DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
593.932,79.022,10.703,0.194,109353,0,13000,0,0.009862304,2.7462888108485347e-07
594.182,79.671,10.578,0.193,109353,0,13000,0,0.009852335,3.791134762572459e-06
594.432,81.198,10.494,0.193,109353,0,13000,0,0.008429609,4.0758539822608955e-05
594.682,81.97,10.353,0.179,109353,0,13000,0,0.0082619535,0.0003412670757004576
594.932,81.813,10.234,0.182,109353,0,13000,0,0.0076001235,0.0022253408723666877
595.182,79.793,10.131,0.195,109353,0,13000,0,0.0073734927,0.011301213450441916
595.432,79.015,9.921,0.191,109353,0,13000,0,0.004225199,0.04469716625859976
595.682,79.854,9.753,0.173,109353,0,13000,0,0.004195543,0.13767696460862952
595.932,81.938,9.587,0.196,109353,0,13000,0,0.0039914954,0.33026986894802385
596.182,83.953,9.457,0.164,109353,0,13000,0,0.0038667857,0.6170253475238154
596.432,87.278,9.294,0.15,109353,0,13000,0,0.004443137,0.8977665832489636
596.682,91.474,8.534,0.162,109353,1,13000,0,0.0050468077,1.0
596.932,94.607,7.95,0.169,109353,0,13000,0,0.0058707125,0.8977665832489636
597.182,98.242,7.545,0.239,109353,0,13000,0,0.0061613377,0.6170253475238154
597.432,101.935,7.61,0.253,109353,0,13000,0,0.0056484286,0.33026986894802385
597.682,108.427,8.053,0.239,109353,0,13000,0,0.0055667986,0.13767696460862952
597.932,117.339,8.825,0.216,109353,0,13000,0,0.005062861,0.04469716625859976
598.182,136.628,9.979,0.23,109353,0,13000,0,0.005318796,0.011301213450441916
598.432,130.26,12.014,0.273,109353,0,13000,0,0.004996504,0.0022253408723666877
598.682,112.772,13.687,0.296,109353,0,13000,0,0.0049138763,0.0003412670757004576
598.932,107.896,14.588,0.309,109353,0,13000,0,0.00417192,4.0758539822608955e-05
599.182,102.956,14.446,0.231,109353,0,13000,0,0.0039464473,3.791134762572459e-06
599.432,103.423,12.996,0.165,109353,0,13000,0,0.0025491528,2.7462888108485347e-07
599.682,106.436,9.545,0.164,109353,0,13000,0,0.002488011,1.5493501267049377e-08
599.932,110.815,8.111,0.181,109353,0,13000,0,0.0023395924,6.807369367645271e-10
600.182,115.504,7.084,0.197,109353,0,13000,0,0.0021574518,2.3293537041329712e-11
600.432,119.447,6.008,0.309,109353,0,13000,0,0.0022320931,6.207517359223974e-13
600.682,123.768,5.287,0.383,109353,0,13000,0,0.002360223,1.2883291263019073e-14
600.932,125.908,4.971,0.413,109353,0,13000,0,0.0022315357,2.0823900860757352e-16
601.182,125.379,4.65,0.433,109353,0,13000,0,0.002312526,2.621342260775573e-18
601.432,123.177,4.405,0.46,109353,0,13000,0,0.0018705745,2.5698735255465024e-20
601.682,120.16,4.265,0.408,109353,0,13000,0,0.0018272193,1.9621226498101366e-22
601.932,115.471,4.146,0.402,109353,0,13000,0,0.0017340776,1.1667207755828051e-24
602.182,111.089,4.061,0.482,109353,0,13000,0,0.0017130027,5.402989096448851e-27
602.432,107.518,4.006,0.209,109353,0,13000,0,0.0016920045,1.9486221299547368e-29
602.682,105.623,3.975,0.184,109353,0,13000,0,0.0018296544,5.473278525940804e-32
602.932,104.664,3.987,0.254,109353,0,13000,0,0.0016271013,1.197274816283662e-34
603.182,104.316,3.961,0.291,109353,0,13000,0,0.0016263215,2.039701078036737e-37
603.432,103.668,3.865,0.322,109353,0,13000,0,0.0014555667,2.7062354754838007e-40
603.682,104.009,3.716,0.402,109353,0,13000,0,0.0014802065,2.7963467264418762e-43
603.932,104.658,3.606,0.281,109353,0,13000,0,0.0015571379,2.2503125185216796e-46
604.182,105.248,3.512,0.18,109353,0,13000,0,0.0016075937,1.4103309352103258e-49
604.432,106.153,3.458,0.197,109353,0,13000,0,0.0016494658,6.883758212700897e-53
604.682,106.738,3.411,0.235,109353,0,13000,0,0.002084119,2.6167158356193535e-56
604.932,107.639,3.366,0.256,109353,0,13000,0,0.001951889,7.746649331914302e-60
605.182,108.663,3.338,0.173,109353,0,13000,0,0.00194127,1.7860664442512382e-63
605.432,109.688,3.319,0.127,109353,0,13000,0,0.0018517132,3.207064576339393e-67
605.682,110.837,3.304,0.068,109353,0,13000,0,0.0018460128,4.484811333617514e-71
605.932,111.676,3.313,0.058,109353,0,13000,0,0.0018310045,4.884352853763435e-75
606.182,112.205,3.299,0.066,109353,0,13000,0,0.0017931612,4.1428218937727e-79
606.432,112.606,3.285,0.065,109353,0,13000,0,0.0016806633,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008061113,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078960526,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007910573,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076968566,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077045616,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077292114,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077842275,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075956236,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011693933,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011994307,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011982073,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012016017,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012087893,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012193947,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012270766,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012085302,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832872,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010047341,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010054011,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00101471,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010134716,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010123603,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010095206,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010033007,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009014339,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009187222,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091879274,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009229503,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009230364,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009225273,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092248863,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089183345,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009288963,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009390112,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093936425,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009544216,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095478725,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095592585,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009561026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009609519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090303505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092205626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000922066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094332255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000943346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009438634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009438841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009460057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094300177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009483249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009483249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009579226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009579226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009572903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009572903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009769413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009769413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009790475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009790475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009766853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009766853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009756971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009756971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009830474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009830395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009844416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009844416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009783967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009783967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009788783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009788783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009812841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009812841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009898032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009898032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009902059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009902059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009949713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009949713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009965118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009965118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009979269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009979269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009979198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009979198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010020718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010020718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010030689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010030689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010035406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010035406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010035502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010035502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010050697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010050697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010063028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010063028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010073901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010073901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010073348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010073348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010030956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010030956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010013921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010013921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010056769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010056769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010056851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010056851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010029954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010029954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010005407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010005407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010005439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010005439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009920028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009920028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009916062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009916062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000986589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000986589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009865904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009865904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000978504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000978504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000978432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000978432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009789085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009789085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009789085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009789085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097468076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097468076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097468076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097468076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009868954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009868954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009868954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009868954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009929436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009929436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009929097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009929097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009948489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009948489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009945139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009945139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001001077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001001077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001001077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001001077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010007761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010007761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010007761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010007761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010056802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010056802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010059874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010059874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010104708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010104708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010104708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010104708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010114253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010114253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010111448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010111448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001012343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001012343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001012343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001012343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010144493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010144493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010146468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010146468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010233456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010233456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010242298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010242298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010235445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010235445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010235445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010235445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010217077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001023663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001023663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010262565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010262565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010262565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010262565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010264439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010264439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010273933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010273933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010273933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010273933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010365178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010395066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010347432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010347432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010356401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010356401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010356401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010356401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010384505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010290679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010274652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010274652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001030431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001030431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001030431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001030431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010379688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010069007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009961863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009961863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012265963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012265963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012265963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012265963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012296308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012250142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012126422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012126422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012000576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012000576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012000576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012000576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012127266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012554958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012305552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012305552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016320173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016320173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016320173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016320173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016418791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017543897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017411388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017411388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002654117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002654117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002654117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002654117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026821487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033057795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033038007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033038007,0.0
