DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
233.75,38.994,1.134,0.35,0.381,114306,0,13000,0,0.023624131,0.0
234.0,37.772,1.098,0.344,0.366,114306,0,13000,0,0.027308363,0.0
234.25,36.097,1.07,0.344,0.352,114306,0,13000,0,0.026240079,0.0
234.5,33.042,1.07,0.347,0.344,114306,0,13000,0,0.023501627,0.0
234.75,33.001,1.119,0.351,0.339,114306,0,13000,0,0.024560897,0.0
235.0,43.157,1.213,0.348,0.341,114306,0,13000,0,0.07138221,0.0
235.25,53.934,1.314,0.306,0.336,114306,0,13000,0,0.0776833,0.0
235.5,59.274,1.394,0.286,0.337,114306,0,13000,0,0.095171556,0.0
235.75,54.855,1.415,0.304,0.343,114306,0,13000,0,0.09414557,0.0
236.0,46.643,1.412,0.315,0.342,114306,0,13000,0,0.04099872,0.0
236.25,43.937,1.406,0.301,0.334,114306,0,13000,0,0.040531754,0.0
236.5,45.75,1.359,0.296,0.334,114306,0,13000,0,0.035501707,0.0
236.75,44.832,1.315,0.308,0.339,114306,0,13000,0,0.034304854,0.0
237.0,44.016,1.289,0.315,0.343,114306,0,13000,0,0.012024005,0.0
237.25,43.783,1.278,0.309,0.342,114306,0,13000,0,0.0117808,0.0
237.5,45.837,1.295,0.302,0.342,114306,0,13000,0,0.011905988,0.0
237.75,47.315,1.341,0.31,0.341,114306,0,13000,0,0.012152739,0.0
238.0,44.543,1.383,0.326,0.336,114306,0,13000,0,0.009507192,0.0
238.25,48.929,1.41,0.314,0.33,114306,0,13000,0,0.009763505,0.0
238.5,52.756,1.377,0.282,0.338,114306,0,13000,0,0.009703884,0.0
238.75,50.565,1.335,0.282,0.343,114306,0,13000,0,0.009621944,0.0
239.0,46.098,1.275,0.314,0.339,114306,0,13000,0,0.0065656514,0.0
239.25,41.619,1.204,0.335,0.335,114306,0,13000,0,0.006309809,0.0
239.5,37.751,1.189,0.332,0.337,114306,0,13000,0,0.0055438727,0.0
239.75,42.872,1.15,0.318,0.341,114306,0,13000,0,0.0055318223,0.0
240.0,45.441,1.172,0.311,0.344,114306,0,13000,0,0.0067058573,0.0
240.25,47.567,1.39,0.316,0.341,114306,0,13000,0,0.0070151733,0.0
240.5,53.485,1.601,0.322,0.324,114306,0,13000,0,0.009438118,0.0
240.75,62.774,1.641,0.303,0.326,114306,0,13000,0,0.010227935,0.0
241.0,74.855,1.636,0.253,0.376,114306,0,13000,0,0.010609285,0.0
241.25,81.928,1.517,0.255,0.389,114306,0,13000,0,0.011801104,0.0
241.5,64.655,1.396,0.315,0.392,114306,0,13000,0,0.008813774,0.0
241.75,46.467,1.3,0.347,0.377,114306,0,13000,0,0.007566785,0.0
242.0,46.753,1.3,0.327,0.349,114306,0,13000,0,0.0030190488,0.0
242.25,51.17,1.397,0.304,0.334,114306,0,13000,0,0.0029247468,0.0
242.5,44.668,1.487,0.301,0.33,114306,0,13000,0,0.0024826734,0.0
242.75,45.27,1.614,0.301,0.324,114306,0,13000,0,0.0024956781,0.0
243.0,52.354,1.665,0.281,0.33,114306,0,13000,0,0.0023221115,0.0
243.25,55.034,1.657,0.271,0.343,114306,0,13000,0,0.0023638683,0.0
243.5,51.847,1.606,0.285,0.357,114306,0,13000,0,0.0020579826,0.0
243.75,50.441,1.487,0.306,0.372,114306,0,13000,0,0.0020247234,0.0
244.0,52.704,1.353,0.322,0.378,114306,0,13000,0,0.0014473785,0.0
244.25,49.714,1.312,0.329,0.379,114306,0,13000,0,0.0014266139,0.0
244.5,42.367,1.24,0.337,0.369,114306,0,13000,0,0.001225285,0.0
244.75,37.795,1.186,0.34,0.348,114306,0,13000,0,0.0011916857,0.0
245.0,41.88,1.249,0.307,0.323,114306,0,13000,0,0.00094612694,0.0
245.25,49.311,1.369,0.275,0.324,114306,0,13000,0,0.00096389995,0.0
245.5,50.868,1.404,0.308,0.358,114306,0,13000,0,0.0010084824,0.0
245.75,53.611,1.414,0.32,0.356,114306,0,13000,0,0.0010435232,0.0
246.0,59.563,1.544,0.312,0.339,114306,0,13000,0,0.001052162,0.0
246.25,67.402,1.643,0.282,0.333,114306,0,13000,0,0.0011312917,0.0
246.5,74.294,1.678,0.254,0.332,114306,0,13000,0,0.0013028199,0.0
246.75,74.007,1.687,0.26,0.346,114306,0,13000,0,0.0013070841,0.0
247.0,63.39,1.572,0.294,0.384,114306,0,13000,0,0.000918198,0.0
247.25,52.312,1.364,0.329,0.392,114306,0,13000,0,0.0008715683,0.0
247.5,44.717,1.22,0.349,0.367,114306,0,13000,0,0.000739091,0.0
247.75,49.428,1.141,0.338,0.336,114306,0,13000,0,0.00072570186,0.0
248.0,60.066,1.119,0.311,0.351,114306,0,13000,0,0.00069383555,0.0
248.25,59.217,1.144,0.307,0.398,114306,0,13000,0,0.0007008113,0.0
248.5,45.457,1.161,0.334,0.405,114306,0,13000,0,0.000649493,0.0
248.75,37.491,1.163,0.337,0.397,114306,0,13000,0,0.00063443347,0.0
249.0,34.84,1.137,0.335,0.367,114306,0,13000,0,0.0005411529,0.0
249.25,33.251,1.086,0.34,0.351,114306,0,13000,0,0.0005376606,0.0
249.5,31.956,1.042,0.348,0.355,114306,0,13000,0,0.0005107309,0.0
249.75,30.849,1.04,0.357,0.363,114306,0,13000,0,0.0005056086,0.0
250.0,29.288,1.076,0.363,0.374,114306,0,13000,0,0.0004585753,0.0
250.25,28.734,1.092,0.35,0.361,114306,0,13000,0,0.00046284887,0.0
250.5,28.251,1.115,0.341,0.347,114306,0,13000,0,0.00044956006,0.0
250.75,27.913,1.099,0.345,0.343,114306,0,13000,0,0.00044852123,0.0
251.0,28.328,1.067,0.352,0.345,114306,0,13000,0,0.0004140433,0.0
251.25,29.599,1.05,0.355,0.345,114306,0,13000,0,0.00042483077,0.0
251.5,31.759,1.016,0.354,0.335,114306,0,13000,0,0.00045515187,0.0
251.75,34.913,1.012,0.349,0.333,114306,0,13000,0,0.0004460253,0.0
252.0,36.86,1.04,0.342,0.338,114306,0,13000,0,0.00045550757,0.0
252.25,35.481,1.076,0.345,0.346,114306,0,13000,0,0.00046731668,0.0
252.5,32.69,1.106,0.343,0.353,114306,0,13000,0,0.00045305034,0.0
252.75,31.861,1.114,0.335,0.348,114306,0,13000,0,0.00044049267,0.0
253.0,32.431,1.095,0.343,0.344,114306,0,13000,0,0.00037506208,0.0
253.25,30.942,1.08,0.361,0.391,114306,0,13000,0,0.00036338047,0.0
253.5,29.692,1.034,0.359,0.387,114306,0,13000,0,0.00036661382,0.0
253.75,28.722,1.001,0.336,0.366,114306,0,13000,0,0.0003709757,0.0
254.0,27.832,0.991,0.323,0.36,114306,0,13000,0,0.00038610134,0.0
254.25,27.44,0.974,0.336,0.353,114306,0,13000,0,0.0003903999,0.0
254.5,27.496,0.959,0.355,0.349,114306,0,13000,0,0.0003786244,0.0
254.75,28.488,0.957,0.355,0.352,114306,0,13000,0,0.00037484636,0.0
255.0,29.805,0.969,0.343,0.351,114306,0,13000,0,0.00034512946,0.0
255.25,32.205,0.986,0.336,0.353,114306,0,13000,0,0.0003422672,0.0
255.5,34.245,1.0,0.343,0.359,114306,0,13000,0,0.00034111258,0.0
255.75,34.22,1.019,0.353,0.358,114306,0,13000,0,0.00034252947,0.0
256.0,33.72,1.052,0.353,0.352,114306,0,13000,0,0.00034024718,0.0
256.25,35.029,1.069,0.342,0.347,114306,0,13000,0,0.00034158933,0.0
256.5,38.37,1.086,0.334,0.338,114306,0,13000,0,0.00034712054,0.0
256.75,41.878,1.096,0.334,0.355,114306,0,13000,0,0.00034435367,0.0
257.0,43.124,1.087,0.342,0.378,114306,0,13000,0,0.0003488967,0.0
257.25,42.224,1.068,0.349,0.369,114306,0,13000,0,0.0003474336,0.0
257.5,41.193,1.052,0.341,0.347,114306,0,13000,0,0.00035216825,0.0
257.75,39.624,1.034,0.332,0.337,114306,0,13000,0,0.00035837977,0.0
258.0,38.504,1.029,0.328,0.33,114306,0,13000,0,0.00033541137,0.0
258.25,37.383,1.04,0.326,0.327,114306,0,13000,0,0.00032584657,0.0
258.5,36.824,1.058,0.33,0.33,114306,0,13000,0,0.0003238061,0.0
258.75,36.769,1.074,0.342,0.339,114306,0,13000,0,0.000335029,0.0
259.0,36.253,1.091,0.352,0.35,114306,0,13000,0,0.00032366288,0.0
259.25,37.656,1.11,0.348,0.366,114306,0,13000,0,0.00031849745,0.0
259.5,39.7,1.102,0.335,0.377,114306,0,13000,0,0.00031704633,0.0
259.75,39.359,1.07,0.332,0.367,114306,0,13000,0,0.0003209852,0.0
260.0,37.417,1.042,0.337,0.345,114306,0,13000,0,0.00031066145,0.0
260.25,36.045,1.028,0.334,0.335,114306,0,13000,0,0.00031596152,0.0
260.5,35.048,1.011,0.325,0.34,114306,0,13000,0,0.00032122456,0.0
260.75,34.478,1.008,0.318,0.34,114306,0,13000,0,0.00032532477,0.0
261.0,34.775,1.037,0.312,0.324,114306,0,13000,0,0.0003059355,0.0
261.25,38.223,1.057,0.308,0.314,114306,0,13000,0,0.0003029035,0.0
261.5,44.372,1.038,0.302,0.306,114306,0,13000,0,0.00030394204,0.0
261.75,47.366,1.006,0.314,0.321,114306,0,13000,0,0.0003036967,0.0
262.0,42.559,0.992,0.357,0.381,114306,0,13000,0,0.00030748002,0.0
262.25,35.597,0.977,0.365,0.379,114306,0,13000,0,0.00031182196,0.0
262.5,31.893,0.959,0.353,0.362,114306,0,13000,0,0.00031800746,0.0
262.75,31.039,0.952,0.345,0.348,114306,0,13000,0,0.00031858493,0.0
263.0,30.464,0.957,0.344,0.342,114306,0,13000,0,0.00030028637,0.0
263.25,33.269,0.98,0.338,0.342,114306,0,13000,0,0.00030741023,0.0
263.5,52.174,1.028,0.323,0.329,114306,0,13000,0,0.0003428426,0.0
263.75,86.181,1.075,0.325,0.322,114306,0,13000,0,0.00041867612,0.0
264.0,72.139,1.159,0.334,0.354,114306,0,13000,0,0.00040129144,0.0
264.25,54.236,1.242,0.332,0.339,114306,0,13000,0,0.0003596938,0.0
264.5,61.466,1.388,0.303,0.311,114306,0,13000,0,0.0003665097,0.0
264.75,72.236,1.633,0.272,0.344,114306,0,13000,0,0.00037535,0.0
265.0,80.277,1.875,0.274,0.379,114306,0,13000,0,0.0003818858,0.0
265.25,89.884,2.103,0.258,0.385,114306,0,13000,0,0.00041156058,0.0
265.5,99.77,2.238,0.222,0.387,114306,0,13000,0,0.0004280601,0.0
265.75,99.161,2.284,0.211,0.395,114306,0,13000,0,0.0004398945,0.0
266.0,87.462,2.224,0.247,0.398,114306,0,13000,0,0.00041641487,0.0
266.25,76.385,2.067,0.29,0.389,114306,0,13000,0,0.00039601573,0.0
266.5,72.946,1.912,0.3,0.373,114306,0,13000,0,0.00039127507,0.0
266.75,71.66,1.833,0.303,0.362,114306,0,13000,0,0.00039130155,0.0
267.0,74.045,1.943,0.286,0.354,114306,0,13000,0,0.0003961296,0.0
267.25,84.776,1.97,0.247,0.349,114306,0,13000,0,0.0004131213,0.0
267.5,94.734,1.875,0.235,0.351,114306,0,13000,0,0.00042376862,0.0
267.75,85.767,1.784,0.283,0.359,114306,0,13000,0,0.00040174046,0.0
268.0,64.946,1.674,0.329,0.361,114306,0,13000,0,0.00038517162,0.0
268.25,72.252,1.656,0.265,0.358,114306,0,13000,0,0.00040454877,0.0
268.5,86.384,1.828,0.215,0.357,114306,0,13000,0,0.0004281062,0.0
268.75,101.936,2.139,0.208,0.359,114306,0,13000,0,0.00048551365,0.0
269.0,111.182,2.368,0.22,0.362,114306,0,13000,0,0.00053520757,0.0
269.25,105.93,2.381,0.237,0.365,114306,0,13000,0,0.00049085007,0.0
269.5,94.721,2.261,0.231,0.365,114306,0,13000,0,0.00047608526,0.0
269.75,82.558,2.12,0.19,0.367,114306,0,13000,0,0.0004486555,0.0
270.0,70.674,2.045,0.179,0.376,114306,0,13000,0,0.0004488953,0.0
270.25,81.897,2.131,0.195,0.387,114306,0,13000,0,0.0004687904,0.0
270.5,106.634,2.361,0.22,0.405,114306,0,13000,0,0.0004972152,0.0
270.75,121.828,2.626,0.242,0.433,114306,0,13000,0,0.00052950927,0.0
271.0,129.376,2.83,0.249,0.463,114306,0,13000,0,0.0005710939,0.0
271.25,129.704,2.93,0.253,0.479,114306,0,13000,0,0.0005647011,0.0
271.5,128.438,2.964,0.252,0.496,114306,0,13000,0,0.00055457,0.0
271.75,127.886,3.08,0.253,0.506,114306,0,13000,0,0.00054869155,0.0
272.0,125.467,3.198,0.272,0.527,114306,0,13000,0,0.00055014604,0.0
272.25,118.327,3.237,0.251,0.506,114306,0,13000,0,0.00054250704,0.0
272.5,107.778,3.288,0.147,0.389,114306,0,13000,0,0.0005275375,0.0
272.75,99.34,3.32,0.105,0.33,114306,0,13000,0,0.0005048383,0.0
273.0,98.516,3.573,0.094,0.295,114306,0,13000,0,0.0004842436,0.0
273.25,104.365,3.752,0.11,0.354,114306,0,13000,0,0.0004990425,0.0
273.5,111.714,3.732,0.124,0.428,114306,0,13000,0,0.00047835152,0.0
273.75,117.449,3.664,0.117,0.408,114306,0,13000,0,0.00050685764,0.0
274.0,116.477,3.678,0.126,0.36,114306,0,13000,0,0.00050278154,0.0
274.25,99.757,4.016,0.14,0.337,114306,0,13000,0,0.00046152098,0.0
274.5,89.427,4.56,0.133,0.342,114306,0,13000,0,0.000440622,0.0
274.75,75.669,5.114,0.11,0.31,114306,0,13000,0,0.00040718712,0.0
275.0,59.996,5.994,0.072,0.253,114306,0,13000,0,0.0004917357,0.0
275.25,45.774,7.835,0.035,0.217,114306,0,13000,0,0.0004597201,0.0
275.5,27.297,9.962,0.031,0.196,114306,0,13000,0,0.00042073682,0.0
275.75,29.175,10.172,0.039,0.185,114306,0,13000,0,0.00042804336,0.0
276.0,31.756,10.399,0.068,0.189,114306,0,13000,0,0.0004619655,0.0
276.25,31.769,10.571,0.089,0.191,114306,0,13000,0,0.00046528716,0.0
276.5,30.776,10.585,0.081,0.187,114306,0,13000,0,0.00046514478,0.0
276.75,25.131,10.757,0.06,0.19,114306,0,13000,0,0.000451805,0.0
277.0,18.011,10.736,0.054,0.201,114306,0,13000,0,0.00045251162,0.0
277.25,19.02,10.718,0.062,0.203,114306,0,13000,0,0.0004460181,0.0
277.5,23.086,10.868,0.074,0.204,114306,0,13000,0,0.00042880684,0.0
277.75,24.792,10.981,0.081,0.198,114306,0,13000,0,0.00042014485,0.0
278.0,24.946,10.857,0.076,0.19,114306,0,13000,0,0.00041899836,0.0
278.25,24.569,10.735,0.076,0.188,114306,0,13000,0,0.00042791056,0.0
278.5,22.369,10.931,0.109,0.189,114306,0,13000,0,0.00040604826,0.0
278.75,20.755,11.114,0.144,0.188,114306,0,13000,0,0.0004115233,0.0
279.0,19.637,11.169,0.153,0.183,114306,0,13000,0,0.00038754006,0.0
279.25,18.87,11.026,0.14,0.178,114306,0,13000,0,0.00036752017,0.0
279.5,18.637,10.909,0.11,0.172,114306,0,13000,0,0.00036635602,0.0
279.75,18.645,10.919,0.07,0.164,114306,0,13000,0,0.00035873253,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035143056,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034370428,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032183883,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003215153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030694195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030291997,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030463046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030435756,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032461222,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032188641,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003165703,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031558552,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032486857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003254948,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031227685,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003124582,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032031385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003185041,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033162496,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003305212,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033417187,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033449123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032863594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032924247,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003212411,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032054234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003214001,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003220675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000339663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034159535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034779546,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034824322,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003563839,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035659227,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035422656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035484444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036876643,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003682681,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037239958,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037185152,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038355935,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003838597,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003899396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003904023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040096967,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039948078,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040151933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040037153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003622081,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036117164,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003635523,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036330734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003705519,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037022453,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037295188,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037272918,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004003853,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040040704,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004015982,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040151016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041278434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000412794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041109283,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041103797,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004201869,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042016327,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042281108,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042278288,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039661798,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039658998,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004009431,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004009257,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004042223,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040430244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040552684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040559506,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004309238,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043101146,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043399335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004339857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045869686,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000458699,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045736763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045739944,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004602105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046020522,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045935935,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004593517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045776647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004577669,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046145188,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004614631,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046908561,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046908786,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004690914,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004690905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047587472,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047587472,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047747095,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047747095,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049196166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049196166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049151195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049151195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004966553,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004966553,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004958138,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004958138,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004975107,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004975107,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004984772,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004984772,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000505209,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000505209,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005043977,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005043977,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005005274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005005274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000500639,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000500639,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049844827,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049844827,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049861165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049861165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005067857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005067857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005059904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005059904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005080771,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005080771,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005075652,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005075652,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005138347,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005138347,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051279797,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051279797,0.0
