DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
380.062,95.159,11.807,0.044,0.388,111802,0,13000,0,0.0008761983,0.0
380.312,86.817,11.807,0.016,0.327,111802,0,13000,0,0.0013761044,0.0
380.562,82.645,12.027,0.075,0.303,111802,0,13000,0,0.001327987,0.0
380.812,85.323,15.097,0.126,0.312,111802,0,13000,0,0.0013731648,0.0
381.062,88.894,16.838,0.149,0.317,111802,0,13000,0,0.0014076554,0.0
381.312,89.19,18.782,0.135,0.398,111802,0,13000,0,0.001167192,0.0
381.562,86.805,20.386,0.101,0.4,111802,0,13000,0,0.001161036,0.0
381.812,83.824,21.729,0.06,0.364,111802,0,13000,0,0.001075819,0.0
382.062,91.267,22.537,0.089,0.319,111802,0,13000,0,0.0011083236,0.0
382.312,94.838,22.746,0.126,0.345,111802,0,13000,0,0.00092279504,0.0
382.562,97.516,21.157,0.151,0.382,111802,0,13000,0,0.0009828841,0.0
382.812,98.11,18.133,0.196,0.413,111802,0,13000,0,0.00096792344,0.0
383.062,98.404,16.865,0.185,0.425,111802,0,13000,0,0.0009832863,0.0
383.312,98.105,15.403,0.192,0.415,111802,0,13000,0,0.0010593706,0.0
383.562,96.911,15.403,0.2,0.415,111802,0,13000,0,0.0010631188,0.0
383.812,98.695,14.201,0.194,0.413,111802,0,13000,0,0.0010987159,0.0
384.062,98.395,13.448,0.182,0.411,111802,0,13000,0,0.0010624586,0.0
384.312,95.414,12.508,0.176,0.414,111802,0,13000,0,0.0011981792,0.0
384.562,90.348,12.064,0.169,0.409,111802,0,13000,0,0.001129938,0.0
384.812,85.581,12.513,0.179,0.42,111802,0,13000,0,0.0011060244,0.0
385.062,75.451,13.582,0.188,0.418,111802,0,13000,0,0.0010046801,0.0
385.312,67.407,16.143,0.197,0.402,111802,0,13000,0,0.0009107713,0.0
385.562,62.639,21.989,0.224,0.387,111802,0,13000,0,0.0008714882,0.0
385.812,59.658,27.104,0.239,0.395,111802,0,13000,0,0.0008436623,0.0
386.062,57.273,32.509,0.255,0.411,111802,0,13000,0,0.00082431396,0.0
386.312,54.888,35.286,0.258,0.417,111802,0,13000,0,0.0007452229,0.0
386.562,51.907,42.324,0.266,0.403,111802,0,13000,0,0.00070237456,1.53e-322
386.812,47.139,52.647,0.273,0.389,111802,0,13000,0,0.0006434946,2.797913684e-314
387.062,41.477,52.647,0.279,0.378,111802,0,13000,0,0.00062960765,4.406996017324467e-306
387.312,40.88,60.907,0.275,0.374,111802,0,13000,0,0.0005202425,5.406016706387744e-298
387.562,39.388,75.068,0.274,0.382,111802,0,13000,0,0.00048823605,5.164621376339952e-290
387.812,37.896,83.729,0.27,0.39,111802,0,13000,0,0.00044728385,3.8426070299320055e-282
388.062,38.489,90.881,0.264,0.394,111802,0,13000,0,0.0004421304,2.22658786065823e-274
388.312,39.083,95.124,0.263,0.396,111802,0,13000,0,0.00044195593,1.0048010506696861e-266
388.562,38.484,96.008,0.261,0.39,111802,0,13000,0,0.00044145697,3.5313982997617356e-259
388.812,38.482,92.6,0.257,0.381,111802,0,13000,0,0.00045766003,9.66584232023681e-252
389.062,39.075,84.577,0.253,0.372,111802,0,13000,0,0.000477377,2.0604358055374734e-244
389.312,39.966,77.95,0.257,0.373,111802,0,13000,0,0.0005491156,3.4206201517410614e-237
389.562,41.75,70.554,0.258,0.383,111802,0,13000,0,0.00054259517,4.42259317219641e-230
389.812,42.642,65.621,0.257,0.391,111802,0,13000,0,0.00054961303,4.4532339547348795e-223
390.062,45.618,63.29,0.256,0.398,111802,0,13000,0,0.00055485714,3.492210485603406e-216
390.312,49.487,59.944,0.258,0.395,111802,0,13000,0,0.0006073826,2.1328076594933976e-209
390.562,51.569,57.815,0.256,0.383,111802,0,13000,0,0.00061539066,1.0144469739569405e-202
390.812,54.545,56.785,0.256,0.384,111802,0,13000,0,0.00064103934,3.7577976439402955e-196
391.062,56.628,56.283,0.26,0.399,111802,0,13000,0,0.0006475547,1.0840861801495252e-189
391.312,58.71,55.279,0.265,0.403,111802,0,13000,0,0.00072592107,2.4356821081969537e-183
391.562,60.197,52.356,0.271,0.407,111802,0,13000,0,0.0007355385,4.261905181081703e-177
391.812,62.577,47.82,0.277,0.411,111802,0,13000,0,0.000758209,5.807822570778485e-171
392.062,64.064,44.074,0.272,0.42,111802,0,13000,0,0.0007649423,6.163810475479851e-165
392.312,66.741,39.891,0.272,0.431,111802,0,13000,0,0.0008529803,5.094617610879112e-159
392.562,69.718,33.882,0.267,0.432,111802,0,13000,0,0.00084478036,3.279444518881991e-153
392.812,73.587,31.511,0.248,0.431,111802,0,13000,0,0.000781851,1.644051292706452e-147
393.062,78.945,24.662,0.223,0.426,111802,0,13000,0,0.0007854616,6.4188439482431805e-142
393.312,82.815,19.478,0.209,0.42,111802,0,13000,0,0.00099386,1.951752082786945e-136
393.562,86.089,14.97,0.188,0.426,111802,0,13000,0,0.0010167356,4.621882123556388e-131
393.812,91.745,12.599,0.165,0.41,111802,0,13000,0,0.0012007888,8.523921826575864e-126
394.062,98.295,11.933,0.136,0.39,111802,0,13000,0,0.0012784787,1.2242960004062546e-120
394.312,108.419,10.415,0.143,0.393,111802,0,13000,0,0.0016922421,1.3694928930802508e-115
394.562,108.119,7.86,0.165,0.414,111802,0,13000,0,0.0017559412,1.1930523883987617e-110
394.812,99.181,6.676,0.18,0.453,111802,0,13000,0,0.002010784,8.094417959704418e-106
395.062,93.818,8.154,0.193,0.466,111802,0,13000,0,0.0019214062,4.276988833278698e-101
395.312,87.561,9.605,0.206,0.465,111802,0,13000,0,0.0019152053,1.7600175021324408e-96
395.562,81.006,11.839,0.228,0.44,111802,0,13000,0,0.0017985079,5.640560169536953e-92
395.812,77.429,21.177,0.245,0.408,111802,0,13000,0,0.0017896966,1.4078418323507393e-87
396.062,77.724,28.072,0.213,0.392,111802,0,13000,0,0.0017876243,2.7366034768740755e-83
396.312,78.615,28.076,0.168,0.374,111802,0,13000,0,0.0023538095,4.1428218937727e-79
396.562,87.249,26.351,0.13,0.335,111802,0,13000,0,0.0025590542,4.884352853763435e-75
396.812,94.694,13.095,0.075,0.314,111802,0,13000,0,0.0028389858,4.484811333617514e-71
397.062,103.924,10.628,0.092,0.361,111802,0,13000,0,0.0030947325,3.207064576339393e-67
397.312,112.857,9.276,0.126,0.424,111802,0,13000,0,0.0061658355,1.7860664442512382e-63
397.562,99.749,9.797,0.155,0.412,111802,0,13000,0,0.0056620017,7.746649331914302e-60
397.812,88.131,11.231,0.162,0.388,111802,0,13000,0,0.004750353,2.6167158356193535e-56
398.062,76.215,11.648,0.169,0.374,111802,0,13000,0,0.0043025473,6.883758212700897e-53
398.312,69.362,18.018,0.238,0.38,111802,0,13000,0,0.0050186203,1.4103309352103258e-49
398.562,65.488,27.87,0.25,0.385,111802,0,13000,0,0.0049982085,2.2503125185216796e-46
398.812,61.315,31.945,0.25,0.398,111802,0,13000,0,0.0057807667,2.7963467264418762e-43
399.062,61.313,31.945,0.234,0.401,111802,0,13000,0,0.0060045207,2.7062354754838007e-40
399.312,62.502,37.981,0.224,0.396,111802,0,13000,0,0.006809447,2.039701078036737e-37
399.562,65.18,38.331,0.242,0.393,111802,0,13000,0,0.007649681,1.197274816283662e-34
399.812,68.156,37.647,0.245,0.393,111802,0,13000,0,0.0113476105,5.473278525940804e-32
400.062,73.514,36.982,0.244,0.397,111802,0,13000,0,0.011763022,1.9486221299547368e-29
400.312,75.895,35.664,0.231,0.407,111802,0,13000,0,0.013676949,5.402989096448851e-27
400.562,77.679,30.017,0.23,0.403,111802,0,13000,0,0.013785833,1.1667207755828051e-24
400.812,79.165,28.431,0.228,0.403,111802,0,13000,0,0.01430046,1.9621226498101366e-22
401.062,80.653,26.684,0.225,0.39,111802,0,13000,0,0.014105872,2.5698735255465024e-20
401.312,80.65,25.273,0.225,0.386,111802,0,13000,0,0.0074749193,2.621342260775573e-18
401.562,81.839,24.377,0.225,0.391,111802,0,13000,0,0.007350522,2.0823900860757352e-16
401.812,84.219,23.299,0.225,0.404,111802,0,13000,0,0.0066545736,1.2883291263019073e-14
402.062,87.493,23.299,0.223,0.405,111802,0,13000,0,0.0076160007,6.207517359223974e-13
402.312,90.171,22.477,0.217,0.39,111802,0,13000,0,0.012737204,2.3293537041329712e-11
402.562,90.168,21.481,0.189,0.374,111802,0,13000,0,0.01270915,6.807369367645271e-10
402.812,88.677,20.531,0.167,0.351,111802,0,13000,0,0.012976358,1.5493501267049377e-08
403.062,82.718,20.349,0.154,0.354,111802,0,13000,0,0.011941678,2.7462888108485347e-07
403.312,80.63,20.539,0.148,0.351,111802,0,13000,0,0.010519027,3.791134762572459e-06
403.562,81.819,20.73,0.137,0.348,111802,0,13000,0,0.010561111,4.0758539822608955e-05
403.812,85.093,20.924,0.139,0.339,111802,0,13000,0,0.011023038,0.0003412670757004576
404.062,85.984,20.738,0.144,0.333,111802,0,13000,0,0.0105123175,0.0022253408723666877
404.312,87.471,19.288,0.143,0.354,111802,0,13000,0,0.007994485,0.011301213450441916
404.562,94.021,15.654,0.158,0.371,111802,0,13000,0,0.008530455,0.04469716625859976
404.812,105.634,9.329,0.172,0.387,111802,0,13000,0,0.013750828,0.13767696460862952
405.062,110.397,6.488,0.185,0.409,111802,0,13000,0,0.014513022,0.33026986894802385
405.312,113.67,3.531,0.197,0.441,111802,0,13000,0,0.016376743,0.6170253475238154
405.562,111.583,2.763,0.222,0.489,111802,0,13000,0,0.016197324,0.8977665832489636
405.812,95.795,2.739,0.252,0.545,111802,1,13000,0,0.013875642,1.0
406.062,88.644,2.739,0.282,0.589,111802,0,13000,0,0.013296497,0.8977665832489636
406.312,86.557,2.765,0.25,0.572,111802,0,13000,0,0.0069237864,0.6170253475238154
406.562,79.704,4.238,0.17,0.535,111802,0,13000,0,0.006723231,0.33026986894802385
406.812,68.384,7.311,0.185,0.441,111802,0,13000,0,0.004543387,0.13767696460862952
407.062,71.956,12.612,0.199,0.364,111802,0,13000,0,0.004504025,0.04469716625859976
407.312,74.931,22.356,0.276,0.386,111802,0,13000,0,0.002756997,0.011301213450441916
407.562,75.822,23.614,0.335,0.433,111802,0,13000,0,0.002670229,0.0022253408723666877
407.812,76.713,16.876,0.374,0.456,111802,0,13000,0,0.0029428536,0.0003412670757004576
408.062,74.924,13.089,0.402,0.478,111802,0,13000,0,0.002923536,4.0758539822608955e-05
408.312,72.539,9.27,0.573,0.496,111802,0,13000,0,0.005739754,3.791134762572459e-06
408.562,76.706,7.731,0.5,0.522,111802,0,13000,0,0.0062230355,2.7462888108485347e-07
408.812,102.913,7.731,0.321,0.606,111802,0,13000,0,0.008253324,1.5493501267049377e-08
409.062,99.932,7.526,0.295,0.588,111802,0,13000,0,0.0075686686,6.807369367645271e-10
409.312,105.291,6.812,0.272,0.57,111802,0,13000,0,0.006607138,2.3293537041329712e-11
409.562,113.926,6.393,0.261,0.537,111802,0,13000,0,0.006997564,6.207517359223974e-13
409.812,119.582,5.892,0.244,0.495,111802,0,13000,0,0.0086870575,1.2883291263019073e-14
410.062,123.451,5.581,0.221,0.525,111802,0,13000,0,0.009228216,2.0823900860757352e-16
410.312,121.662,5.532,0.196,0.547,111802,0,13000,0,0.017626455,2.621342260775573e-18
410.562,118.085,5.843,0.171,0.511,111802,0,13000,0,0.01774736,2.5698735255465024e-20
410.812,109.743,6.82,0.162,0.51,111802,0,13000,0,0.017201487,1.9621226498101366e-22
411.062,106.465,8.106,0.173,0.51,111802,0,13000,0,0.017184237,1.1667207755828051e-24
411.312,105.569,8.484,0.209,0.503,111802,0,13000,0,0.007603761,5.402989096448851e-27
411.562,109.14,10.649,0.249,0.485,111802,0,13000,0,0.007392584,1.9486221299547368e-29
411.812,111.223,11.559,0.254,0.496,111802,0,13000,0,0.005174619,5.473278525940804e-32
412.062,99.903,13.615,0.249,0.478,111802,0,13000,0,0.0048733824,1.197274816283662e-34
412.312,93.05,14.777,0.25,0.472,111802,0,13000,0,0.0036216788,2.039701078036737e-37
412.562,83.218,16.633,0.266,0.486,111802,0,13000,0,0.0032294318,2.7062354754838007e-40
412.812,70.707,20.877,0.297,0.487,111802,0,13000,0,0.0027495408,2.7963467264418762e-43
413.062,67.13,24.59,0.283,0.462,111802,0,13000,0,0.0026231806,2.2503125185216796e-46
413.312,82.02,32.892,0.28,0.413,111802,0,13000,0,0.00480377,1.4103309352103258e-49
413.562,91.846,33.807,0.264,0.394,111802,0,13000,0,0.00535936,6.883758212700897e-53
413.812,94.226,32.312,0.266,0.423,111802,0,13000,0,0.005707883,2.6167158356193535e-56
414.062,86.479,30.884,0.273,0.424,111802,0,13000,0,0.0053456794,7.746649331914302e-60
414.312,84.095,31.171,0.28,0.428,111802,0,13000,0,0.009771932,1.7860664442512382e-63
414.562,76.348,32.331,0.282,0.43,111802,0,13000,0,0.009890748,3.207064576339393e-67
414.812,70.984,33.534,0.269,0.417,111802,0,13000,0,0.012481922,4.484811333617514e-71
415.062,69.195,33.846,0.259,0.413,111802,0,13000,0,0.012628641,4.884352853763435e-75
415.312,66.214,32.942,0.253,0.41,111802,0,13000,0,0.064417794,4.1428218937727e-79
415.562,66.807,30.919,0.239,0.394,111802,0,13000,0,0.06637731,2.7366034768740755e-83
415.812,80.208,26.26,0.241,0.387,111802,0,13000,0,0.06638565,1.4078418323507393e-87
416.062,84.971,24.647,0.279,0.436,111802,0,13000,1,0.06716269,5.640560169536953e-92
416.312,82.287,23.772,0.281,0.446,111802,0,13000,0,0.014769059,1.7600175021324408e-96
416.562,82.583,23.136,0.258,0.425,111802,0,13000,0,0.014100602,4.276988833278698e-101
416.812,85.261,23.565,0.265,0.409,111802,0,13000,0,0.009801095,8.094417959704418e-106
417.062,94.789,25.347,0.283,0.406,111802,0,13000,0,0.009951465,1.1930523883987617e-110
417.312,97.467,27.263,0.285,0.4,111802,0,13000,0,0.008514616,1.3694928930802508e-115
417.562,95.38,28.021,0.283,0.416,111802,0,13000,0,0.008174279,1.2242960004062546e-120
417.812,95.675,26.299,0.284,0.421,111802,0,13000,0,0.009219427,8.523921826575864e-126
418.062,102.523,21.152,0.287,0.433,111802,0,13000,0,0.009829196,4.621882123556388e-131
418.312,109.073,17.323,0.306,0.436,111802,0,13000,0,0.006876574,1.951752082786945e-136
418.562,109.964,14.318,0.317,0.511,111802,0,13000,0,0.00708793,6.4188439482431805e-142
418.812,104.6,11.206,0.335,0.55,111802,0,13000,0,0.0068462417,1.644051292706452e-147
419.062,107.278,10.05,0.302,0.576,111802,0,13000,0,0.0068116947,3.279444518881991e-153
419.312,131.401,9.606,0.197,0.574,111802,0,13000,0,0.033647694,5.094617610879112e-159
419.562,139.738,9.521,0.144,0.56,111802,0,13000,0,0.034188278,6.163810475479851e-165
419.812,144.501,9.786,0.129,0.562,111802,0,13000,0,0.039160367,5.807822570778485e-171
420.062,144.498,10.15,0.136,0.578,111802,0,13000,0,0.037405126,4.261905181081703e-177
420.312,142.709,10.15,0.146,0.575,111802,0,13000,0,0.039708365,2.4356821081969537e-183
420.562,140.323,10.34,0.13,0.574,111802,0,13000,0,0.037450925,1.0840861801495252e-189
420.812,135.257,11.325,0.095,0.571,111802,0,13000,0,0.02793657,3.7577976439402955e-196
421.062,131.979,11.535,0.071,0.564,111802,0,13000,0,0.026803056,1.0144469739569405e-202
421.312,125.126,11.537,0.067,0.563,111802,0,13000,0,0.006811766,2.1328076594933976e-209
421.562,122.443,11.54,0.058,0.548,111802,0,13000,0,0.0066798944,3.492210485603406e-216
421.812,121.547,11.437,0.055,0.539,111802,0,13000,0,0.00592827,4.4532339547348795e-223
422.062,123.63,11.336,0.069,0.551,111802,0,13000,0,0.0060086143,4.42259317219641e-230
422.312,126.606,11.338,0.07,0.562,111802,0,13000,0,0.0055419225,3.4206201517410614e-237
422.562,133.751,11.34,0.055,0.554,111802,0,13000,0,0.005474794,2.0604358055374734e-244
422.812,141.492,11.138,0.048,0.537,111802,0,13000,0,0.0055294433,9.66584232023681e-252
423.062,144.766,10.55,0.054,0.54,111802,0,13000,0,0.0058462434,3.5313982997617356e-259
423.312,147.146,9.992,0.056,0.554,111802,0,13000,0,0.0030630995,1.0048010506696861e-266
423.562,148.93,9.378,0.076,0.569,111802,0,13000,0,0.0032054344,2.22658786065823e-274
423.812,150.417,9.045,0.091,0.578,111802,0,13000,0,0.0035041177,3.8426070299320055e-282
424.062,151.606,9.045,0.109,0.563,111802,0,13000,0,0.0036537223,5.164621376339952e-290
424.312,149.519,8.886,0.124,0.556,111802,0,13000,0,0.007262018,5.406016706387744e-298
424.562,140.879,8.648,0.152,0.549,111802,0,13000,0,0.007092492,4.406996017324467e-306
424.812,134.026,8.648,0.139,0.537,111802,0,13000,0,0.0079715075,2.797913684e-314
425.062,125.089,8.652,0.125,0.459,111802,0,13000,0,0.0074780933,1.53e-322
425.312,122.108,8.812,0.127,0.436,111802,0,13000,0,0.0051289992,0.0
425.562,112.574,9.057,0.146,0.405,111802,0,13000,0,0.0046621743,0.0
425.812,104.233,9.309,0.163,0.404,111802,0,13000,0,0.0038585202,0.0
426.062,98.273,9.309,0.167,0.417,111802,0,13000,0,0.0034530738,0.0
426.312,92.612,9.57,0.185,0.387,111802,0,13000,0,0.0021971494,0.0
426.562,89.035,10.482,0.225,0.38,111802,0,13000,0,0.0020985163,0.0
426.812,85.757,11.071,0.241,0.411,111802,0,13000,0,0.0018820541,0.0
427.062,79.202,12.017,0.254,0.413,111802,0,13000,0,0.001832336,0.0
427.312,72.647,13.649,0.261,0.408,111802,0,13000,0,0.0009772447,0.0
427.562,64.007,14.815,0.272,0.402,111802,0,13000,0,0.0009386038,0.0
427.812,60.728,15.366,0.282,0.406,111802,0,13000,0,0.0008764609,0.0
428.062,61.917,15.793,0.271,0.398,111802,0,13000,0,0.00090119295,0.0
428.312,68.169,15.512,0.269,0.391,111802,0,13000,0,0.0012988998,0.0
428.562,74.421,14.56,0.255,0.393,111802,0,13000,0,0.0013817094,0.0
428.812,80.673,12.707,0.238,0.387,111802,0,13000,0,0.0015634248,0.0
429.062,81.862,12.145,0.227,0.39,111802,0,13000,0,0.0015937285,0.0
429.312,83.945,11.399,0.215,0.395,111802,0,13000,0,0.0018410236,0.0
429.562,84.835,10.506,0.207,0.393,111802,0,13000,0,0.0018962313,0.0
429.812,83.94,9.772,0.211,0.389,111802,0,13000,0,0.0019513357,0.0
430.062,80.958,9.006,0.222,0.382,111802,0,13000,0,0.0017133263,0.0
430.312,76.19,8.608,0.227,0.38,111802,0,13000,0,0.0012288996,0.0
430.562,74.401,8.153,0.24,0.374,111802,0,13000,0,0.0012018731,0.0
430.812,71.718,7.722,0.247,0.365,111802,0,13000,0,0.0012287947,0.0
431.062,65.461,7.515,0.252,0.379,111802,0,13000,0,0.0011546628,0.0
431.312,59.502,7.054,0.27,0.385,111802,0,13000,0,0.0008694403,0.0
431.562,58.308,6.561,0.279,0.377,111802,0,13000,0,0.000845763,0.0
431.812,59.199,6.328,0.277,0.382,111802,0,13000,0,0.000839126,0.0
432.062,61.282,6.103,0.264,0.39,111802,0,13000,0,0.0008361601,0.0
432.312,64.555,6.049,0.241,0.418,111802,0,13000,0,0.0007945392,0.0
432.562,66.041,6.051,0.214,0.408,111802,0,13000,0,0.0007867778,0.0
432.812,66.635,6.219,0.199,0.407,111802,0,13000,0,0.0007824189,0.0
433.062,66.632,6.509,0.186,0.416,111802,0,13000,0,0.00078226125,0.0
433.312,65.736,7.878,0.161,0.404,111802,0,13000,0,0.00087412493,0.0
433.562,64.542,8.246,0.118,0.392,111802,0,13000,0,0.00087717146,0.0
433.812,63.349,9.366,0.102,0.338,111802,0,13000,0,0.0008616856,0.0
434.062,62.453,10.447,0.045,0.342,111802,0,13000,0,0.0008527954,0.0
434.312,63.046,10.64,0.033,0.362,111802,0,13000,0,0.00085205253,0.0
434.562,71.383,10.17,0.083,0.374,111802,0,13000,0,0.0009046041,0.0
434.812,83.889,7.888,0.092,0.383,111802,0,13000,0,0.0010526839,0.0
435.062,90.44,7.336,0.042,0.085,111802,0,13000,0,0.0010379094,0.0
435.312,95.202,7.075,0.117,0.105,111802,0,13000,0,0.0009992579,0.0
435.562,99.667,7.013,0.104,0.106,111802,0,13000,0,0.00101697,0.0
435.812,102.941,7.34,0.094,0.093,111802,0,13000,0,0.001064521,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005756565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055530097,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005564558,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005620728,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005379205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000544073,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054379145,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055950024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005584808,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005857556,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058713375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005759683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057398906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005465913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055411935,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005731447,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057366176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058327155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058685016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006117725,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056613353,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059743214,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059760304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058609585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005521668,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005495489,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005492556,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055875466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005806098,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057169836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057113305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005683416,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056719675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054979115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054972485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005359627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053651416,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005575073,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005584512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005746191,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058634003,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059778476,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059565116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005882022,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005955458,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059509045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005953597,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000598186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055107236,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005583243,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055825396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005569968,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005570066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005333326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005334592,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005213895,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005214683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054244034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054238143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054801884,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005478753,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005666478,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056739355,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056873495,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056918565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005766659,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005773481,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057949626,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054452126,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055751734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005576289,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055318105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000546781,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051381765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051382254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050800736,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050804217,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051953015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005195307,0.0
