DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
525.424,102.703,7.022,0.148,107374,0,13000,0,0.012233454,1.0
525.674,94.028,7.146,0.125,107374,0,13000,0,0.010751694,1.0
525.924,79.918,7.259,0.135,107374,0,13000,0,0.012071738,1.0
526.174,75.579,7.335,0.141,107374,0,13000,0,0.014981329,1.0
526.424,72.828,7.328,0.144,107374,0,13000,0,0.01654149,1.0
526.674,68.917,7.176,0.164,107374,0,13000,0,0.020619482,1.0
526.924,65.616,7.158,0.176,107374,0,13000,0,0.028011868,1.0
527.174,93.403,7.258,0.172,107374,1,13000,0,0.022520293,1.0
527.424,102.256,7.495,0.164,107374,0,13000,0,0.020657493,1.0
527.674,109.217,7.943,0.133,107374,0,13000,0,0.015941076,1.0
527.924,100.419,8.525,0.11,107374,0,13000,0,0.013915303,1.0
528.174,74.338,8.951,0.111,107374,0,13000,0,0.01240499,1.0
528.424,67.678,9.296,0.11,107374,0,13000,0,0.012872773,1.0
528.674,66.699,9.673,0.108,107374,0,13000,0,0.013296671,1.0
528.924,68.224,9.879,0.098,107374,0,13000,0,0.014023992,1.0
529.174,70.359,9.98,0.083,107374,0,13000,0,0.01616962,0.8873666774356443
529.424,73.471,9.973,0.102,107374,0,13000,0,0.017287487,0.6316012664071533
529.674,72.003,9.856,0.097,107374,0,13000,0,0.017742408,0.4319277321055045
529.924,67.847,9.776,0.108,107374,0,13000,0,0.017412566,0.2837967427698514
530.174,71.51,9.664,0.095,107374,0,13000,0,0.01673366,0.17915624235874322
530.424,79.203,9.582,0.089,107374,0,13000,0,0.017053261,0.10866375386948492
530.674,83.659,9.42,0.095,107374,0,13000,0,0.016867988,0.06332361266383975
530.924,79.931,9.241,0.112,107374,0,13000,0,0.01638441,0.03545478729550406
531.174,68.202,9.015,0.115,107374,0,13000,0,0.01592309,0.019072705611718723
531.424,58.916,8.732,0.094,107374,0,13000,0,0.017076021,0.009857753347784161
531.674,55.31,8.518,0.098,107374,0,13000,0,0.022458073,0.004895215440910176
531.924,53.659,8.266,0.128,107374,0,13000,0,0.029205421,0.002335575406331682
532.174,51.458,8.094,0.112,107374,0,13000,0,0.03627355,0.001070641806119083
532.424,51.761,7.927,0.106,107374,0,13000,0,0.036418576,0.0004715445420523189
532.674,54.934,7.818,0.113,107374,0,13000,1,0.045934804,0.00019953977032042828
532.924,59.574,7.644,0.116,107374,0,13000,1,0.04926717,8.112681652389408e-05
533.174,65.862,7.608,0.116,107374,0,13000,0,0.039143216,3.16903927282566e-05
533.424,76.12,7.63,0.108,107374,0,13000,0,0.028457832,1.1893756117874383e-05
533.674,82.592,7.681,0.05,107374,0,13000,0,0.01902214,4.288828275758092e-06
533.924,87.903,7.816,0.07,107374,0,13000,0,0.017828552,1.4858894756442317e-06
534.174,81.793,8.147,0.095,107374,0,13000,0,0.014939337,4.946096400132686e-07
534.424,75.317,8.633,0.102,107374,0,13000,0,0.013700725,1.581855712499574e-07
534.674,85.453,9.216,0.113,107374,0,13000,0,0.013736422,4.8607062798586295e-08
534.924,96.749,9.965,0.129,107374,0,13000,0,0.015331271,1.4350271263712637e-08
535.174,101.144,10.141,0.142,107374,0,13000,0,0.013851605,4.070512225316031e-09
535.424,102.852,9.967,0.142,107374,0,13000,0,0.0122016715,1.1093439953322538e-09
535.674,105.109,9.357,0.15,107374,0,13000,0,0.011962305,2.904769201433441e-10
535.924,108.344,8.468,0.149,107374,0,13000,0,0.011816122,7.307776326691676e-11
536.174,112.433,7.536,0.151,107374,0,13000,0,0.011738081,1.7663919705097114e-11
536.424,107.789,7.353,0.139,107374,0,13000,0,0.011127244,4.102202909437331e-12
536.674,100.946,7.334,0.124,107374,0,13000,0,0.010324118,9.153251921441096e-13
536.924,93.493,7.396,0.142,107374,0,13000,0,0.011826549,1.9622842285571461e-13
537.174,85.917,7.485,0.126,107374,0,13000,0,0.013875648,4.041816866829514e-14
537.424,76.326,7.508,0.126,107374,0,13000,0,0.0150492005,7.998702998797743e-15
537.674,62.154,7.487,0.146,107374,0,13000,0,0.01723155,1.5208652303263712e-15
537.924,57.816,7.442,0.156,107374,0,13000,0,0.023901252,2.7783701988529665e-16
538.174,57.019,7.436,0.17,107374,0,13000,1,0.041449036,4.8766065036499344e-17
538.424,59.826,7.471,0.158,107374,0,13000,1,0.042343695,8.223818857335133e-18
538.674,69.29,7.451,0.152,107374,0,13000,1,0.048829716,1.3324704259039434e-18
538.924,87.305,7.417,0.165,107374,0,13000,0,0.03748015,2.074291760880297e-19
539.174,96.036,7.48,0.15,107374,0,13000,0,0.020300401,3.102489545397569e-20
539.424,103.852,7.515,0.12,107374,0,13000,0,0.013261078,4.458400018176553e-21
539.674,112.155,7.579,0.125,107374,0,13000,0,0.01131926,6.155678901365137e-22
539.924,111.115,7.685,0.124,107374,0,13000,0,0.010963826,8.165844475444882e-23
540.174,110.196,7.763,0.121,107374,0,13000,0,0.010135338,1.0407692959391304e-23
540.424,107.934,7.901,0.13,107374,0,13000,0,0.010131622,1.2744889061607736e-24
540.674,108.053,8.041,0.139,107374,0,13000,0,0.010377721,1.4994979218734373e-25
540.924,111.96,8.141,0.136,107374,0,13000,0,0.010859983,1.695055402807483e-26
541.174,116.111,8.222,0.137,107374,0,13000,0,0.010991565,1.8409845670785242e-27
541.424,112.994,8.322,0.15,107374,0,13000,0,0.011650182,1.921076320006829e-28
541.674,111.037,8.408,0.136,107374,0,13000,0,0.0101843085,1.926048905471441e-29
541.924,111.95,8.401,0.156,107374,0,13000,0,0.011136565,1.855317421804894e-30
542.174,114.941,8.364,0.127,107374,0,13000,0,0.009932676,1.7171069885304486e-31
542.424,119.58,8.311,0.136,107374,0,13000,0,0.010297093,1.5268793077094533e-32
542.674,125.746,8.291,0.127,107374,0,13000,0,0.011037889,1.3044885878717161e-33
542.924,126.965,8.299,0.111,107374,0,13000,0,0.01121102,1.0707894394034304e-34
543.174,118.657,8.307,0.13,107374,0,13000,0,0.012154891,8.444930801962192e-36
543.424,103.325,8.271,0.152,107374,0,13000,0,0.0113376,6.39906220560545e-37
543.674,94.222,8.159,0.191,107374,0,13000,0,0.01210115,4.6587004797892556e-38
543.924,94.403,8.048,0.175,107374,0,13000,0,0.01114683,3.258678142022276e-39
544.174,103.195,7.938,0.133,107374,0,13000,0,0.010006072,2.1900113538842467e-40
544.424,116.08,7.817,0.149,107374,0,13000,0,0.0111056985,1.414097928202801e-41
544.674,125.361,7.739,0.14,107374,0,13000,0,0.012016178,8.772852475111772e-43
544.924,127.618,7.719,0.131,107374,0,13000,0,0.0118502,5.229141420254926e-44
545.174,123.707,7.714,0.137,107374,0,13000,0,0.011684461,2.9946644639080074e-45
545.424,108.436,7.721,0.134,107374,0,13000,0,0.010315693,1.6477608179271449e-46
545.674,101.654,7.715,0.138,107374,0,13000,0,0.0102285,8.711007642621772e-48
545.924,100.43,7.738,0.148,107374,0,13000,0,0.010070845,4.424567639875534e-49
546.174,102.015,7.716,0.167,107374,0,13000,0,0.011533553,2.159242915510631e-50
546.424,105.8,7.711,0.136,107374,0,13000,0,0.01032903,1.0124192372838015e-51
546.674,114.837,7.704,0.158,107374,0,13000,0,0.012281527,4.56086791275303e-53
546.924,115.934,7.685,0.155,107374,0,13000,0,0.0118515175,1.9740712412524757e-54
547.174,106.281,7.68,0.143,107374,0,13000,0,0.010184876,8.209304582335229e-56
547.424,106.89,7.603,0.12,107374,0,13000,0,0.009457145,3.2800324286665754e-57
547.674,112.018,7.527,0.125,107374,0,13000,0,0.009586898,1.259151903821316e-58
547.924,118.184,7.359,0.138,107374,0,13000,0,0.010528968,4.64415104522298e-60
548.174,124.411,7.192,0.124,107374,0,13000,0,0.010353187,1.64574584242289e-61
548.424,124.103,7.147,0.118,107374,0,13000,0,0.010150289,5.603345707454866e-63
548.674,122.696,7.076,0.11,107374,0,13000,0,0.009966274,1.8329908189595554e-64
548.924,125.076,6.865,0.116,107374,0,13000,0,0.01056661,5.761046522175293e-66
549.174,123.607,6.662,0.128,107374,0,13000,0,0.010900163,1.7396853074393198e-67
549.424,128.98,6.463,0.139,107374,0,13000,0,0.011884521,5.047405884482992e-69
549.674,136.245,6.317,0.145,107374,0,13000,0,0.013102359,1.4069996340760832e-70
549.924,141.922,6.255,0.147,107374,0,13000,0,0.013519769,3.7683216024720935e-72
550.174,131.049,6.274,0.147,107374,0,13000,0,0.011915674,9.696838359263057e-74
550.424,119.748,6.143,0.126,107374,0,13000,0,0.009719816,2.3974003985383167e-75
550.674,116.875,6.049,0.116,107374,0,13000,0,0.009166352,5.6948096313910366e-77
550.924,122.369,6.022,0.101,107374,0,13000,0,0.00922468,1.2997088294188865e-78
551.174,130.306,6.095,0.109,107374,0,13000,0,0.009287201,2.8499756432011376e-80
551.424,138.061,6.283,0.121,107374,0,13000,0,0.011375193,6.004328549164215e-82
551.674,124.255,7.298,0.064,107374,0,13000,0,0.010367727,1.2153908678368957e-83
551.924,94.387,8.745,0.052,107374,0,13000,0,0.008351371,2.3637182597272987e-85
552.174,79.361,11.236,0.027,107374,0,13000,0,0.008798866,4.416758689727811e-87
552.424,81.068,13.738,0.058,107374,0,13000,0,0.010911746,7.929391390292942e-89
552.674,80.883,14.347,0.09,107374,0,13000,0,0.01169473,1.367742236642248e-90
552.924,84.789,12.724,0.088,107374,0,13000,0,0.012049022,2.2667148121149735e-92
553.174,86.802,12.551,0.074,107374,0,13000,0,0.012140569,3.6092563356384334e-94
553.424,86.983,12.519,0.063,107374,0,13000,0,0.011566259,5.521623536101776e-96
553.674,75.499,13.074,0.058,107374,0,13000,0,0.0095290765,8.116038144705881e-98
553.924,68.961,13.93,0.047,107374,0,13000,0,0.00880836,1.1461714505196678e-99
554.174,64.867,14.894,0.042,107374,0,13000,0,0.008773065,1.5551894964474992e-101
554.424,57.047,17.078,0.028,107374,0,13000,0,0.027396977,2.0274271732128458e-103
554.674,54.418,18.131,0.013,107374,0,13000,0,0.026898941,2.53942524226021e-105
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
