DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
637.5,46.805,7.388,0.237,0.357,109997,0,13000,0,0.008244394,5.402989096448851e-27
637.75,48.304,7.426,0.223,0.381,109997,0,13000,0,0.008288262,1.1667207755828051e-24
638.0,51.597,7.462,0.227,0.392,109997,0,13000,0,0.009212295,1.9621226498101366e-22
638.25,56.001,7.542,0.229,0.381,109997,0,13000,0,0.009581954,2.5698735255465024e-20
638.5,58.181,7.71,0.22,0.367,109997,0,13000,0,0.008923036,2.621342260775573e-18
638.75,57.209,7.895,0.214,0.357,109997,0,13000,0,0.008509827,2.0823900860757352e-16
639.0,57.966,8.039,0.22,0.34,109997,0,13000,0,0.004035574,1.2883291263019073e-14
639.25,59.9,8.157,0.212,0.321,109997,0,13000,0,0.004105041,6.207517359223974e-13
639.5,61.461,8.228,0.197,0.332,109997,0,13000,0,0.004119758,2.3293537041329712e-11
639.75,63.454,8.316,0.181,0.343,109997,0,13000,0,0.00419727,6.807369367645271e-10
640.0,61.926,8.405,0.137,0.33,109997,0,13000,0,0.0026008997,1.5493501267049377e-08
640.25,58.604,8.495,0.096,0.3,109997,0,13000,0,0.0025645408,2.7462888108485347e-07
640.5,59.733,8.652,0.065,0.273,109997,0,13000,0,0.0029202383,3.791134762572459e-06
640.75,66.24,8.943,0.119,0.301,109997,0,13000,0,0.0031681634,4.0758539822608955e-05
641.0,66.998,9.455,0.165,0.335,109997,0,13000,0,0.005081042,0.0003412670757004576
641.25,64.541,9.845,0.186,0.364,109997,0,13000,0,0.005164675,0.0022253408723666877
641.5,65.363,10.159,0.195,0.356,109997,0,13000,0,0.007031045,0.011301213450441916
641.75,68.593,10.02,0.192,0.36,109997,0,13000,0,0.00809797,0.04469716625859976
642.0,69.474,9.756,0.177,0.363,109997,0,13000,0,0.012819832,0.13767696460862952
642.25,69.675,9.659,0.158,0.35,109997,0,13000,0,0.012915281,0.33026986894802385
642.5,69.816,9.213,0.171,0.361,109997,0,13000,0,0.011297667,0.6170253475238154
642.75,68.472,8.721,0.187,0.391,109997,0,13000,0,0.010349093,0.8977665832489636
643.0,68.488,8.27,0.168,0.366,109997,1,13000,0,0.012276334,1.0
643.25,71.1,7.932,0.161,0.323,109997,0,13000,0,0.012903834,0.8977665832489636
643.5,67.719,7.724,0.183,0.348,109997,0,13000,0,0.012402853,0.6170253475238154
643.75,60.069,7.69,0.214,0.378,109997,0,13000,0,0.011395067,0.33026986894802385
644.0,51.001,7.86,0.238,0.386,109997,0,13000,0,0.0032860006,0.13767696460862952
644.25,38.779,8.263,0.257,0.361,109997,0,13000,0,0.0030433296,0.04469716625859976
644.5,29.154,9.188,0.27,0.337,109997,0,13000,0,0.0022115358,0.011301213450441916
644.75,18.477,10.489,0.258,0.328,109997,0,13000,0,0.0020530783,0.0022253408723666877
645.0,20.225,12.199,0.199,0.31,109997,0,13000,0,0.0013356857,0.0003412670757004576
645.25,21.662,16.668,0.155,0.283,109997,0,13000,0,0.0013395228,4.0758539822608955e-05
645.5,22.422,20.739,0.164,0.284,109997,0,13000,0,0.0013879343,3.791134762572459e-06
645.75,23.796,22.977,0.181,0.307,109997,0,13000,0,0.0013826499,2.7462888108485347e-07
646.0,26.346,23.75,0.183,0.309,109997,0,13000,0,0.0014129989,1.5493501267049377e-08
646.25,25.436,24.551,0.186,0.29,109997,0,13000,0,0.0013422506,6.807369367645271e-10
646.5,39.049,26.197,0.213,0.299,109997,0,13000,0,0.0017536567,2.3293537041329712e-11
646.75,71.021,26.676,0.254,0.353,109997,0,13000,0,0.002204404,6.207517359223974e-13
647.0,81.174,21.944,0.289,0.422,109997,0,13000,0,0.0034361372,1.2883291263019073e-14
647.25,78.78,15.715,0.311,0.581,109997,0,13000,0,0.0035607186,2.0823900860757352e-16
647.5,71.999,9.984,0.28,0.603,109997,0,13000,0,0.0031035068,2.621342260775573e-18
647.75,67.255,6.26,0.317,0.582,109997,0,13000,0,0.0031557921,2.5698735255465024e-20
648.0,72.154,4.509,0.406,0.527,109997,0,13000,0,0.00259308,1.9621226498101366e-22
648.25,80.391,4.027,0.364,0.533,109997,0,13000,0,0.0027771997,1.1667207755828051e-24
648.5,84.053,3.995,0.289,0.54,109997,0,13000,0,0.0028512732,5.402989096448851e-27
648.75,78.013,4.319,0.26,0.483,109997,0,13000,0,0.0027636124,1.9486221299547368e-29
649.0,72.218,4.923,0.25,0.426,109997,0,13000,0,0.0017456432,5.473278525940804e-32
649.25,69.453,5.321,0.238,0.411,109997,0,13000,0,0.0016231549,1.197274816283662e-34
649.5,70.707,5.874,0.29,0.418,109997,0,13000,0,0.0014150066,2.039701078036737e-37
649.75,70.043,6.58,0.286,0.414,109997,0,13000,0,0.0013448616,2.7062354754838007e-40
650.0,70.986,7.262,0.234,0.409,109997,0,13000,0,0.001165647,2.7963467264418762e-43
650.25,76.936,7.808,0.222,0.44,109997,0,13000,0,0.0012095643,2.2503125185216796e-46
650.5,86.904,7.76,0.237,0.458,109997,0,13000,0,0.0013370846,1.4103309352103258e-49
650.75,87.787,7.387,0.28,0.466,109997,0,13000,0,0.0013788294,6.883758212700897e-53
651.0,81.683,6.635,0.329,0.489,109997,0,13000,0,0.0012349066,2.6167158356193535e-56
651.25,67.854,6.292,0.349,0.531,109997,0,13000,0,0.0011365461,7.746649331914302e-60
651.5,54.211,6.653,0.329,0.481,109997,0,13000,0,0.0010542269,1.7860664442512382e-63
651.75,46.502,7.329,0.309,0.441,109997,0,13000,0,0.0010822549,3.207064576339393e-67
652.0,47.939,8.476,0.306,0.409,109997,0,13000,0,0.0009947536,4.484811333617514e-71
652.25,48.822,10.428,0.307,0.405,109997,0,13000,0,0.0009330022,4.884352853763435e-75
652.5,48.962,12.451,0.3,0.405,109997,0,13000,0,0.00091060554,4.1428218937727e-79
652.75,47.556,14.402,0.294,0.415,109997,0,13000,0,0.0009651557,2.7366034768740755e-83
653.0,44.543,15.895,0.353,0.393,109997,0,13000,0,0.00080281385,1.4078418323507393e-87
653.25,41.469,16.216,0.387,0.445,109997,0,13000,0,0.0007872488,5.640560169536953e-92
653.5,46.987,15.7,0.54,0.596,109997,0,13000,0,0.00080770795,1.7600175021324408e-96
653.75,58.19,14.723,0.491,0.594,109997,0,13000,0,0.0008737872,4.276988833278698e-101
654.0,62.41,13.577,0.426,0.442,109997,0,13000,0,0.0008307413,8.094417959704418e-106
654.25,53.65,12.613,0.305,0.427,109997,0,13000,0,0.00077688805,1.1930523883987617e-110
654.5,46.867,11.94,0.294,0.413,109997,0,13000,0,0.00078902795,1.3694928930802508e-115
654.75,47.442,11.626,0.304,0.408,109997,0,13000,0,0.0007756929,1.2242960004062546e-120
655.0,49.496,11.705,0.307,0.421,109997,0,13000,0,0.00073381024,8.523921826575864e-126
655.25,52.541,11.92,0.304,0.422,109997,0,13000,0,0.00072791753,4.621882123556388e-131
655.5,55.586,12.276,0.296,0.418,109997,0,13000,0,0.0007424689,1.951752082786945e-136
655.75,59.064,12.642,0.293,0.41,109997,0,13000,0,0.0007887566,6.4188439482431805e-142
656.0,64.271,12.753,0.291,0.386,109997,0,13000,0,0.00092628074,1.644051292706452e-147
656.25,74.177,12.254,0.296,0.385,109997,0,13000,0,0.0009727891,3.279444518881991e-153
656.5,84.516,11.03,0.307,0.419,109997,0,13000,0,0.0009643423,5.094617610879112e-159
656.75,87.931,9.778,0.326,0.41,109997,0,13000,0,0.0009678681,6.163810475479851e-165
657.0,83.868,8.492,0.318,0.377,109997,0,13000,0,0.00094901863,5.807822570778485e-171
657.25,76.962,7.486,0.21,0.385,109997,0,13000,0,0.0008550065,4.261905181081703e-177
657.5,78.896,6.827,0.161,0.373,109997,0,13000,0,0.0007886472,2.4356821081969537e-183
657.75,83.608,6.523,0.138,0.4,109997,0,13000,0,0.00074781344,1.0840861801495252e-189
658.0,85.479,6.338,0.173,0.41,109997,0,13000,0,0.00066439004,3.7577976439402955e-196
658.25,82.777,6.252,0.198,0.417,109997,0,13000,0,0.0006547871,1.0144469739569405e-202
658.5,86.377,6.167,0.211,0.433,109997,0,13000,0,0.00064611033,2.1328076594933976e-209
658.75,91.833,6.119,0.289,0.5,109997,0,13000,0,0.00065492874,3.492210485603406e-216
659.0,86.286,6.07,0.376,0.526,109997,0,13000,0,0.0005846419,4.4532339547348795e-223
659.25,79.936,6.076,0.419,0.549,109997,0,13000,0,0.0005393295,4.42259317219641e-230
659.5,80.449,6.248,0.339,0.562,109997,0,13000,0,0.00054998486,3.4206201517410614e-237
659.75,80.711,6.579,0.306,0.508,109997,0,13000,0,0.0005640155,2.0604358055374734e-244
660.0,78.564,7.047,0.293,0.466,109997,0,13000,0,0.0005788868,9.66584232023681e-252
660.25,76.046,7.477,0.282,0.435,109997,0,13000,0,0.0005760138,3.5313982997617356e-259
660.5,75.815,7.773,0.268,0.416,109997,0,13000,0,0.00056188804,1.0048010506696861e-266
660.75,80.282,7.961,0.263,0.4,109997,0,13000,0,0.0005983597,2.22658786065823e-274
661.0,83.636,8.001,0.255,0.413,109997,0,13000,0,0.00055850286,3.8426070299320055e-282
661.25,83.716,7.921,0.244,0.411,109997,0,13000,0,0.00058368535,5.164621376339952e-290
661.5,83.606,7.713,0.312,0.523,109997,0,13000,0,0.00055310834,5.406016706387744e-298
661.75,84.117,7.494,0.406,0.522,109997,0,13000,0,0.0005507825,4.406996017324467e-306
662.0,88.584,7.202,0.489,0.605,109997,0,13000,0,0.0006283542,2.797913684e-314
662.25,79.206,6.959,0.465,0.599,109997,0,13000,0,0.0006232199,1.53e-322
662.5,61.854,6.662,0.326,0.513,109997,0,13000,0,0.0005810255,0.0
662.75,30.471,6.33,0.243,0.321,109997,0,13000,0,0.00049330585,0.0
663.0,21.34,5.925,0.279,0.316,109997,0,13000,0,0.00048515928,0.0
663.25,23.523,5.473,0.28,0.333,109997,0,13000,0,0.00048977375,0.0
663.5,25.206,5.028,0.259,0.344,109997,0,13000,0,0.0005163382,0.0
663.75,24.48,4.483,0.237,0.342,109997,0,13000,0,0.000575729,0.0
664.0,18.501,4.065,0.27,0.326,109997,0,13000,0,0.00056582363,0.0
664.25,20.992,3.777,0.259,0.299,109997,0,13000,0,0.00056757854,0.0
664.5,24.9,3.608,0.244,0.308,109997,0,13000,0,0.00058077055,0.0
664.75,30.483,3.422,0.278,0.351,109997,0,13000,0,0.0005931821,0.0
665.0,35.505,3.24,0.303,0.374,109997,0,13000,0,0.0006291494,0.0
665.25,41.514,3.125,0.316,0.382,109997,0,13000,0,0.0006251492,0.0
665.5,42.89,3.031,0.306,0.377,109997,0,13000,0,0.0006492269,0.0
665.75,48.16,2.978,0.281,0.361,109997,0,13000,0,0.00068507856,0.0
666.0,61.65,3.096,0.224,0.333,109997,0,13000,0,0.0006379426,0.0
666.25,65.993,3.2,0.19,0.344,109997,0,13000,0,0.00066079845,0.0
666.5,45.118,3.371,0.267,0.384,109997,0,13000,0,0.00059261336,0.0
666.75,45.321,3.53,0.304,0.407,109997,0,13000,0,0.0006000035,0.0
667.0,61.036,3.718,0.3,0.393,109997,0,13000,0,0.00065129646,0.0
667.25,73.908,4.028,0.255,0.374,109997,0,13000,0,0.00067187176,0.0
667.5,80.169,4.148,0.229,0.447,109997,0,13000,0,0.0006879652,0.0
667.75,62.753,4.146,0.285,0.481,109997,0,13000,0,0.00057760376,0.0
668.0,45.65,4.167,0.278,0.376,109997,0,13000,0,0.00052798475,0.0
668.25,45.975,4.195,0.274,0.359,109997,0,13000,0,0.0005178541,0.0
668.5,64.781,4.28,0.273,0.352,109997,0,13000,0,0.0005414888,0.0
668.75,87.111,4.466,0.24,0.343,109997,0,13000,0,0.0005907006,0.0
669.0,97.881,4.748,0.192,0.377,109997,0,13000,0,0.00068035815,0.0
669.25,103.831,5.001,0.166,0.402,109997,0,13000,0,0.0007016393,0.0
669.5,98.965,5.267,0.163,0.416,109997,0,13000,0,0.00066638377,0.0
669.75,89.029,5.526,0.193,0.407,109997,0,13000,0,0.00061441783,0.0
670.0,78.971,5.788,0.255,0.386,109997,0,13000,0,0.000638619,0.0
670.25,72.56,5.984,0.288,0.407,109997,0,13000,0,0.00062049984,0.0
670.5,90.191,6.013,0.339,0.482,109997,0,13000,0,0.00069904,0.0
670.75,98.615,5.854,0.314,0.541,109997,0,13000,0,0.00074751535,0.0
671.0,105.059,5.449,0.276,0.54,109997,0,13000,0,0.00079338124,0.0
671.25,115.458,5.016,0.264,0.533,109997,0,13000,0,0.00085354125,0.0
671.5,122.768,4.659,0.271,0.579,109997,0,13000,0,0.00085027836,0.0
671.75,116.542,4.461,0.284,0.607,109997,0,13000,0,0.00083107,0.0
672.0,108.832,4.326,0.28,0.613,109997,0,13000,0,0.00081142323,0.0
672.25,95.56,4.308,0.261,0.611,109997,0,13000,0,0.0007869806,0.0
672.5,85.193,4.338,0.217,0.551,109997,0,13000,0,0.0007052298,0.0
672.75,78.162,4.435,0.186,0.496,109997,0,13000,0,0.0006256108,0.0
673.0,72.677,4.532,0.184,0.369,109997,0,13000,0,0.0005641801,0.0
673.25,73.127,4.721,0.153,0.345,109997,0,13000,0,0.00058335165,0.0
673.5,77.161,4.824,0.157,0.371,109997,0,13000,0,0.0005689711,0.0
673.75,83.297,4.876,0.284,0.431,109997,0,13000,0,0.0005637441,0.0
674.0,90.853,4.883,0.327,0.489,109997,0,13000,0,0.0005532839,0.0
674.25,89.386,4.845,0.28,0.449,109997,0,13000,0,0.0005529694,0.0
674.5,79.823,4.851,0.088,0.412,109997,0,13000,0,0.0005414614,0.0
674.75,70.815,4.856,0.082,0.392,109997,0,13000,0,0.0005414867,0.0
675.0,66.38,4.908,0.113,0.381,109997,0,13000,0,0.00060286565,0.0
675.25,65.038,5.017,0.175,0.346,109997,0,13000,0,0.0006063265,0.0
675.5,63.756,5.206,0.191,0.358,109997,0,13000,0,0.00059689546,0.0
675.75,59.631,5.301,0.209,0.364,109997,0,13000,0,0.0005858009,0.0
676.0,57.176,5.21,0.216,0.338,109997,0,13000,0,0.00067100435,0.0
676.25,58.861,5.006,0.225,0.337,109997,0,13000,0,0.00068100524,0.0
676.5,63.266,4.864,0.223,0.336,109997,0,13000,0,0.00076662,0.0
676.75,68.598,4.718,0.208,0.328,109997,0,13000,0,0.0008391064,0.0
677.0,74.733,4.559,0.199,0.333,109997,0,13000,0,0.0008802975,0.0
677.25,71.658,4.431,0.205,0.324,109997,0,13000,0,0.00083695154,0.0
677.5,63.207,4.362,0.183,0.317,109997,0,13000,0,0.00075175293,0.0
677.75,58.712,4.327,0.192,0.326,109997,0,13000,0,0.000713879,0.0
678.0,60.459,4.301,0.222,0.338,109997,0,13000,0,0.0006718673,0.0
678.25,69.066,4.282,0.22,0.347,109997,0,13000,0,0.0007026634,0.0
678.5,63.087,4.271,0.238,0.355,109997,0,13000,0,0.00068762375,0.0
678.75,53.337,4.245,0.259,0.365,109997,0,13000,0,0.0006672149,0.0
679.0,50.758,4.18,0.25,0.35,109997,0,13000,0,0.0005675661,0.0
679.25,52.32,4.101,0.232,0.335,109997,0,13000,0,0.00056899525,0.0
679.5,55.242,4.06,0.214,0.331,109997,0,13000,0,0.0005826365,0.0
679.75,59.894,4.027,0.218,0.343,109997,0,13000,0,0.0006075429,0.0
680.0,63.619,4.002,0.217,0.341,109997,0,13000,0,0.00076059054,0.0
680.25,64.439,4.0,0.211,0.343,109997,0,13000,0,0.0007750985,0.0
680.5,65.752,4.035,0.21,0.352,109997,0,13000,0,0.00080475514,0.0
680.75,66.573,4.124,0.21,0.342,109997,0,13000,0,0.0008161457,0.0
681.0,60.098,4.216,0.214,0.331,109997,0,13000,0,0.0008191766,0.0
681.25,59.747,4.261,0.219,0.317,109997,0,13000,0,0.00082825706,0.0
681.5,61.553,4.227,0.205,0.311,109997,0,13000,0,0.0008443229,0.0
681.75,65.959,4.154,0.192,0.329,109997,0,13000,0,0.0008683152,0.0
682.0,67.086,4.083,0.21,0.341,109997,0,13000,0,0.0008207431,0.0
682.25,61.911,4.05,0.229,0.354,109997,0,13000,0,0.0007762871,0.0
682.5,60.629,4.017,0.134,0.341,109997,0,13000,0,0.000740451,0.0
682.75,60.524,3.97,0.026,0.317,109997,0,13000,0,0.00071637507,0.0
683.0,61.96,3.909,-0.003,0.302,109997,0,13000,0,0.0007206436,0.0
683.25,68.528,3.87,0.092,0.287,109997,0,13000,0,0.0007526586,0.0
683.5,75.219,3.839,0.125,0.308,109997,0,13000,0,0.00076722185,0.0
683.75,81.541,3.815,0.161,0.332,109997,0,13000,0,0.000706483,0.0
684.0,80.754,3.82,0.182,0.351,109997,0,13000,0,0.00062598864,0.0
684.25,72.549,3.883,0.095,0.284,109997,0,13000,0,0.000562292,0.0
684.5,70.341,4.214,0.054,0.295,109997,0,13000,0,0.00057168363,0.0
684.75,72.212,5.079,0.06,0.315,109997,0,13000,0,0.0005718199,0.0
685.0,70.497,6.087,0.044,0.283,109997,0,13000,0,0.0006325338,0.0
685.25,73.543,6.974,0.041,0.264,109997,0,13000,0,0.00076177035,0.0
685.5,77.947,7.857,0.052,0.277,109997,0,13000,0,0.00083562237,0.0
685.75,86.492,8.002,0.065,0.283,109997,0,13000,0,0.0008847493,0.0
686.0,92.628,7.284,0.067,0.245,109997,0,13000,0,0.001175078,0.0
686.25,99.443,6.868,0.069,0.266,109997,0,13000,0,0.0012315941,0.0
686.5,106.26,6.417,0.095,0.326,109997,0,13000,0,0.0012524007,0.0
686.75,99.414,6.097,0.13,0.382,109997,0,13000,0,0.0012308323,0.0
687.0,86.203,5.936,0.09,0.349,109997,0,13000,0,0.00088061544,0.0
687.25,79.052,5.834,0.067,0.318,109997,0,13000,0,0.00083061156,0.0
687.5,75.791,5.819,0.058,0.309,109997,0,13000,0,0.0008200286,0.0
687.75,75.93,5.904,0.048,0.306,109997,0,13000,0,0.00082094804,0.0
688.0,81.634,5.878,0.053,0.29,109997,0,13000,0,0.00085525046,0.0
688.25,88.326,5.67,0.094,0.306,109997,0,13000,0,0.00091120007,0.0
688.5,97.119,5.849,0.13,0.388,109997,0,13000,0,0.0009450566,0.0
688.75,63.326,6.408,0.16,0.458,109997,0,13000,0,0.00075183384,0.0
689.0,44.861,7.439,0.104,0.339,109997,0,13000,0,0.0006419017,0.0
689.25,29.611,9.326,0.008,0.264,109997,0,13000,0,0.0005641037,0.0
689.5,26.29,10.948,-0.007,0.242,109997,0,13000,0,0.0005643258,0.0
689.75,22.845,12.474,-0.017,0.236,109997,0,13000,0,0.0005570111,0.0
690.0,20.018,14.187,-0.027,0.217,109997,0,13000,0,0.00054622255,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048019516,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004910836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049461174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005470354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053106557,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052539125,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052192056,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047341618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004722351,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004853686,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048577477,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046406814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004674791,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004634669,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044998992,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047647386,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046933474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047950313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047350553,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004589523,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044971504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043602983,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043195812,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004301522,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042206608,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041607226,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041519824,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042193875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044267398,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044903718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044810987,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043072886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004310774,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042684295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042505577,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045825195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004584853,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046920747,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046987706,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049088197,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050274126,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004924968,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004980754,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050459604,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005159142,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005124647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051358825,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005127259,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046030572,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046525075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046586586,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047607935,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047662196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047522155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047487445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048363375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004833024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048728337,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004871348,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051603146,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051635545,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005144454,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051190524,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000528974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052784284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005279344,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052652124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052776735,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050245674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005026327,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005024486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050850585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005055296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050394837,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050394837,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051262503,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051261747,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051115337,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051110366,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005093793,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005093337,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005075565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050759496,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051558873,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051563,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051676464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005167649,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005163948,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005163525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051569345,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051590876,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005216368,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005217547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052055647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005205982,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052911526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052537373,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005229349,0.0
