DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
348.25,91.675,6.886,0.196,142706,0,13000,0,0.003283476,4.884352853763435e-75
348.5,87.339,7.032,0.218,142706,0,13000,0,0.003912136,4.1428218937727e-79
348.75,92.214,7.038,0.208,142706,0,13000,0,0.004067854,2.7366034768740755e-83
349.0,95.246,7.19,0.19,142706,0,13000,0,0.0053221765,1.4078418323507393e-87
349.25,93.352,7.197,0.191,142706,0,13000,0,0.0051369276,5.640560169536953e-92
349.5,95.773,6.938,0.2,142706,0,13000,0,0.0041189967,1.7600175021324408e-96
349.75,100.653,7.084,0.188,142706,0,13000,0,0.004077418,4.276988833278698e-101
350.0,97.54,7.229,0.165,142706,0,13000,0,0.002939387,8.094417959704418e-106
350.25,85.821,7.814,0.173,142706,0,13000,0,0.003026963,1.1930523883987617e-110
350.5,73.493,8.129,0.199,142706,0,13000,0,0.0031708616,1.3694928930802508e-115
350.75,79.59,8.295,0.205,142706,0,13000,0,0.0031714272,1.2242960004062546e-120
351.0,88.159,8.47,0.195,142706,0,13000,0,0.0032339077,8.523921826575864e-126
351.25,91.793,8.321,0.187,142706,0,13000,0,0.0033280014,4.621882123556388e-131
351.5,91.137,8.177,0.184,142706,0,13000,0,0.0029503792,1.951752082786945e-136
351.75,91.112,8.035,0.197,142706,0,13000,0,0.0028719504,6.4188439482431805e-142
352.0,92.295,7.899,0.195,142706,0,13000,0,0.003476958,1.644051292706452e-147
352.25,90.404,7.764,0.195,142706,0,13000,0,0.0037302508,3.279444518881991e-153
352.5,87.298,7.773,0.205,142706,0,13000,0,0.004704825,5.094617610879112e-159
352.75,82.96,7.933,0.207,142706,0,13000,0,0.0044687255,6.163810475479851e-165
353.0,85.989,7.946,0.202,142706,0,13000,0,0.0066396,5.807822570778485e-171
353.25,87.168,8.111,0.202,142706,0,13000,0,0.0063688555,4.261905181081703e-177
353.5,86.516,8.279,0.207,142706,0,13000,0,0.0055650854,2.4356821081969537e-183
353.75,86.483,8.452,0.194,142706,0,13000,0,0.005720116,1.0840861801495252e-189
354.0,85.823,8.628,0.188,142706,0,13000,0,0.0045278664,3.7577976439402955e-196
354.25,80.254,8.808,0.198,142706,0,13000,0,0.0042941435,1.0144469739569405e-202
354.5,74.684,8.822,0.206,142706,0,13000,0,0.0043507647,2.1328076594933976e-209
354.75,73.403,9.001,0.215,142706,0,13000,0,0.0045238407,3.492210485603406e-216
355.0,74.604,8.845,0.225,142706,0,13000,0,0.004902339,4.4532339547348795e-223
355.25,80.701,8.86,0.223,142706,0,13000,0,0.0050875186,4.42259317219641e-230
355.5,83.737,8.875,0.212,142706,0,13000,0,0.005158935,3.4206201517410614e-237
355.75,80.01,8.717,0.203,142706,0,13000,0,0.005116952,2.0604358055374734e-244
356.0,73.212,8.731,0.212,142706,0,13000,0,0.012599084,9.66584232023681e-252
356.25,73.785,8.745,0.206,142706,0,13000,0,0.013271465,3.5313982997617356e-259
356.5,81.732,8.594,0.197,142706,0,13000,0,0.015818384,1.0048010506696861e-266
356.75,84.144,8.608,0.194,142706,0,13000,0,0.01586525,2.22658786065823e-274
357.0,81.03,8.461,0.2,142706,0,13000,0,0.018285556,3.8426070299320055e-282
357.25,76.082,8.637,0.206,142706,0,13000,0,0.017345576,5.164621376339952e-290
357.5,74.187,8.652,0.207,142706,0,13000,0,0.015720434,5.406016706387744e-298
357.75,73.541,8.831,0.208,142706,0,13000,0,0.015682371,4.406996017324467e-306
358.0,71.659,8.841,0.208,142706,0,13000,0,0.016961401,2.797913684e-314
358.25,74.077,9.026,0.209,142706,0,13000,0,0.017018527,1.53e-322
358.5,78.946,9.043,0.212,142706,0,13000,0,0.017146515,0.0
358.75,81.98,9.052,0.212,142706,0,13000,0,0.017242229,0.0
359.0,78.248,9.068,0.208,142706,0,13000,0,0.01396209,0.0
359.25,74.52,9.259,0.203,142706,0,13000,0,0.014729486,0.0
359.5,76.328,9.267,0.193,142706,0,13000,0,0.014252093,0.0
359.75,85.502,9.462,0.186,142706,0,13000,0,0.014864235,0.0
360.0,92.219,9.66,0.187,142706,0,13000,0,0.0167631,0.0
360.25,92.787,10.049,0.187,142706,0,13000,0,0.016663453,0.0
360.5,95.829,10.65,0.186,142706,0,13000,0,0.015966546,0.0
360.75,93.941,11.729,0.222,142706,0,13000,0,0.015872495,0.0
361.0,71.779,12.916,0.269,142706,0,13000,1,0.021654025,0.0
361.25,58.218,15.348,0.312,142706,0,13000,0,0.01979551,0.0
361.5,50.194,17.219,0.323,142706,0,13000,0,0.01496157,0.0
361.75,45.234,20.46,0.319,142706,0,13000,0,0.013236448,0.0
362.0,39.663,22.961,0.312,142706,0,13000,0,0.0062453,0.0
362.25,36.556,25.77,0.313,142706,0,13000,0,0.005851442,0.0
362.5,40.193,27.323,0.322,142706,0,13000,0,0.0065916018,0.0
362.75,43.84,28.412,0.337,142706,0,13000,0,0.0069437856,0.0
363.0,46.877,28.46,0.329,142706,0,13000,0,0.012127256,0.0
363.25,46.214,26.427,0.315,142706,0,13000,0,0.012418965,0.0
363.5,43.1,24.999,0.327,142706,0,13000,0,0.013158055,0.0
363.75,47.364,22.35,0.325,142706,0,13000,0,0.013976992,0.0
364.0,58.385,20.741,0.291,142706,0,13000,0,0.016891958,0.0
364.25,75.554,18.897,0.257,142706,0,13000,0,0.017806858,0.0
364.5,69.977,18.218,0.279,142706,0,13000,0,0.016506776,0.0
364.75,63.792,17.567,0.297,142706,0,13000,0,0.016176427,0.0
365.0,62.53,17.264,0.279,142706,0,13000,0,0.013436292,0.0
365.25,72.93,17.289,0.262,142706,0,13000,0,0.013690741,0.0
365.5,72.886,17.656,0.257,142706,0,13000,0,0.013155195,0.0
365.75,67.924,17.674,0.277,142706,0,13000,0,0.013068669,0.0
366.0,66.04,17.709,0.288,142706,0,13000,0,0.009133177,0.0
366.25,67.847,18.083,0.274,142706,0,13000,0,0.008789979,0.0
366.5,70.88,18.099,0.255,142706,0,13000,0,0.00991536,0.0
366.75,70.227,18.136,0.254,142706,0,13000,0,0.010069005,0.0
367.0,65.879,18.168,0.279,142706,0,13000,0,0.008154104,0.0
367.25,60.924,17.84,0.29,142706,0,13000,0,0.007432175,0.0
367.5,57.815,17.534,0.304,142706,0,13000,0,0.007948042,0.0
367.75,64.538,16.91,0.285,142706,0,13000,0,0.008755725,0.0
368.0,71.247,16.618,0.259,142706,0,13000,0,0.0066690636,0.0
368.25,68.143,16.33,0.253,142706,0,13000,0,0.0066647534,0.0
368.5,66.257,16.359,0.263,142706,0,13000,0,0.006151569,0.0
368.75,71.124,16.376,0.256,142706,0,13000,0,0.006302498,0.0
369.0,73.546,16.408,0.242,142706,0,13000,0,0.0066602184,0.0
369.25,75.356,16.436,0.236,142706,0,13000,0,0.0067505823,0.0
369.5,75.311,16.146,0.235,142706,0,13000,0,0.006144757,0.0
369.75,71.583,16.175,0.242,142706,0,13000,0,0.006026177,0.0
370.0,72.76,15.886,0.261,142706,0,13000,0,0.0036728615,0.0
370.25,74.573,15.916,0.267,142706,0,13000,0,0.003904647,0.0
370.5,74.532,15.646,0.265,142706,0,13000,0,0.0045552966,0.0
370.75,69.576,15.367,0.27,142706,0,13000,0,0.004451113,0.0
371.0,60.32,15.4,0.28,142706,0,13000,0,0.0050273337,0.0
371.25,61.507,15.415,0.286,142706,0,13000,0,0.0051697567,0.0
371.5,70.061,15.746,0.264,142706,0,13000,0,0.0061798533,0.0
371.75,69.41,16.067,0.241,142706,0,13000,0,0.0061858837,0.0
372.0,62.615,16.394,0.259,142706,0,13000,0,0.003338306,0.0
372.25,51.511,17.725,0.294,142706,0,13000,0,0.0029737174,0.0
372.5,46.556,18.078,0.313,142706,0,13000,0,0.002789612,0.0
372.75,52.661,19.537,0.322,142706,0,13000,0,0.0029604973,0.0
373.0,53.852,20.718,0.325,142706,0,13000,0,0.0022505962,0.0
373.25,45.82,21.963,0.333,142706,0,13000,0,0.0019844417,0.0
373.5,36.557,23.285,0.345,142706,0,13000,0,0.0016952537,0.0
373.75,33.451,24.689,0.353,142706,0,13000,0,0.0016544012,0.0
374.0,34.003,25.19,0.357,142706,0,13000,0,0.0014125415,0.0
374.25,34.591,25.719,0.358,142706,0,13000,0,0.0014698138,0.0
374.5,36.398,25.269,0.356,142706,0,13000,0,0.0015755369,0.0
374.75,40.045,22.161,0.346,142706,0,13000,0,0.001575492,0.0
375.0,51.68,18.711,0.331,142706,0,13000,0,0.0018457975,0.0
375.25,64.543,15.506,0.307,142706,0,13000,0,0.0020784738,0.0
375.5,66.336,13.856,0.286,142706,0,13000,0,0.0022642866,0.0
375.75,63.849,12.158,0.293,142706,0,13000,0,0.0022280877,0.0
376.0,54.583,11.286,0.31,142706,0,13000,0,0.0016302515,0.0
376.25,55.159,10.679,0.305,142706,0,13000,0,0.001595868,0.0
376.5,59.424,10.692,0.299,142706,0,13000,0,0.0015707077,0.0
376.75,62.457,10.309,0.31,142706,0,13000,0,0.0016167023,0.0
377.0,61.186,9.571,0.296,142706,0,13000,0,0.0014772029,0.0
377.25,59.297,8.553,0.288,142706,0,13000,0,0.0013600598,0.0
377.5,56.191,7.645,0.287,142706,0,13000,0,0.0012882843,0.0
377.75,53.076,7.232,0.303,142706,0,13000,0,0.001254812,0.0
378.0,51.808,6.466,0.315,142706,0,13000,0,0.0012088969,0.0
378.25,59.138,6.234,0.31,142706,0,13000,0,0.0012829718,0.0
378.5,66.474,6.127,0.292,142706,0,13000,0,0.0013770276,0.0
378.75,68.888,6.138,0.29,142706,0,13000,0,0.0014030159,0.0
379.0,70.691,6.264,0.294,142706,0,13000,0,0.0015351804,0.0
379.25,71.877,6.273,0.283,142706,0,13000,0,0.0016262712,0.0
379.5,70.612,6.284,0.278,142706,0,13000,0,0.0016706827,0.0
379.75,73.022,6.294,0.271,142706,0,13000,0,0.0016800401,0.0
380.0,74.824,6.301,0.261,142706,0,13000,0,0.0015013883,0.0
380.25,72.326,6.076,0.26,142706,0,13000,0,0.0014804009,0.0
380.5,66.138,5.859,0.26,142706,0,13000,0,0.0014140556,0.0
380.75,61.192,5.649,0.26,142706,0,13000,0,0.0013714437,0.0
381.0,49.471,5.346,0.276,142706,0,13000,0,0.0011971423,0.0
381.25,40.218,4.963,0.287,142706,0,13000,0,0.0011056672,0.0
381.5,37.713,4.788,0.288,142706,0,13000,0,0.0010909728,0.0
381.75,38.89,4.705,0.287,142706,0,13000,0,0.0010848173,0.0
382.0,39.477,4.71,0.294,142706,0,13000,0,0.0010672398,0.0
382.25,36.98,4.81,0.299,142706,0,13000,0,0.0010568403,0.0
382.5,33.861,4.815,0.296,142706,0,13000,0,0.0010477505,0.0
382.75,33.206,5.01,0.286,142706,0,13000,0,0.0010711526,0.0
383.0,33.168,5.212,0.277,142706,0,13000,0,0.0011014348,0.0
383.25,33.13,5.321,0.265,142706,0,13000,0,0.0011297949,0.0
383.5,32.47,5.43,0.261,142706,0,13000,0,0.0011295171,0.0
383.75,33.036,5.439,0.258,142706,0,13000,0,0.0011300187,0.0
384.0,33.614,5.447,0.256,142706,0,13000,0,0.0010987855,0.0
384.25,34.807,5.454,0.256,142706,0,13000,0,0.0011135839,0.0
384.5,35.376,5.463,0.258,142706,0,13000,0,0.001120403,0.0
384.75,35.345,5.368,0.265,142706,0,13000,0,0.0011217005,0.0
385.0,34.073,5.378,0.267,142706,0,13000,0,0.001169131,0.0
385.25,34.649,5.387,0.26,142706,0,13000,0,0.001166203,0.0
385.5,37.682,5.498,0.255,142706,0,13000,0,0.0011845569,0.0
385.75,38.243,5.504,0.254,142706,0,13000,0,0.0011958213,0.0
386.0,36.983,5.513,0.259,142706,0,13000,0,0.0011841356,0.0
386.25,34.483,5.629,0.258,142706,0,13000,0,0.0011687046,0.0
386.5,33.209,5.747,0.258,142706,0,13000,0,0.0011317305,0.0
386.75,32.557,5.866,0.257,142706,0,13000,0,0.0011036489,0.0
387.0,35.582,5.986,0.248,142706,0,13000,0,0.0010854882,0.0
387.25,38.006,5.996,0.24,142706,0,13000,0,0.0010771726,0.0
387.5,40.423,5.894,0.24,142706,0,13000,0,0.0011150929,0.0
387.75,42.845,5.899,0.245,142706,0,13000,0,0.0011474394,0.0
388.0,41.575,5.799,0.242,142706,0,13000,0,0.001126751,0.0
388.25,37.848,5.697,0.249,142706,0,13000,0,0.0010927629,0.0
388.5,37.193,5.598,0.258,142706,0,13000,0,0.001069046,0.0
388.75,48.826,5.609,0.267,142706,0,13000,0,0.0011812004,0.0
389.0,67.836,5.512,0.277,142706,0,13000,0,0.0015095946,0.0
389.25,71.475,5.417,0.281,142706,0,13000,0,0.0015266679,0.0
389.5,67.744,5.424,0.284,142706,0,13000,0,0.0015820167,0.0
389.75,65.246,5.332,0.287,142706,0,13000,0,0.0015859221,0.0
390.0,64.59,5.14,0.289,142706,0,13000,0,0.0016500305,0.0
390.25,64.558,4.958,0.294,142706,0,13000,0,0.0016386277,0.0
390.5,62.655,4.871,0.301,142706,0,13000,0,0.0014921778,0.0
390.75,63.241,4.785,0.313,142706,0,13000,0,0.0014438439,0.0
391.0,64.428,4.703,0.309,142706,0,13000,0,0.0012611283,0.0
391.25,64.395,4.622,0.306,142706,0,13000,0,0.0012485851,0.0
391.5,61.28,4.374,0.315,142706,0,13000,0,0.0012785419,0.0
391.75,60.62,4.217,0.324,142706,0,13000,0,0.0012428316,0.0
392.0,63.036,4.066,0.335,142706,0,13000,0,0.0012498874,0.0
392.25,63.617,3.922,0.339,142706,0,13000,0,0.0012270157,0.0
392.5,63.573,3.854,0.339,142706,0,13000,0,0.0011596025,0.0
392.75,62.921,3.787,0.337,142706,0,13000,0,0.001190075,0.0
393.0,62.258,3.721,0.337,142706,0,13000,0,0.00126489,0.0
393.25,59.767,3.727,0.339,142706,0,13000,0,0.001269419,0.0
393.5,57.884,3.663,0.343,142706,0,13000,0,0.0012076866,0.0
393.75,65.212,3.668,0.34,142706,0,13000,0,0.0012654152,0.0
394.0,74.388,3.745,0.337,142706,0,13000,0,0.0014062532,0.0
394.25,86.028,3.824,0.336,142706,0,13000,0,0.0015348173,0.0
394.5,92.748,3.902,0.335,142706,0,13000,0,0.0015421412,0.0
394.75,82.868,4.059,0.332,142706,0,13000,0,0.001501196,0.0
395.0,71.158,4.304,0.334,142706,0,13000,0,0.0013312827,0.0
395.25,60.669,4.475,0.333,142706,0,13000,0,0.0012382175,0.0
395.5,81.521,4.745,0.32,142706,0,13000,0,0.0013654344,0.0
395.75,91.313,4.845,0.287,142706,0,13000,0,0.001386619,0.0
396.0,85.737,4.762,0.277,142706,0,13000,0,0.0012784323,0.0
396.25,68.496,4.589,0.314,142706,0,13000,0,0.0011229609,0.0
396.5,55.552,4.596,0.35,142706,0,13000,0,0.0009900612,0.0
396.75,56.741,4.604,0.347,142706,0,13000,0,0.0010462581,0.0
397.0,67.139,4.699,0.329,142706,0,13000,0,0.0012283389,0.0
397.25,74.475,4.797,0.315,142706,0,13000,0,0.0013307706,0.0
397.5,67.062,4.897,0.3,142706,0,13000,0,0.0011724237,0.0
397.75,62.106,5.0,0.319,142706,0,13000,0,0.001133622,0.0
398.0,74.356,5.006,0.314,142706,0,13000,0,0.0012957692,0.0
398.25,76.768,4.918,0.289,142706,0,13000,0,0.0014287777,0.0
398.5,65.054,4.834,0.301,142706,0,13000,0,0.0014379463,0.0
398.75,61.94,4.75,0.309,142706,0,13000,0,0.0013892613,0.0
399.0,69.276,4.667,0.305,142706,0,13000,0,0.0013679817,0.0
399.25,65.54,4.589,0.31,142706,0,13000,0,0.0012900542,0.0
399.5,54.445,4.507,0.322,142706,0,13000,0,0.001242002,0.0
399.75,42.725,4.347,0.33,142706,0,13000,0,0.0011608764,0.0
400.0,38.998,4.272,0.337,142706,0,13000,0,0.0010602919,0.0
400.25,44.487,4.198,0.337,142706,0,13000,0,0.0010737482,0.0
400.5,42.598,4.206,0.334,142706,0,13000,0,0.0010929228,0.0
400.75,39.498,4.212,0.328,142706,0,13000,0,0.0010765576,0.0
401.0,33.927,4.301,0.317,142706,0,13000,0,0.0010041905,0.0
401.25,28.963,4.304,0.318,142706,0,13000,0,0.0009847225,0.0
401.5,27.701,4.394,0.315,142706,0,13000,0,0.0010056209,0.0
401.75,29.488,4.403,0.289,142706,0,13000,0,0.0010338923,0.0
402.0,31.907,4.407,0.274,142706,0,13000,0,0.0010724984,0.0
402.25,34.325,4.414,0.288,142706,0,13000,0,0.001053358,0.0
402.5,35.517,4.506,0.31,142706,0,13000,0,0.0010428822,0.0
402.75,35.485,4.512,0.308,142706,0,13000,0,0.001053761,0.0
403.0,34.206,4.608,0.312,142706,0,13000,0,0.0010891011,0.0
403.25,33.557,4.793,0.319,142706,0,13000,0,0.0011124118,0.0
403.5,34.748,4.89,0.307,142706,0,13000,0,0.0010994389,0.0
403.75,40.229,5.188,0.294,142706,0,13000,0,0.0011164959,0.0
404.0,43.269,5.293,0.291,142706,0,13000,0,0.0011635976,0.0
404.25,48.134,5.403,0.29,142706,0,13000,0,0.0012324626,0.0
404.5,48.715,5.31,0.28,142706,0,13000,0,0.0012344086,0.0
404.75,46.826,5.12,0.268,142706,0,13000,0,0.0012025922,0.0
405.0,43.717,4.846,0.259,142706,0,13000,0,0.0011554869,0.0
405.25,38.147,4.584,0.264,142706,0,13000,0,0.0010953998,0.0
405.5,30.736,4.175,0.284,142706,0,13000,0,0.001041898,0.0
405.75,28.233,3.804,0.308,142706,0,13000,0,0.0010136826,0.0
406.0,28.178,3.667,0.322,142706,0,13000,0,0.0009884094,0.0
406.25,27.532,3.605,0.329,142706,0,13000,0,0.00096221716,0.0
406.5,26.265,3.542,0.334,142706,0,13000,0,0.00096419756,0.0
406.75,28.682,3.616,0.34,142706,0,13000,0,0.0010020111,0.0
407.0,30.484,3.693,0.349,142706,0,13000,0,0.0010426511,0.0
407.25,29.217,3.698,0.363,142706,0,13000,0,0.0010462103,0.0
407.5,27.951,3.701,0.364,142706,0,13000,0,0.001056571,0.0
407.75,29.135,3.706,0.358,142706,0,13000,0,0.0010803713,0.0
408.0,34.618,3.783,0.349,142706,0,13000,0,0.0011531399,0.0
408.25,36.428,3.648,0.348,142706,0,13000,0,0.0011986718,0.0
408.5,37.611,3.656,0.346,142706,0,13000,0,0.0011984378,0.0
408.75,37.579,3.659,0.339,142706,0,13000,0,0.0011903878,0.0
409.0,36.31,3.529,0.333,142706,0,13000,0,0.00118443,0.0
409.25,33.187,3.402,0.336,142706,0,13000,0,0.0011527461,0.0
409.5,30.697,3.344,0.343,142706,0,13000,0,0.0011180163,0.0
409.75,26.969,3.417,0.342,142706,0,13000,0,0.0010767955,0.0
410.0,23.234,3.42,0.342,142706,0,13000,0,0.0010267897,0.0
410.25,22.573,3.424,0.346,142706,0,13000,0,0.0010117616,0.0
410.5,22.542,3.43,0.349,142706,0,13000,0,0.0010079105,0.0
410.75,23.724,3.435,0.35,142706,0,13000,0,0.0010203166,0.0
411.0,24.301,3.44,0.35,142706,0,13000,0,0.0010386994,0.0
411.25,23.646,3.445,0.348,142706,0,13000,0,0.0010290322,0.0
411.5,25.446,3.516,0.348,142706,0,13000,0,0.0010480004,0.0
411.75,27.259,3.591,0.344,142706,0,13000,0,0.0010645874,0.0
412.0,29.047,3.595,0.336,142706,0,13000,0,0.001108444,0.0
412.25,28.406,3.602,0.333,142706,0,13000,0,0.001490632,0.0
412.5,25.294,3.605,0.349,142706,0,13000,0,0.0014096805,0.0
412.75,23.408,3.612,0.352,142706,0,13000,0,0.0013626375,0.0
413.0,25.212,3.687,0.351,142706,0,13000,0,0.0014002057,0.0
413.25,30.082,3.835,0.342,142706,0,13000,0,0.0014792723,0.0
413.5,31.887,4.066,0.339,142706,0,13000,0,0.0015367601,0.0
413.75,34.922,4.309,0.339,142706,0,13000,0,0.0016009125,0.0
414.0,39.797,4.745,0.346,142706,0,13000,0,0.0016873435,0.0
414.25,35.437,5.428,0.351,142706,0,13000,0,0.0015987692,0.0
414.5,49.544,6.7,0.336,142706,0,13000,0,0.0017038505,0.0
414.75,61.176,8.585,0.151,142706,0,13000,0,0.0018003483,0.0
415.0,69.127,11.871,0.0,142706,0,13000,0,0.0018709789,0.0
415.25,59.86,18.047,0.0,142706,0,13000,0,0.0017939619,0.0
415.5,51.839,26.922,0.0,142706,0,13000,0,0.0017024234,0.0
415.75,40.733,35.172,0.0,142706,0,13000,0,0.0015784967,0.0
416.0,30.868,41.775,0.031,142706,0,13000,0,0.001506049,0.0
416.25,22.839,44.299,0.064,142706,0,13000,0,0.00158001,0.0
416.5,25.861,44.364,0.064,142706,0,13000,0,0.0016033312,0.0
416.75,25.21,44.44,0.046,142706,0,13000,0,0.0016146578,0.0
417.0,23.318,44.5,0.039,142706,0,13000,0,0.0016176369,0.0
417.25,21.429,45.43,0.034,142706,0,13000,0,0.001579661,0.0
417.5,20.776,47.255,0.035,142706,0,13000,0,0.0015478103,0.0
417.75,21.349,50.089,0.038,142706,0,13000,0,0.0015258148,0.0
418.0,23.157,55.188,0.039,142706,0,13000,0,0.0015180527,0.0
418.25,23.112,57.387,0.046,142706,0,13000,0,0.0011800852,0.0
418.5,21.846,63.235,0.034,142706,0,13000,0,0.0011555717,0.0
418.75,21.803,65.744,0.019,142706,0,13000,0,0.0011644935,0.0
419.0,23.002,67.097,0.014,142706,0,13000,0,0.0011826915,0.0
419.25,24.186,68.494,0.013,142706,0,13000,0,0.0011805603,0.0
419.5,23.529,68.597,0.011,142706,0,13000,0,0.0011695599,0.0
419.75,22.882,68.696,0.009,142706,0,13000,0,0.001150831,0.0
420.0,23.455,67.536,0.012,142706,0,13000,0,0.0011205194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010027384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009918772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009920236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009914029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009870976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000987983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009898357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009806551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011369247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011606733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011598974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014638981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014697221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014740862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014721083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014055503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013959032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014045741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014046298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014042412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014039985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001410808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014094892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013975705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013667223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013360743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018713688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018720743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018881884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018891476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018174431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019588696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019174498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019172693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029735055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029752816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002993451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002992298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029750369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033875112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034226193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003422769,0.0
