DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
481.75,90.387,9.733,0.1,109937,0,13000,0,0.010945506,1.1893756117874381e-05
482.0,94.062,7.488,0.146,109937,0,13000,0,0.013487867,3.16903927282566e-05
482.25,100.802,7.212,0.156,109937,0,13000,0,0.013566653,8.112681652389407e-05
482.5,102.028,7.211,0.178,109937,0,13000,0,0.013844209,0.00019953977032042826
482.75,103.256,7.345,0.173,109937,0,13000,0,0.012891182,0.0004715445420523188
483.0,105.095,6.943,0.136,109937,0,13000,0,0.011090731,0.001070641806119083
483.25,106.935,6.943,0.13,109937,0,13000,0,0.011166905,0.002335575406331682
483.5,106.326,7.207,0.15,109937,0,13000,0,0.013040077,0.004895215440910175
483.75,103.881,7.766,0.178,109937,0,13000,0,0.015021194,0.00985775334778416
484.0,101.434,9.19,0.21,109937,0,13000,0,0.017378742,0.019072705611718723
484.25,95.927,11.08,0.238,109937,0,13000,0,0.013199449,0.03545478729550405
484.5,96.542,13.612,0.26,109937,0,13000,0,0.010398191,0.06332361266383973
484.75,103.893,16.108,0.232,109937,0,13000,0,0.00730085,0.1086637538694849
485.0,110.63,18.36,0.215,109937,0,13000,0,0.008002544,0.17915624235874317
485.25,114.306,21.323,0.22,109937,0,13000,0,0.006802175,0.28379674276985134
485.5,110.024,23.412,0.229,109937,0,13000,0,0.0060513504,0.4319277321055044
485.75,101.456,24.302,0.251,109937,0,13000,0,0.0062076873,0.6316012664071531
486.0,96.561,24.299,0.236,109937,0,13000,0,0.007972767,0.8873666774356442
486.25,87.38,14.384,0.213,109937,0,13000,0,0.012164692,1.0
486.5,84.934,10.659,0.204,109937,0,13000,0,0.012469044,1.0
486.75,89.836,9.526,0.195,109937,0,13000,0,0.013054777,1.0
487.0,98.41,8.673,0.199,109937,0,13000,0,0.013237027,1.0
487.25,110.658,8.511,0.182,109937,0,13000,0,0.0127328355,1.0
487.5,119.233,8.352,0.173,109937,0,13000,0,0.013163115,1.0
487.75,123.521,8.196,0.179,109937,0,13000,0,0.0134002855,1.0
488.0,124.748,8.195,0.186,109937,1,13000,0,0.013482311,1.0
488.25,118.63,9.341,0.202,109937,0,13000,0,0.010714178,1.0
488.5,102.713,9.88,0.217,109937,0,13000,0,0.009608509,1.0
488.75,93.533,12.137,0.254,109937,0,13000,0,0.0075747175,1.0
489.0,78.23,16.682,0.275,109937,0,13000,0,0.008557553,1.0
489.25,72.11,19.375,0.293,109937,0,13000,0,0.012942773,1.0
489.5,67.828,22.502,0.289,109937,0,13000,0,0.015644966,1.0
489.75,71.504,24.247,0.273,109937,0,13000,0,0.022139989,1.0
490.0,77.018,23.795,0.246,109937,0,13000,0,0.024303906,0.8873666774356442
490.25,83.755,22.918,0.244,109937,0,13000,0,0.025708046,0.6316012664071531
490.5,81.921,19.36,0.219,109937,0,13000,0,0.02325532,0.4319277321055044
490.75,86.822,17.302,0.194,109937,0,13000,0,0.018187474,0.28379674276985134
491.0,92.949,16.662,0.193,109937,0,13000,0,0.018216327,0.17915624235874317
491.25,96.625,16.66,0.21,109937,0,13000,0,0.018679643,0.1086637538694849
491.5,93.567,16.973,0.217,109937,0,13000,0,0.019083634,0.06332361266383973
491.75,85.611,16.971,0.21,109937,0,13000,0,0.017697887,0.03545478729550405
492.0,79.492,17.616,0.185,109937,0,13000,0,0.01568603,0.019072705611718723
492.25,75.821,18.285,0.188,109937,0,13000,0,0.019703327,0.00985775334778416
492.5,72.15,19.339,0.199,109937,0,13000,0,0.025220871,0.004895215440910175
492.75,76.439,19.701,0.202,109937,0,13000,0,0.029304428,0.002335575406331682
493.0,80.729,20.451,0.207,109937,0,13000,0,0.031246278,0.001070641806119083
493.25,81.344,19.331,0.21,109937,0,13000,0,0.029681517,0.0004715445420523188
493.5,84.408,16.955,0.218,109937,0,13000,0,0.024508482,0.00019953977032042826
493.75,92.371,13.044,0.147,109937,0,13000,0,0.014784352,8.112681652389407e-05
494.0,95.434,11.657,0.103,109937,0,13000,0,0.011530949,3.16903927282566e-05
494.25,101.56,10.814,0.069,109937,0,13000,0,0.010261446,1.1893756117874381e-05
494.5,106.46,10.415,0.077,109937,0,13000,0,0.011020714,4.288828275758092e-06
494.75,110.749,10.22,0.096,109937,0,13000,0,0.011220142,1.4858894756442315e-06
495.0,107.08,10.029,0.085,109937,0,13000,0,0.010328806,4.946096400132685e-07
495.25,106.471,10.027,0.118,109937,0,13000,0,0.01000466,1.5818557124995737e-07
495.5,109.534,10.409,0.13,109937,0,13000,0,0.01065421,4.860706279858629e-08
495.75,111.374,10.604,0.14,109937,0,13000,0,0.01074458,1.4350271263712635e-08
496.0,109.541,10.803,0.132,109937,0,13000,0,0.010652642,4.070512225316031e-09
496.25,105.869,11.006,0.121,109937,0,13000,0,0.010189001,1.1093439953322536e-09
496.5,100.363,11.64,0.143,109937,0,13000,0,0.01093461,2.9047692014334404e-10
496.75,96.692,13.022,0.158,109937,0,13000,0,0.012383494,7.307776326691675e-11
497.0,94.246,15.7,0.165,109937,0,13000,0,0.015271781,1.7663919705097114e-11
497.25,89.351,18.233,0.192,109937,0,13000,0,0.020401707,4.10220290943733e-12
497.5,64.252,18.927,0.233,109937,0,13000,0,0.034277346,9.153251921441096e-13
497.75,59.357,20.782,0.272,109937,0,13000,1,0.05793531,1.962284228557146e-13
498.0,72.832,22.394,0.252,109937,0,13000,0,0.047000565,4.041816866829514e-14
498.25,76.507,22.814,0.229,109937,0,13000,0,0.055747643,7.998702998797743e-15
498.5,78.347,21.973,0.216,109937,0,13000,0,0.046873208,1.520865230326371e-15
498.75,76.513,20.77,0.202,109937,0,13000,0,0.043561313,2.778370198852966e-16
499.0,70.393,20.004,0.22,109937,0,13000,0,0.051986467,4.876606503649934e-17
499.25,65.498,20.38,0.238,109937,0,13000,0,0.052214995,8.223818857335132e-18
499.5,62.44,21.554,0.256,109937,0,13000,1,0.065464206,1.3324704259039432e-18
499.75,64.892,23.226,0.244,109937,0,13000,1,0.069611445,2.0742917608802966e-19
500.0,74.388,32.221,0.273,109937,0,13000,1,0.06586327,3.1024895453975685e-20
500.25,77.434,38.156,0.274,109937,0,13000,1,0.05889833,4.458400018176552e-21
500.5,80.478,41.915,0.268,109937,0,13000,0,0.050866205,6.155678901365136e-22
500.75,65.841,49.635,0.263,109937,0,13000,0,0.044040088,8.16584447544488e-23
501.0,60.35,61.026,0.251,109937,0,13000,0,0.046649065,1.0407692959391304e-23
501.25,57.907,69.603,0.27,109937,0,13000,0,0.049486868,1.2744889061607732e-24
501.5,57.292,75.04,0.28,109937,0,13000,0,0.056672662,1.4994979218734369e-25
501.75,57.9,79.396,0.249,109937,0,13000,0,0.056135617,1.6950554028074827e-26
502.0,61.554,79.405,0.266,109937,0,13000,1,0.056764007,1.840984567078524e-27
502.25,65.208,67.071,0.266,109937,0,13000,1,0.061373476,1.9210763200068285e-28
502.5,70.081,49.676,0.265,109937,0,13000,0,0.056705732,1.9260489054714404e-29
502.75,72.518,36.794,0.274,109937,0,13000,0,0.056668777,1.8553174218048936e-30
503.0,84.1,31.667,0.265,109937,0,13000,1,0.061936826,1.7171069885304482e-31
503.25,83.486,29.379,0.221,109937,0,13000,1,0.061541487,1.526879307709453e-32
503.5,81.653,28.836,0.199,109937,0,13000,0,0.047286566,1.3044885878717161e-33
503.75,71.284,33.513,0.205,109937,0,13000,0,0.032586273,1.0707894394034301e-34
504.0,48.109,39.685,0.213,109937,0,13000,0,0.017191915,8.44493080196219e-36
504.25,40.179,57.773,0.246,109937,0,13000,0,0.0154142445,6.399062205605449e-37
504.5,35.297,73.747,0.279,109937,0,13000,0,0.017381838,4.6587004797892546e-38
504.75,34.074,99.593,0.285,109937,0,13000,0,0.04450623,3.258678142022276e-39
505.0,40.777,113.592,0.297,109937,0,13000,0,0.0477259,2.1900113538842463e-40
505.25,48.7,82.569,0.286,109937,0,13000,0,0.02971017,1.4140979282028007e-41
505.5,62.111,32.304,0.267,109937,0,13000,0,0.02564959,8.772852475111769e-43
505.75,97.472,19.831,0.204,109937,0,13000,0,0.030553246,5.229141420254926e-44
506.0,116.98,15.25,0.163,109937,0,13000,0,0.021330537,2.9946644639080074e-45
506.25,122.465,13.374,0.17,109937,0,13000,0,0.016865965,1.6477608179271447e-46
506.5,120.021,12.178,0.18,109937,0,13000,0,0.01653051,8.711007642621771e-48
506.75,118.797,11.298,0.198,109937,0,13000,0,0.013518941,4.424567639875533e-49
507.0,120.014,11.089,0.22,109937,0,13000,0,0.013511744,2.1592429155106305e-50
507.25,120.62,11.301,0.17,109937,0,13000,0,0.011842899,1.0124192372838015e-51
507.5,117.567,11.516,0.187,109937,0,13000,0,0.01199749,4.56086791275303e-53
507.75,113.906,13.135,0.193,109937,0,13000,0,0.012096556,1.974071241252475e-54
508.0,103.536,14.429,0.201,109937,0,13000,0,0.011786515,8.209304582335229e-56
508.25,91.947,16.151,0.204,109937,0,13000,0,0.012756065,3.2800324286665754e-57
508.5,84.626,17.742,0.214,109937,0,13000,0,0.014627804,1.2591519038213158e-58
508.75,78.525,20.62,0.24,109937,0,13000,0,0.021685962,4.644151045222979e-60
509.0,68.764,22.23,0.258,109937,0,13000,0,0.030657439,1.6457458424228897e-61
509.25,65.713,23.52,0.279,109937,0,13000,0,0.05039458,5.603345707454865e-63
509.5,69.977,22.657,0.264,109937,0,13000,0,0.045669165,1.8329908189595554e-64
509.75,80.338,21.419,0.228,109937,0,13000,0,0.0433568,5.761046522175292e-66
510.0,87.652,19.139,0.21,109937,0,13000,0,0.028907951,1.7396853074393195e-67
510.25,92.527,16.166,0.193,109937,0,13000,0,0.018356109,5.047405884482991e-69
510.5,101.668,14.719,0.178,109937,0,13000,0,0.015053867,1.406999634076083e-70
510.75,105.933,13.915,0.159,109937,0,13000,0,0.013101725,3.768321602472093e-72
511.0,108.369,13.155,0.165,109937,0,13000,0,0.014273895,9.696838359263057e-74
511.25,103.487,12.912,0.19,109937,0,13000,0,0.01565317,2.3974003985383167e-75
511.5,94.337,12.673,0.207,109937,0,13000,0,0.015460482,5.694809631391036e-77
511.75,90.065,12.439,0.215,109937,0,13000,0,0.015267608,1.2997088294188863e-78
512.0,105.915,12.209,0.202,109937,0,13000,0,0.014560093,2.849975643201137e-80
512.25,116.277,11.983,0.175,109937,0,13000,0,0.013660728,6.004328549164214e-82
512.5,119.321,12.444,0.162,109937,0,13000,0,0.0140262935,1.2153908678368955e-83
512.75,110.781,12.681,0.162,109937,0,13000,0,0.01309328,2.3637182597272981e-85
513.0,91.266,12.922,0.182,109937,0,13000,0,0.012264672,4.416758689727811e-87
513.25,86.994,13.418,0.196,109937,0,13000,0,0.012585376,7.92939139029294e-89
513.5,95.527,13.42,0.191,109937,0,13000,0,0.013308744,1.3677422366422477e-90
513.75,102.23,13.676,0.161,109937,0,13000,0,0.01259594,2.266714812114973e-92
514.0,96.737,13.678,0.156,109937,0,13000,0,0.012439744,3.609256335638433e-94
514.25,90.027,13.679,0.175,109937,0,13000,0,0.015160132,5.521623536101776e-96
514.5,83.926,13.681,0.202,109937,0,13000,0,0.018427366,8.11603814470588e-98
514.75,75.385,13.428,0.236,109937,0,13000,0,0.026926436,1.1461714505196676e-99
515.0,75.382,13.429,0.227,109937,0,13000,0,0.027860468,1.555189496447499e-101
515.25,80.255,12.936,0.201,109937,0,13000,0,0.025121363,2.0274271732128456e-103
515.5,82.69,12.46,0.181,109937,0,13000,0,0.02147514,2.5394252422602098e-105
515.75,83.907,11.78,0.173,109937,0,13000,0,0.018706715,3.0560033235050695e-107
516.0,84.512,10.726,0.19,109937,0,13000,0,0.02040652,3.533462063407756e-109
516.25,82.68,9.766,0.178,109937,0,13000,0,0.02037776,3.925321783040505e-111
516.5,69.872,8.892,0.146,109937,0,13000,0,0.018410252,4.1896555243791154e-113
516.75,64.38,8.25,0.214,109937,0,13000,0,0.033927448,4.296448292016473e-115
517.0,68.034,8.097,0.247,109937,0,13000,0,0.042286742,4.233202880867443e-117
517.25,77.177,7.655,0.25,109937,0,13000,0,0.051234562,4.007345591054476e-119
517.5,79.003,7.514,0.261,109937,0,13000,0,0.04320167,3.6447918592897805e-121
517.75,72.29,7.514,0.282,109937,0,13000,0,0.043403767,3.1850546478026456e-123
518.0,75.946,7.658,0.258,109937,0,13000,0,0.028672788,2.674171553435566e-125
518.25,82.65,8.256,0.214,109937,0,13000,0,0.022497518,2.1571972695000215e-127
518.5,88.743,8.735,0.214,109937,0,13000,0,0.019964097,1.67193226872647e-129
518.75,97.275,9.07,0.134,109937,0,13000,0,0.011762812,1.2450182528029525e-131
519.0,100.321,9.597,0.126,109937,0,13000,0,0.010710969,8.90760556500597e-134
519.25,98.488,9.965,0.125,109937,0,13000,0,0.010735821,6.123143789135514e-136
519.5,97.874,10.155,0.135,109937,0,13000,0,0.01104647,4.0440466700321316e-138
519.75,99.09,9.782,0.158,109937,0,13000,0,0.013003944,2.5661738817670758e-140
520.0,96.038,9.601,0.178,109937,0,13000,0,0.013175112,1.5645311800178102e-142
520.25,96.643,9.249,0.192,109937,0,13000,0,0.013554548,9.164538199383814e-145
520.5,102.737,8.909,0.159,109937,0,13000,0,0.011600215,5.157807977118281e-147
520.75,108.831,8.744,0.128,109937,0,13000,0,0.010439332,2.788996530326203e-149
521.0,110.045,8.423,0.134,109937,0,13000,0,0.010752536,1.4489686834456369e-151
521.25,110.042,8.424,0.138,109937,0,13000,0,0.010509773,7.232663251590465e-154
521.5,108.818,8.585,0.14,109937,0,13000,0,0.010488498,3.468691784574085e-156
521.75,108.816,8.748,0.127,109937,0,13000,0,0.0096599,1.5983114073346233e-158
522.0,108.203,8.75,0.129,109937,0,13000,0,0.00996659,7.0759589891726345e-161
522.25,108.198,8.75,0.117,109937,0,13000,0,0.009672673,3.00979860084721e-163
522.5,108.804,8.918,0.134,109937,0,13000,0,0.010107533,1.230035895747009e-165
522.75,109.411,8.752,0.144,109937,0,13000,0,0.0105680255,4.8297689567301055e-168
523.0,110.627,8.919,0.13,109937,0,13000,0,0.009983721,1.822061982989329e-170
523.25,110.012,8.92,0.124,109937,0,13000,0,0.009963034,6.604320766626756e-173
523.5,110.009,8.755,0.122,109937,0,13000,0,0.009730322,2.299965867098862e-175
523.75,112.444,8.756,0.14,109937,0,13000,0,0.01066144,7.695606344675406e-178
524.0,116.099,9.093,0.135,109937,0,13000,0,0.011393955,2.4739591136112543e-180
524.25,114.876,9.266,0.135,109937,0,13000,0,0.012183995,7.64135563355907e-183
524.5,111.823,9.804,0.16,109937,0,13000,0,0.014078114,2.267652629125091e-185
524.75,94.137,10.181,0.185,109937,0,13000,0,0.013449219,6.465630233305055e-188
525.0,84.987,10.181,0.207,109937,0,13000,0,0.015203135,1.7712237242698047e-190
525.25,88.032,9.993,0.179,109937,0,13000,0,0.013202802,4.661913360856163e-193
525.5,92.296,9.994,0.177,109937,0,13000,0,0.014424189,1.1789169079028379e-195
525.75,92.902,9.627,0.183,109937,0,13000,0,0.015005457,2.8643785661919896e-198
526.0,94.727,9.274,0.19,109937,0,13000,0,0.015161912,6.686607867137996e-201
526.25,87.407,9.102,0.195,109937,0,13000,0,0.0149658285,1.499717693806243e-203
526.5,90.452,8.768,0.184,109937,0,13000,0,0.014327876,3.2317770791619467e-206
526.75,94.715,8.769,0.185,109937,0,13000,0,0.015007755,6.691161284685169e-209
527.0,96.542,8.607,0.21,109937,0,13000,0,0.016636979,1.331036058351019e-211
527.25,96.538,8.608,0.221,109937,0,13000,0,0.015956106,2.543937071689882e-214
527.5,92.266,8.609,0.212,109937,0,13000,0,0.01545787,4.67144379720474e-217
527.75,89.213,8.61,0.209,109937,0,13000,0,0.014123137,8.241838740654411e-220
528.0,86.161,8.774,0.215,109937,0,13000,0,0.014140717,1.3970930054070212e-222
528.25,87.986,8.941,0.205,109937,0,13000,0,0.014117057,2.275384233835077e-225
528.5,93.47,9.112,0.195,109937,0,13000,0,0.014617758,3.5605114886039205e-228
528.75,89.808,9.113,0.203,109937,0,13000,0,0.016333846,5.353012519014053e-231
529.0,83.097,8.778,0.209,109937,0,13000,0,0.017146388,7.732365018829069e-234
529.25,76.995,8.298,0.229,109937,0,13000,0,0.01985994,1.0731357338795488e-236
529.5,72.113,7.142,0.253,109937,0,13000,0,0.020044202,1.430952396398324e-239
529.75,66.012,6.382,0.275,109937,0,13000,0,0.014202224,1.8332594688385693e-242
530.0,57.473,5.597,0.299,109937,0,13000,0,0.008474442,2.256580900882156e-245
530.25,49.542,5.193,0.322,109937,0,13000,0,0.004831528,2.6687389861015692e-248
530.5,48.929,4.64,0.319,109937,0,13000,0,0.004524584,3.0324211200742944e-251
530.75,51.973,4.554,0.319,109937,0,13000,0,0.003410462,3.3105575819472115e-254
531.0,56.238,4.729,0.316,109937,0,13000,0,0.0038289153,3.472489972471339e-257
531.25,61.112,4.911,0.313,109937,0,13000,0,0.004284191,3.499524796773363e-260
531.5,67.206,5.099,0.306,109937,0,13000,0,0.0047219577,3.388483465228666e-263
531.75,68.421,5.1,0.294,109937,0,13000,0,0.004773165,3.1523170217088195e-266
532.0,67.807,5.197,0.283,109937,0,13000,0,0.005072309,2.8176213155445713e-269
532.25,65.364,5.101,0.282,109937,0,13000,0,0.0053271675,2.4197114629052378e-272
532.5,63.531,5.007,0.3,109937,0,13000,0,0.0048180018,1.9965158409257826e-275
532.75,62.919,4.823,0.305,109937,0,13000,0,0.0046950136,1.5827421185226308e-278
533.0,64.134,4.734,0.294,109937,0,13000,0,0.0049233516,1.2055237740963155e-281
533.25,69.618,4.734,0.282,109937,0,13000,0,0.0039776065,8.822052139014759e-285
533.5,73.883,4.825,0.276,109937,0,13000,0,0.00397511,6.202855749482103e-288
533.75,81.196,4.916,0.263,109937,0,13000,0,0.0031301081,4.1902695757084724e-291
534.0,90.339,5.202,0.278,109937,0,13000,0,0.0025104866,2.7196966510105e-294
534.25,111.066,5.608,0.263,109937,0,13000,0,0.0027241807,1.6960052412196844e-297
534.5,122.648,6.161,0.254,109937,0,13000,0,0.003309587,1.0161600910644708e-300
534.75,125.083,6.768,0.239,109937,0,13000,0,0.005580883,5.849588276403804e-304
535.0,118.982,8.166,0.19,109937,0,13000,0,0.009857873,3.2353158474785806e-307
535.25,112.881,10.23,0.085,109937,0,13000,0,0.00883827,1.7192391471159e-310
535.5,81.78,14.344,0.01,109937,0,13000,0,0.008494274,8.777768424e-314
535.75,71.409,17.97,0.002,109937,0,13000,0,0.008888586,4.305861e-317
536.0,62.26,26.656,0.0,109937,0,13000,0,0.009047386,2.0356e-320
536.25,51.891,34.026,0.0,109937,0,13000,0,0.00969705,0.0
536.5,42.131,43.436,0.001,109937,0,13000,0,0.010596674,0.0
536.75,36.639,48.619,0.004,109937,0,13000,0,0.015284773,0.0
537.0,34.197,52.416,0.004,109937,0,13000,0,0.013977093,0.0
537.25,31.754,52.426,0.007,109937,0,13000,0,0.016160248,0.0
537.5,32.967,52.43,0.024,109937,0,13000,0,0.015382926,0.0
537.75,32.356,50.503,0.033,109937,0,13000,0,0.014564514,0.0
538.0,29.303,47.743,0.027,109937,0,13000,0,0.013923988,0.0
538.25,24.422,47.75,0.023,109937,0,13000,0,0.012997629,0.0
538.5,21.369,47.756,0.028,109937,0,13000,0,0.014028456,0.0
538.75,20.146,48.665,0.035,109937,0,13000,0,0.009478797,0.0
539.0,22.581,50.532,0.044,109937,0,13000,0,0.007030672,0.0
539.25,90.869,53.465,0.044,109937,0,13000,0,0.012087294,0.0
539.5,90.255,56.57,0.039,109937,0,13000,0,0.010608722,0.0
539.75,90.251,60.989,0.051,109937,0,13000,0,0.028280621,0.0
540.0,90.247,63.331,0.059,109937,0,13000,0,0.028637644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467906,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
