DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
572.144,89.156,7.297,0.114,108744,0,13000,0,0.014146779,0.10866375386948492
572.394,94.642,6.998,0.134,108744,0,13000,0,0.014952592,0.17915624235874322
572.644,97.861,6.384,0.118,108744,0,13000,0,0.013366676,0.2837967427698514
572.894,98.789,5.971,0.111,108744,0,13000,0,0.012077015,0.4319277321055045
573.144,94.836,5.787,0.099,108744,0,13000,0,0.011152425,0.6316012664071533
573.394,96.712,6.128,0.085,108744,0,13000,0,0.011134807,0.8873666774356443
573.644,98.356,6.572,0.178,108744,0,13000,0,0.015412131,1.0
573.894,93.698,7.118,0.199,108744,0,13000,0,0.016523302,1.0
574.144,94.523,7.325,0.199,108744,0,13000,0,0.015121878,1.0
574.394,105.989,7.315,0.183,108744,0,13000,0,0.014259248,1.0
574.644,111.669,7.003,0.172,108744,0,13000,0,0.013630974,1.0
574.894,117.556,6.891,0.163,108744,0,13000,0,0.013589481,1.0
575.144,115.559,7.5,0.158,108744,0,13000,0,0.0133308545,1.0
575.394,109.955,8.532,0.174,108744,1,13000,0,0.013909291,1.0
575.644,99.688,10.144,0.18,108744,0,13000,0,0.013126606,1.0
575.894,85.341,12.034,0.192,108744,0,13000,0,0.013170852,1.0
576.144,79.606,13.1,0.171,108744,0,13000,0,0.012186302,1.0
576.394,77.795,13.589,0.132,108744,0,13000,0,0.012626947,1.0
576.644,81.417,13.404,0.156,108744,0,13000,0,0.015492377,1.0
576.894,86.171,12.998,0.183,108744,0,13000,0,0.019846048,1.0
577.144,90.766,12.601,0.204,108744,0,13000,0,0.021344785,1.0
577.394,93.409,12.63,0.192,108744,0,13000,0,0.019343587,0.8873666774356443
577.644,92.488,12.395,0.214,108744,0,13000,0,0.020650381,0.6316012664071533
577.894,93.171,12.578,0.206,108744,0,13000,0,0.017916506,0.4319277321055045
578.144,90.547,12.972,0.193,108744,0,13000,0,0.015956808,0.2837967427698514
578.394,87.837,13.071,0.187,108744,0,13000,0,0.014910516,0.17915624235874322
578.644,83.418,13.296,0.183,108744,0,13000,0,0.014505025,0.10866375386948492
578.894,78.066,12.92,0.183,108744,0,13000,0,0.015228457,0.06332361266383975
579.144,85.634,12.245,0.169,108744,0,13000,0,0.014763689,0.03545478729550406
579.394,95.006,11.332,0.162,108744,0,13000,0,0.015627623,0.019072705611718723
579.644,99.904,10.746,0.179,108744,0,13000,0,0.014636851,0.009857753347784161
579.894,104.634,10.231,0.175,108744,0,13000,0,0.013806487,0.004895215440910176
580.144,108.313,9.937,0.159,108744,0,13000,0,0.012423037,0.002335575406331682
580.394,108.4,9.675,0.15,108744,0,13000,0,0.011377445,0.001070641806119083
580.644,106.418,9.675,0.139,108744,0,13000,0,0.011192065,0.0004715445420523189
580.894,103.926,10.287,0.139,108744,0,13000,0,0.0112066865,0.00019953977032042828
581.144,100.497,11.04,0.164,108744,0,13000,0,0.0131826885,8.112681652389408e-05
581.394,94.944,13.064,0.18,108744,0,13000,0,0.014988537,3.16903927282566e-05
581.644,88.082,15.21,0.203,108744,0,13000,0,0.017616285,1.1893756117874383e-05
581.894,82.174,18.976,0.229,108744,0,13000,0,0.022922274,4.288828275758092e-06
582.144,79.214,21.592,0.241,108744,0,13000,0,0.027866432,1.4858894756442317e-06
582.394,77.281,25.084,0.235,108744,0,13000,1,0.041917287,4.946096400132686e-07
582.644,74.548,30.486,0.265,108744,0,13000,0,0.039267033,1.581855712499574e-07
582.894,67.474,36.544,0.26,108744,0,13000,1,0.051356867,4.8607062798586295e-08
583.144,62.121,38.454,0.255,108744,0,13000,1,0.056746494,1.4350271263712637e-08
583.394,60.61,34.693,0.272,108744,0,13000,1,0.060219016,4.070512225316031e-09
583.644,62.372,30.57,0.26,108744,0,13000,1,0.063110255,1.1093439953322538e-09
583.894,67.45,27.089,0.248,108744,0,13000,1,0.054600142,2.904769201433441e-10
584.144,73.472,22.974,0.235,108744,0,13000,1,0.05902793,7.307776326691676e-11
584.394,77.779,17.585,0.197,108744,0,13000,1,0.045333385,1.7663919705097114e-11
584.644,81.035,13.759,0.174,108744,0,13000,0,0.028519323,4.102202909437331e-12
584.894,85.585,11.619,0.169,108744,0,13000,0,0.018977456,9.153251921441096e-13
585.144,91.678,9.32,0.148,108744,0,13000,0,0.015505912,1.9622842285571461e-13
585.394,100.847,7.87,0.133,108744,0,13000,0,0.013132414,4.041816866829514e-14
585.644,105.398,6.632,0.158,108744,0,13000,0,0.01427064,7.998702998797743e-15
585.894,100.529,6.229,0.162,108744,0,13000,0,0.013691551,1.5208652303263712e-15
586.144,95.655,7.056,0.171,108744,0,13000,0,0.014192193,2.7783701988529665e-16
586.394,92.351,8.494,0.184,108744,0,13000,0,0.015043803,4.8766065036499344e-17
586.644,90.618,9.776,0.206,108744,0,13000,0,0.01721264,8.223818857335133e-18
586.894,85.814,10.467,0.204,108744,0,13000,0,0.0163264,1.3324704259039434e-18
587.144,85.725,10.671,0.177,108744,0,13000,0,0.013036874,2.074291760880297e-19
587.394,90.429,10.627,0.139,108744,0,13000,0,0.011780374,3.102489545397569e-20
587.644,96.065,10.278,0.139,108744,0,13000,0,0.012617355,4.458400018176553e-21
587.894,97.206,10.182,0.125,108744,0,13000,0,0.012139768,6.155678901365137e-22
588.144,94.544,9.859,0.113,108744,0,13000,0,0.010899155,8.165844475444882e-23
588.394,95.53,9.574,0.109,108744,0,13000,0,0.010993887,1.0407692959391304e-23
588.644,98.943,9.026,0.169,108744,0,13000,0,0.013564421,1.2744889061607736e-24
588.894,100.036,8.496,0.167,108744,0,13000,0,0.01313296,1.4994979218734373e-25
589.144,99.754,8.116,0.164,108744,0,13000,0,0.011867062,1.695055402807483e-26
589.394,102.712,7.704,0.149,108744,0,13000,0,0.011176176,1.8409845670785242e-27
589.644,106.038,7.489,0.132,108744,0,13000,0,0.010691065,1.921076320006829e-28
589.894,103.619,7.275,0.13,108744,0,13000,0,0.010399144,1.926048905471441e-29
590.144,101.494,7.139,0.121,108744,0,13000,0,0.01027794,1.855317421804894e-30
590.394,100.171,7.352,0.119,108744,0,13000,0,0.010154444,1.7171069885304486e-31
590.644,99.434,7.2,0.129,108744,0,13000,0,0.010169748,1.5268793077094533e-32
590.894,102.685,7.222,0.135,108744,0,13000,0,0.010635078,1.3044885878717161e-33
591.144,108.274,7.448,0.147,108744,0,13000,0,0.0120267235,1.0707894394034304e-34
591.394,110.951,7.648,0.154,108744,0,13000,0,0.013083216,8.444930801962192e-36
591.644,107.457,8.236,0.167,108744,0,13000,0,0.012940239,6.39906220560545e-37
591.894,104.773,8.556,0.179,108744,0,13000,0,0.013489771,4.6587004797892556e-38
592.144,102.231,9.393,0.163,108744,0,13000,0,0.012487165,3.258678142022276e-39
592.394,100.674,9.822,0.174,108744,0,13000,0,0.013256587,2.1900113538842467e-40
592.644,94.634,10.265,0.175,108744,0,13000,0,0.013849053,1.414097928202801e-41
592.894,88.19,10.404,0.191,108744,0,13000,0,0.015366784,8.772852475111772e-43
593.144,81.198,10.534,0.209,108744,0,13000,0,0.018049812,5.229141420254926e-44
593.394,78.528,10.724,0.243,108744,0,13000,0,0.024869911,2.9946644639080074e-45
593.644,77.051,10.959,0.253,108744,0,13000,0,0.030869074,1.6477608179271449e-46
593.894,74.144,10.552,0.242,108744,0,13000,0,0.03514872,8.711007642621772e-48
594.144,71.709,10.143,0.225,108744,0,13000,0,0.03185591,4.424567639875534e-49
594.394,72.349,9.533,0.207,108744,0,13000,0,0.027674234,2.159242915510631e-50
594.644,73.846,8.825,0.201,108744,0,13000,0,0.028234787,1.0124192372838015e-51
594.894,74.81,8.279,0.077,108744,0,13000,0,0.013672915,4.56086791275303e-53
595.144,77.23,7.958,0.063,108744,0,13000,0,0.012062284,1.9740712412524757e-54
595.394,80.486,7.704,0.07,108744,0,13000,0,0.013546529,8.209304582335229e-56
595.644,84.824,7.646,0.143,108744,0,13000,0,0.015333242,3.2800324286665754e-57
595.894,90.267,7.255,0.147,108744,0,13000,0,0.01579897,1.259151903821316e-58
596.144,97.351,6.929,0.12,108744,0,13000,0,0.012443177,4.64415104522298e-60
596.394,101.409,6.411,0.139,108744,0,13000,0,0.012113492,1.64574584242289e-61
596.644,106.195,6.049,0.127,108744,0,13000,0,0.0115661165,5.603345707454866e-63
596.894,108.495,5.674,0.133,108744,0,13000,0,0.011391437,1.8329908189595554e-64
597.144,111.694,5.593,0.16,108744,0,13000,0,0.012184958,5.761046522175293e-66
597.394,117.297,5.964,0.169,108744,0,13000,0,0.0126971835,1.7396853074393198e-67
597.644,119.007,6.429,0.141,108744,0,13000,0,0.011236919,5.047405884482992e-69
597.894,113.093,6.762,0.126,108744,0,13000,0,0.0100959,1.4069996340760832e-70
598.144,113.951,7.091,0.125,108744,0,13000,0,0.010137491,3.7683216024720935e-72
598.394,115.166,6.527,0.136,108744,0,13000,0,0.010256151,9.696838359263057e-74
598.644,116.508,5.889,0.139,108744,0,13000,0,0.01026195,2.3974003985383167e-75
598.894,113.954,5.496,0.117,108744,0,13000,0,0.009730617,5.6948096313910366e-77
599.144,106.04,5.537,0.093,108744,0,13000,0,0.009421655,1.2997088294188865e-78
599.394,99.237,5.892,0.083,108744,0,13000,0,0.009380162,2.8499756432011376e-80
599.644,94.469,6.449,0.125,108744,0,13000,0,0.010053583,6.004328549164215e-82
599.894,96.691,7.078,0.163,108744,0,13000,0,0.0117947385,1.2153908678368957e-83
600.144,100.745,7.861,0.155,108744,0,13000,0,0.011447198,2.3637182597272987e-85
600.394,105.41,7.957,0.149,108744,0,13000,0,0.011068297,4.416758689727811e-87
600.644,109.184,7.887,0.153,108744,0,13000,0,0.011437716,7.929391390292942e-89
600.894,114.316,7.879,0.129,108744,0,13000,0,0.010797063,1.367742236642248e-90
601.144,116.204,8.3,0.131,108744,0,13000,0,0.011220259,2.2667148121149735e-92
601.394,117.192,9.224,0.14,108744,0,13000,0,0.012149499,3.6092563356384334e-94
601.644,114.831,10.982,0.153,108744,0,13000,0,0.0133129405,5.521623536101776e-96
601.894,112.132,11.38,0.177,108744,0,13000,0,0.014196757,8.116038144705881e-98
602.144,104.42,10.525,0.204,108744,0,13000,0,0.017268362,1.1461714505196678e-99
602.394,95.403,9.888,0.202,108744,0,13000,0,0.015808627,1.5551894964474992e-101
602.644,83.481,9.556,0.257,108744,0,13000,0,0.017103,2.0274271732128458e-103
602.894,80.326,10.124,0.271,108744,0,13000,0,0.023680314,2.53942524226021e-105
603.144,77.292,11.479,0.237,108744,0,13000,0,0.02146855,3.0560033235050695e-107
603.394,75.887,13.804,0.221,108744,0,13000,0,0.027482362,3.533462063407756e-109
603.644,73.832,21.687,0.214,108744,0,13000,0,0.027920336,3.925321783040506e-111
603.894,72.754,25.055,0.171,108744,0,13000,0,0.021082249,4.189655524379116e-113
604.144,72.397,27.373,0.154,108744,0,13000,0,0.01918861,4.296448292016474e-115
604.394,71.398,27.287,0.122,108744,0,13000,0,0.018405128,4.2332028808674446e-117
604.644,69.788,25.905,0.109,108744,0,13000,0,0.018848214,4.0073455910544764e-119
604.894,69.58,23.813,0.122,108744,0,13000,0,0.015381697,3.644791859289781e-121
605.144,67.78,22.228,0.12,108744,0,13000,0,0.0143956775,3.185054647802646e-123
605.394,64.93,22.186,0.11,108744,0,13000,0,0.010972973,2.674171553435566e-125
605.644,63.661,22.174,0.112,108744,0,13000,0,0.010217978,2.157197269500022e-127
605.894,61.658,22.163,0.088,108744,0,13000,0,0.010072917,1.6719322687264704e-129
606.144,60.548,22.152,0.088,108744,0,13000,0,0.02815205,1.2450182528029527e-131
606.394,59.563,22.14,0.101,108744,0,13000,0,0.02857064,8.90760556500597e-134
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
