DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
430.34,119.863,8.512,0.109,113248,0,13000,0,0.0043132566,1.4078418323507393e-87
430.59,119.071,9.061,0.14,113248,0,13000,0,0.004293138,2.7366034768740755e-83
430.84,115.806,9.744,0.172,113248,0,13000,0,0.011150826,4.1428218937727e-79
431.09,109.039,10.562,0.16,113248,0,13000,0,0.011433717,4.884352853763435e-75
431.34,105.636,11.327,0.154,113248,0,13000,0,0.010614301,4.484811333617514e-71
431.59,105.909,11.596,0.191,113248,0,13000,0,0.0108951675,3.207064576339393e-67
431.84,107.234,12.248,0.187,113248,0,13000,0,0.004248172,1.7860664442512382e-63
432.09,109.264,12.4,0.169,113248,0,13000,0,0.0042783706,7.746649331914302e-60
432.34,110.531,11.931,0.156,113248,0,13000,0,0.004228229,2.6167158356193535e-56
432.59,107.375,11.743,0.16,113248,0,13000,0,0.0042151315,6.883758212700897e-53
432.84,102.008,12.494,0.179,113248,0,13000,0,0.00825984,1.4103309352103258e-49
433.09,92.862,14.734,0.195,113248,0,13000,0,0.008244749,2.2503125185216796e-46
433.34,84.953,17.67,0.224,113248,0,13000,0,0.007532986,2.7963467264418762e-43
433.59,74.981,21.11,0.256,113248,0,13000,0,0.0072285742,2.7062354754838007e-40
433.84,65.069,24.244,0.282,113248,0,13000,0,0.007319483,2.039701078036737e-37
434.09,63.0,26.249,0.292,113248,0,13000,0,0.0070391125,1.197274816283662e-34
434.34,64.261,30.417,0.305,113248,0,13000,0,0.0077586714,5.473278525940804e-32
434.59,66.642,32.966,0.326,113248,0,13000,0,0.008101953,1.9486221299547368e-29
434.84,69.379,33.337,0.329,113248,0,13000,0,0.022024808,5.402989096448851e-27
435.09,71.413,30.933,0.331,113248,0,13000,0,0.02269266,1.1667207755828051e-24
435.34,72.154,27.413,0.336,113248,0,13000,0,0.022775976,1.9621226498101366e-22
435.59,71.336,24.111,0.334,113248,0,13000,1,0.023720492,2.5698735255465024e-20
435.84,70.633,21.099,0.317,113248,0,13000,0,0.007888741,2.621342260775573e-18
436.09,69.491,18.217,0.311,113248,0,13000,0,0.0077383895,2.0823900860757352e-16
436.34,69.05,15.38,0.309,113248,0,13000,0,0.0069468636,1.2883291263019073e-14
436.59,68.727,13.088,0.314,113248,0,13000,0,0.0066029388,6.207517359223974e-13
436.84,68.346,11.424,0.322,113248,0,13000,0,0.0078415815,2.3293537041329712e-11
437.09,68.441,10.201,0.319,113248,0,13000,0,0.0074307537,6.807369367645271e-10
437.34,69.951,9.547,0.304,113248,0,13000,0,0.0069228127,1.5493501267049377e-08
437.59,72.802,9.35,0.282,113248,0,13000,0,0.0071507366,2.7462888108485347e-07
437.84,80.6,9.259,0.228,113248,0,13000,0,0.0076287375,3.791134762572459e-06
438.09,88.516,9.437,0.176,113248,0,13000,0,0.008102647,4.0758539822608955e-05
438.34,94.665,9.923,0.155,113248,0,13000,0,0.008618496,0.0003412670757004576
438.59,101.487,10.783,0.2,113248,0,13000,0,0.008950314,0.0022253408723666877
438.84,108.383,11.745,0.243,113248,0,13000,0,0.016167216,0.011301213450441916
439.09,117.829,12.017,0.249,113248,0,13000,0,0.016567301,0.04469716625859976
439.34,122.158,11.704,0.247,113248,0,13000,0,0.015531994,0.13767696460862952
439.59,112.894,10.921,0.248,113248,0,13000,0,0.0147907445,0.33026986894802385
439.84,95.511,9.79,0.263,113248,0,13000,0,0.0031881994,0.6170253475238154
440.09,88.692,8.281,0.328,113248,0,13000,0,0.0028838932,0.8977665832489636
440.34,85.048,7.576,0.414,113248,1,13000,0,0.002516104,1.0
440.59,83.429,6.442,0.487,113248,0,13000,0,0.0023592499,0.8977665832489636
440.84,83.403,5.714,0.516,113248,0,13000,0,0.00277615,0.6170253475238154
441.09,85.32,5.389,0.516,113248,0,13000,0,0.0027067082,0.33026986894802385
441.34,88.942,5.347,0.499,113248,0,13000,0,0.0026394161,0.13767696460862952
441.59,93.255,5.425,0.478,113248,0,13000,0,0.002780896,0.04469716625859976
441.84,92.307,5.6,0.52,113248,0,13000,0,0.002389293,0.011301213450441916
442.09,94.217,5.814,0.476,113248,0,13000,0,0.0025597531,0.0022253408723666877
442.34,97.718,5.941,0.278,113248,0,13000,0,0.0027672325,0.0003412670757004576
442.59,103.047,6.186,0.153,113248,0,13000,0,0.0029108385,4.0758539822608955e-05
442.84,106.201,6.59,0.157,113248,0,13000,0,0.006499031,3.791134762572459e-06
443.09,97.715,7.037,0.183,113248,0,13000,0,0.007493011,2.7462888108485347e-07
443.34,91.62,7.547,0.191,113248,0,13000,0,0.0066878125,1.5493501267049377e-08
443.59,87.413,8.063,0.221,113248,0,13000,0,0.0060826857,6.807369367645271e-10
443.84,84.796,8.211,0.227,113248,0,13000,0,0.0024077399,2.3293537041329712e-11
444.09,83.77,7.949,0.245,113248,0,13000,0,0.002340686,6.207517359223974e-13
444.34,83.568,7.398,0.287,113248,0,13000,0,0.00226503,1.2883291263019073e-14
444.59,82.224,6.685,0.354,113248,0,13000,0,0.0021900763,2.0823900860757352e-16
444.84,80.05,6.396,0.44,113248,0,13000,0,0.002532,2.621342260775573e-18
445.09,81.961,6.264,0.522,113248,0,13000,0,0.0026190134,2.5698735255465024e-20
445.34,84.229,6.306,0.513,113248,0,13000,0,0.0025972866,1.9621226498101366e-22
445.59,85.555,6.452,0.476,113248,0,13000,0,0.002683144,1.1667207755828051e-24
445.84,86.055,6.591,0.455,113248,0,13000,0,0.0023434157,5.402989096448851e-27
446.09,87.223,6.533,0.465,113248,0,13000,0,0.0023498633,1.9486221299547368e-29
446.34,87.011,6.441,0.461,113248,0,13000,0,0.0023409852,5.473278525940804e-32
446.59,86.098,6.402,0.413,113248,0,13000,0,0.0023497783,1.197274816283662e-34
446.84,85.542,6.538,0.331,113248,0,13000,0,0.0027808668,2.039701078036737e-37
447.09,86.046,6.859,0.265,113248,0,13000,0,0.003075291,2.7062354754838007e-40
447.34,87.665,7.383,0.237,113248,0,13000,0,0.0028788242,2.7963467264418762e-43
447.59,90.455,8.256,0.24,113248,0,13000,0,0.0031681936,2.2503125185216796e-46
447.84,93.677,8.921,0.204,113248,0,13000,0,0.0026531755,1.4103309352103258e-49
448.09,96.061,9.329,0.18,113248,0,13000,0,0.0027413394,6.883758212700897e-53
448.34,98.095,9.189,0.192,113248,0,13000,0,0.0028707462,2.6167158356193535e-56
448.59,98.952,8.805,0.219,113248,0,13000,0,0.0028973236,7.746649331914302e-60
448.84,97.747,8.409,0.246,113248,0,13000,0,0.0025225785,1.7860664442512382e-63
449.09,88.448,8.058,0.259,113248,0,13000,0,0.0020577642,3.207064576339393e-67
449.34,62.984,7.77,0.239,113248,0,13000,0,0.0016575971,4.484811333617514e-71
449.59,35.246,8.007,0.219,113248,0,13000,0,0.0012572082,4.884352853763435e-75
449.84,23.396,8.744,0.162,113248,0,13000,0,0.0011062077,4.1428218937727e-79
450.09,20.368,11.602,0.098,113248,0,13000,0,0.0010653306,2.7366034768740755e-83
450.34,21.102,19.986,0.056,113248,0,13000,0,0.0010772367,1.4078418323507393e-87
450.59,22.999,29.707,0.065,113248,0,13000,0,0.0010895348,5.640560169536953e-92
450.84,25.238,46.97,0.075,113248,0,13000,0,0.0010708389,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008626941,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089233625,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095186074,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009588393,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096898637,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009769353,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097589655,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009520285,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011971701,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011369258,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010635857,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010651266,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010566954,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010553721,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001055366,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010126141,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983716,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000964605,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094964815,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009605474,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095783855,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009628306,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096269953,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094292365,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009195734,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009170815,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092190475,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009420688,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425455,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009410846,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009384111,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090364314,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009377769,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009344991,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009248376,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009398409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009386266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093947386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009396381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095007627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092461554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093422754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093392225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009583288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009582983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009583525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009584101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009519705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009496585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009530236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009530236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009674265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009674265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096694595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096694595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009850299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009850299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009870431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009870431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009844135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009844135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009835459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009835459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000989298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00098929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009892337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009892337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009882051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009882051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009880625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009880625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010008643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010008643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009957707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009957707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009895421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009895421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009961592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009961592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009982508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009982508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009990232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009990232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009990461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009990461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001002234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001002234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010057717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010057717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009995688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009995688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009995413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009995413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009966979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009966979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009961161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009961161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009985212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009985212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000998439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000998439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010030918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010030918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010024594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010024594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010024618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010024618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010018036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010018036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010010841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010010841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010021715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010021715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010021643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010021643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009998813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009998813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009994336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009994336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001001774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001001774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010017758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010017758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009892535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009892535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009891816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009891816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009986559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009986559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009989172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009989172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010161788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010161788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010161788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010161788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010126054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010126054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010123223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010123223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010216692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010216692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010216692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010216692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001021949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001021949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010194674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010194674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010202662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010202662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010192805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010192805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010192805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010192805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010196451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010188818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001020617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001020617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010240386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010240386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001024958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001024958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010298137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010298137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010298137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010298137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010398101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010428131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010381158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010381158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010400618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010400618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010400618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010400618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010418966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010324995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010308925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010308925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010337639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010337639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010337639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010337639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010409561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010097683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009991284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009991284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012296214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012296214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012296214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012296214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012298848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012252674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012132846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012132846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012125683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012553374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012313161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012313161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016347583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016347583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016347583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016347583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016441332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017567738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017440021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017440021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026554908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026554908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026554908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026554908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026824626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003306166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033047898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033047914,0.0
