DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
342.596,62.489,5.825,0.254,0.358,114408,0,13000,0,0.000589133,8.094417959704419e-106
342.901,66.933,5.016,0.257,0.368,114408,0,13000,0,0.00061108253,4.2769888332786986e-101
343.205,68.965,4.008,0.26,0.404,114408,0,13000,0,0.0006065311,1.7600175021324414e-96
343.51,68.582,3.718,0.27,0.423,114408,0,13000,0,0.0006140975,5.640560169536955e-92
343.815,69.81,3.648,0.274,0.42,114408,0,13000,0,0.0006211468,1.4078418323507395e-87
344.12,70.227,4.312,0.266,0.356,114408,0,13000,0,0.0005996719,2.7366034768740766e-83
344.425,71.854,4.733,0.234,0.356,114408,0,13000,0,0.0012634938,4.1428218937727003e-79
344.729,72.271,5.391,0.22,0.385,114408,0,13000,0,0.0012738416,4.884352853763436e-75
345.034,71.083,5.593,0.258,0.39,114408,0,13000,0,0.001391578,4.484811333617514e-71
345.339,68.685,5.386,0.266,0.387,114408,0,13000,0,0.0014487726,3.2070645763393936e-67
345.644,79.569,4.385,0.282,0.412,114408,0,13000,0,0.0026037102,1.7860664442512385e-63
345.949,87.639,3.504,0.297,0.428,114408,0,13000,0,0.002806193,7.746649331914303e-60
346.253,86.044,3.438,0.282,0.423,114408,0,13000,0,0.0026151787,2.616715835619354e-56
346.558,82.04,3.436,0.276,0.376,114408,0,13000,0,0.0025553922,6.883758212700898e-53
346.863,82.861,3.632,0.268,0.383,114408,0,13000,0,0.0016442093,1.410330935210326e-49
347.168,83.28,3.84,0.265,0.377,114408,0,13000,0,0.0016049587,2.25031251852168e-46
347.473,84.908,3.91,0.266,0.398,114408,0,13000,0,0.0016245246,2.7963467264418766e-43
347.777,89.754,3.909,0.269,0.381,114408,0,13000,0,0.0016703716,2.706235475483801e-40
348.082,90.177,3.835,0.255,0.333,114408,0,13000,0,0.0025920703,2.039701078036737e-37
348.387,85.362,3.763,0.24,0.335,114408,0,13000,0,0.0024989413,1.1972748162836623e-34
348.692,88.6,3.556,0.25,0.35,114408,0,13000,0,0.00293977,5.473278525940804e-32
348.997,89.828,3.489,0.256,0.361,114408,0,13000,0,0.0030573704,1.948622129954737e-29
349.302,89.844,3.423,0.269,0.372,114408,0,13000,0,0.005365764,5.402989096448852e-27
349.606,89.862,3.422,0.25,0.392,114408,0,13000,0,0.0055240337,1.1667207755828053e-24
349.911,87.465,3.551,0.235,0.379,114408,0,13000,0,0.005780359,1.9621226498101369e-22
350.216,74.601,4.044,0.205,0.341,114408,0,13000,0,0.005278797,2.5698735255465027e-20
350.521,71.399,4.693,0.198,0.3,114408,0,13000,0,0.010347809,2.6213422607755737e-18
350.826,69.001,5.346,0.254,0.33,114408,0,13000,0,0.010079087,2.0823900860757354e-16
351.13,67.009,6.32,0.28,0.348,114408,0,13000,0,0.010208876,1.2883291263019075e-14
351.435,64.207,7.334,0.275,0.354,114408,0,13000,0,0.009965832,6.207517359223975e-13
351.74,58.188,8.512,0.284,0.348,114408,0,13000,0,0.03227678,2.3293537041329715e-11
352.045,59.815,9.34,0.284,0.3,114408,0,13000,0,0.03228203,6.807369367645272e-10
352.35,64.665,10.059,0.265,0.315,114408,0,13000,0,0.032836646,1.5493501267049377e-08
352.654,64.682,10.633,0.252,0.321,114408,0,13000,0,0.032648414,2.746288810848535e-07
352.959,58.259,10.829,0.277,0.297,114408,0,13000,0,0.014601949,3.7911347625724593e-06
353.264,59.487,10.428,0.285,0.307,114408,0,13000,0,0.015228837,4.075853982260897e-05
353.569,60.308,10.042,0.291,0.322,114408,0,13000,0,0.013057266,0.00034126707570045765
353.874,59.92,10.038,0.286,0.322,114408,0,13000,0,0.012355521,0.002225340872366688
354.178,53.501,10.416,0.263,0.311,114408,0,13000,0,0.020253636,0.011301213450441919
354.483,55.932,11.009,0.261,0.3,114408,0,13000,0,0.020277606,0.04469716625859978
354.788,61.585,11.005,0.271,0.288,114408,0,13000,0,0.030779561,0.13767696460862955
355.093,66.028,10.599,0.28,0.302,114408,0,13000,0,0.033354092,0.3302698689480239
355.398,74.097,8.469,0.284,0.315,114408,0,13000,0,0.09001769,0.6170253475238155
355.703,84.981,7.856,0.274,0.323,114408,0,13000,0,0.09756145,0.8977665832489637
356.007,85.004,7.854,0.262,0.321,114408,1,13000,1,0.09804582,1.0
356.312,83.003,8.301,0.245,0.308,114408,0,13000,0,0.09486029,0.8977665832489637
356.617,80.204,8.775,0.222,0.314,114408,0,13000,0,0.06440393,0.6170253475238155
356.922,78.613,8.938,0.209,0.321,114408,0,13000,0,0.06403442,0.3302698689480239
357.227,80.644,9.448,0.206,0.315,114408,0,13000,0,0.0639032,0.13767696460862955
357.531,83.879,9.621,0.198,0.319,114408,0,13000,0,0.06255098,0.04469716625859978
357.836,87.921,9.8,0.184,0.316,114408,0,13000,0,0.08329003,0.011301213450441919
358.141,81.099,9.615,0.22,0.28,114408,0,13000,0,0.080171,0.002225340872366688
358.446,81.52,9.259,0.199,0.279,114408,0,13000,0,0.07198964,0.00034126707570045765
358.751,87.17,9.254,0.189,0.318,114408,0,13000,0,0.07222383,4.075853982260897e-05
359.055,88.396,9.425,0.208,0.305,114408,0,13000,0,0.02369126,3.7911347625724593e-06
359.36,87.205,10.342,0.224,0.285,114408,0,13000,0,0.02234148,2.746288810848535e-07
359.665,73.538,11.78,0.249,0.276,114408,0,13000,0,0.0155898295,1.5493501267049377e-08
359.97,59.875,14.73,0.269,0.273,114408,0,13000,0,0.014213502,6.807369367645272e-10
360.275,59.89,18.763,0.289,0.273,114408,0,13000,0,0.018167008,2.3293537041329715e-11
360.579,62.723,19.835,0.273,0.282,114408,0,13000,0,0.018047,6.207517359223975e-13
360.884,70.389,19.102,0.262,0.29,114408,0,13000,0,0.025609767,1.2883291263019075e-14
361.189,76.445,16.142,0.259,0.293,114408,0,13000,0,0.028320359,2.0823900860757354e-16
361.494,83.304,13.642,0.251,0.306,114408,0,13000,0,0.03723531,2.6213422607755737e-18
361.799,84.532,12.894,0.232,0.32,114408,0,13000,0,0.03643914,2.5698735255465027e-20
362.104,82.138,13.131,0.232,0.313,114408,0,13000,0,0.03724031,1.9621226498101369e-22
362.408,80.539,14.409,0.237,0.298,114408,0,13000,0,0.03723871,1.1667207755828053e-24
362.713,58.42,16.109,0.274,0.279,114408,0,13000,0,0.011202016,5.402989096448852e-27
363.018,59.246,19.405,0.261,0.28,114408,0,13000,0,0.011559724,1.948622129954737e-29
363.323,61.674,20.512,0.255,0.275,114408,0,13000,0,0.01126354,5.473278525940804e-32
363.628,66.525,19.753,0.244,0.269,114408,0,13000,0,0.011739222,1.1972748162836623e-34
363.932,68.554,18.67,0.236,0.269,114408,0,13000,0,0.007116989,2.039701078036737e-37
364.237,67.765,18.318,0.239,0.27,114408,0,13000,0,0.0068559092,2.706235475483801e-40
364.542,63.358,19.729,0.245,0.28,114408,0,13000,0,0.005494848,2.7963467264418766e-43
364.847,61.764,20.856,0.268,0.303,114408,0,13000,0,0.005666382,2.25031251852168e-46
365.152,55.744,23.316,0.287,0.308,114408,0,13000,0,0.0021805896,1.410330935210326e-49
365.456,44.091,27.059,0.321,0.345,114408,0,13000,0,0.0018817497,6.883758212700898e-53
365.761,47.729,32.593,0.344,0.353,114408,0,13000,0,0.0016101941,2.616715835619354e-56
366.066,52.578,37.824,0.344,0.32,114408,0,13000,0,0.0016464541,7.746649331914303e-60
366.371,51.791,40.738,0.332,0.323,114408,0,13000,0,0.0013500885,1.7860664442512385e-63
366.676,44.562,41.485,0.329,0.336,114408,0,13000,0,0.0012815619,3.2070645763393936e-67
366.98,42.97,35.721,0.336,0.362,114408,0,13000,0,0.0013582833,4.484811333617514e-71
367.285,57.879,20.787,0.352,0.347,114408,0,13000,0,0.0015793137,4.884352853763436e-75
367.59,72.79,11.653,0.34,0.373,114408,0,13000,0,0.0020591002,4.1428218937727003e-79
367.895,79.247,8.325,0.331,0.408,114408,0,13000,0,0.0022790385,2.7366034768740766e-83
368.2,82.887,7.869,0.334,0.395,114408,0,13000,0,0.0024434463,1.4078418323507395e-87
368.505,88.944,7.577,0.326,0.38,114408,0,13000,0,0.0025715993,5.640560169536955e-92
368.809,89.365,7.574,0.26,0.374,114408,0,13000,0,0.0014678164,1.7600175021324414e-96
369.114,90.994,7.715,0.23,0.374,114408,0,13000,0,0.0014529846,4.2769888332786986e-101
369.419,93.826,8.004,0.22,0.376,114408,0,13000,0,0.001283168,8.094417959704419e-106
369.724,94.246,8.152,0.221,0.36,114408,0,13000,0,0.0012469777,1.1930523883987619e-110
370.029,90.238,9.113,0.225,0.34,114408,0,13000,0,0.0008451383,1.369492893080251e-115
370.333,86.231,9.999,0.226,0.309,114408,0,13000,0,0.00085168687,1.2242960004062547e-120
370.638,83.836,10.77,0.222,0.285,114408,0,13000,0,0.00078580674,8.523921826575867e-126
370.943,83.05,12.04,0.22,0.299,114408,0,13000,0,0.0007856181,4.621882123556389e-131
371.248,79.441,12.729,0.22,0.289,114408,0,13000,0,0.0007179891,1.951752082786945e-136
371.553,74.228,13.206,0.221,0.284,114408,0,13000,0,0.00068460574,6.418843948243183e-142
371.857,73.842,12.957,0.216,0.292,114408,0,13000,0,0.0006608945,1.6440512927064523e-147
372.162,80.299,12.248,0.213,0.311,114408,0,13000,0,0.0006920729,3.2794445188819916e-153
372.467,78.307,11.152,0.209,0.322,114408,0,13000,0,0.0007634244,5.094617610879112e-159
372.772,81.142,10.346,0.21,0.309,114408,0,13000,0,0.00076426874,6.163810475479853e-165
373.077,85.987,9.963,0.214,0.301,114408,0,13000,0,0.00081868574,5.807822570778486e-171
373.381,81.98,9.773,0.223,0.301,114408,0,13000,0,0.00078473816,4.261905181081703e-177
373.686,79.985,9.954,0.228,0.317,114408,0,13000,0,0.00077957666,2.4356821081969537e-183
373.991,82.82,9.95,0.234,0.344,114408,0,13000,0,0.0008035326,1.0840861801495254e-189
374.296,80.825,10.323,0.238,0.348,114408,0,13000,0,0.0008350222,3.757797643940296e-196
374.601,79.236,10.32,0.235,0.342,114408,0,13000,0,0.0008911663,1.0144469739569407e-202
374.906,77.24,11.115,0.22,0.323,114408,0,13000,0,0.00085802167,2.1328076594933979e-209
375.21,68.805,13.141,0.219,0.306,114408,0,13000,0,0.00084362767,3.4922104856034065e-216
375.515,57.552,16.127,0.233,0.31,114408,0,13000,0,0.00072057464,4.45323395473488e-223
375.82,47.506,19.794,0.271,0.328,114408,0,13000,0,0.00067578524,4.422593172196411e-230
376.125,42.294,32.741,0.313,0.344,114408,0,13000,0,0.0004332156,3.420620151741062e-237
376.43,43.92,51.209,0.34,0.354,114408,0,13000,0,0.00041045432,2.0604358055374738e-244
376.734,41.526,51.186,0.349,0.36,114408,0,13000,0,0.00041667596,9.665842320236813e-252
377.039,44.761,45.749,0.348,0.353,114408,0,13000,0,0.00043190416,3.531398299761736e-259
377.344,50.009,36.556,0.336,0.319,114408,0,13000,0,0.0005154767,1.0048010506696861e-266
377.649,53.651,33.282,0.315,0.324,114408,0,13000,0,0.00053561863,2.2265878606582302e-274
377.954,46.825,32.654,0.3,0.333,114408,0,13000,0,0.00052206183,3.842607029932006e-282
378.258,46.038,32.646,0.315,0.349,114408,0,13000,0,0.0005317012,5.164621376339952e-290
378.563,49.275,33.247,0.33,0.361,114408,0,13000,0,0.00051386905,5.406016706387745e-298
378.868,56.136,31.42,0.326,0.341,114408,0,13000,0,0.000502735,4.4069960173244685e-306
379.173,61.386,29.701,0.301,0.306,114408,0,13000,0,0.0005586356,2.797913684e-314
379.478,60.196,24.634,0.271,0.301,114408,0,13000,0,0.0006231566,1.53e-322
379.782,60.213,21.211,0.267,0.312,114408,0,13000,0,0.00073881645,0.0
380.087,66.27,19.675,0.271,0.307,114408,0,13000,0,0.0007637962,0.0
380.392,66.287,19.67,0.274,0.308,114408,0,13000,0,0.00079612015,0.0
380.697,66.306,19.661,0.285,0.295,114408,0,13000,0,0.00079454225,0.0
381.002,71.957,19.29,0.272,0.259,114408,0,13000,0,0.0009665254,0.0
381.307,76.804,18.576,0.262,0.263,114408,0,13000,0,0.0010154123,0.0
381.611,80.848,17.233,0.263,0.274,114408,0,13000,0,0.0010531318,0.0
381.916,80.869,16.594,0.252,0.302,114408,0,13000,0,0.0010334103,0.0
382.221,76.053,16.282,0.249,0.286,114408,0,13000,0,0.0006389819,0.0
382.526,73.657,15.677,0.254,0.301,114408,0,13000,0,0.0006263118,0.0
382.831,70.855,15.381,0.26,0.298,114408,0,13000,0,0.0006229417,0.0
383.135,69.666,14.812,0.253,0.297,114408,0,13000,0,0.0006096736,0.0
383.44,72.905,14.265,0.233,0.279,114408,0,13000,0,0.0006854015,0.0
383.745,74.933,13.232,0.226,0.28,114408,0,13000,0,0.00065597135,0.0
384.05,72.938,12.742,0.213,0.285,114408,0,13000,0,0.0005774237,0.0
384.355,81.408,12.271,0.203,0.277,114408,0,13000,0,0.0006183226,0.0
384.659,74.584,11.817,0.224,0.31,114408,0,13000,0,0.00062416925,0.0
384.964,78.225,11.38,0.232,0.312,114408,0,13000,0,0.0007518647,0.0
385.269,83.474,10.958,0.232,0.307,114408,0,13000,0,0.00072465936,0.0
385.574,88.322,10.164,0.214,0.311,114408,0,13000,0,0.0007671301,0.0
385.879,86.327,9.43,0.204,0.322,114408,0,13000,0,0.00081261486,0.0
386.183,78.698,9.082,0.206,0.329,114408,0,13000,0,0.00082648953,0.0
386.488,79.519,8.745,0.206,0.319,114408,0,13000,0,0.0008133198,0.0
386.793,76.719,8.742,0.224,0.308,114408,0,13000,0,0.00078464206,0.0
387.098,40.512,9.773,0.255,0.326,114408,0,13000,0,0.00070317555,0.0
387.403,36.908,12.221,0.277,0.335,114408,0,13000,0,0.00068884704,0.0
387.708,38.938,19.475,0.305,0.319,114408,0,13000,0,0.0006847193,0.0
388.012,45.798,29.343,0.331,0.31,114408,0,13000,0,0.00059688237,0.0
388.317,54.268,28.789,0.318,0.324,114408,0,13000,0,0.0006461938,0.0
388.622,70.385,23.004,0.288,0.309,114408,0,13000,0,0.00069226883,0.0
388.927,76.038,18.727,0.26,0.306,114408,0,13000,0,0.00077511143,0.0
389.232,77.263,17.054,0.254,0.32,114408,0,13000,0,0.0007817832,0.0
389.536,84.525,15.529,0.261,0.331,114408,0,13000,0,0.00082159677,0.0
389.841,87.362,14.677,0.247,0.318,114408,0,13000,0,0.00084471726,0.0
390.146,76.109,14.4,0.243,0.286,114408,0,13000,0,0.0007890378,0.0
390.451,76.931,14.395,0.266,0.287,114408,0,13000,0,0.00082306174,0.0
390.756,85.402,14.659,0.242,0.299,114408,0,13000,0,0.0010534399,0.0
391.06,85.016,15.209,0.224,0.295,114408,0,13000,0,0.0011408307,0.0
391.365,68.129,15.491,0.227,0.286,114408,0,13000,0,0.00094281364,0.0
391.67,69.757,16.072,0.286,0.293,114408,0,13000,0,0.00096818304,0.0
391.975,80.642,16.066,0.28,0.308,114408,0,13000,0,0.0008577135,0.0
392.28,78.651,16.36,0.268,0.327,114408,0,13000,0,0.0008492712,0.0
392.584,61.358,16.353,0.302,0.317,114408,0,13000,0,0.0008294299,0.0
392.889,64.997,16.347,0.307,0.315,114408,0,13000,0,0.0008538504,0.0
393.194,74.273,16.037,0.269,0.308,114408,0,13000,0,0.0009380794,0.0
393.499,81.536,15.446,0.243,0.286,114408,0,13000,0,0.00092345197,0.0
393.804,80.345,13.802,0.221,0.309,114408,0,13000,0,0.00088619103,0.0
394.109,30.856,13.292,0.234,0.286,114408,0,13000,0,0.0006860773,0.0
394.413,5.919,12.8,0.239,0.285,114408,0,13000,0,0.0006270667,0.0
394.718,3.12,13.036,0.204,0.277,114408,0,13000,0,0.00062580314,0.0
395.023,2.331,14.04,0.159,0.274,114408,0,13000,0,0.00063464727,0.0
395.328,2.349,16.6,0.079,0.262,114408,0,13000,0,0.0006269057,0.0
395.633,1.966,19.996,0.072,0.216,114408,0,13000,0,0.000629909,0.0
395.937,1.982,26.941,0.071,0.156,114408,0,13000,0,0.0006281649,0.0
396.242,2.002,33.686,0.052,0.13,114408,0,13000,0,0.0006190909,0.0
396.547,2.018,40.574,0.058,0.117,114408,0,13000,0,0.00061390176,0.0
396.852,2.436,43.701,0.073,0.108,114408,0,13000,0,0.00066820893,0.0
397.157,2.461,46.2,0.074,0.107,114408,0,13000,0,0.0006766223,0.0
397.461,2.472,48.835,0.056,0.111,114408,0,13000,0,0.00064025965,0.0
397.766,4.101,47.911,0.063,0.117,114408,0,13000,0,0.0006526411,0.0
398.071,6.936,46.139,0.079,0.127,114408,0,13000,0,0.00064334675,0.0
398.376,49.215,44.428,0.092,0.135,114408,0,13000,0,0.0007338288,0.0
398.681,77.41,43.594,0.094,0.145,114408,0,13000,0,0.00084826583,0.0
398.985,80.646,42.768,0.096,0.161,114408,0,13000,0,0.00086830277,0.0
399.29,80.669,42.752,0.098,0.19,114408,0,13000,0,0.0008985705,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060152484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005997899,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058154407,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059381715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057122606,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005680323,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056116015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056852633,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005703057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005740559,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005688469,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005660097,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055504835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005429126,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005401807,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053620664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054978335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005659413,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005685751,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000558029,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005456642,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005590565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005569718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005429824,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053151575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053335977,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005330322,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005268586,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005554191,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000551865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005609521,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000576063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005763887,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057907007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000579799,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059652067,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060398824,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061039225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006135342,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060271967,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006176788,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006145821,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061407447,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062404346,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006250988,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061046466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006095062,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059806823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005395131,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005366246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005328712,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054000906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054006354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005441959,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005423183,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054945244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054885756,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054382987,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005433026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054688996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054629886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054068473,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054058584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055771286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005611243,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005615186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056188053,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054912764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005222278,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052307325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005232044,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052743417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052337366,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005253192,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005252966,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005238658,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052381266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052421645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052451435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000526711,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052673084,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005205406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052057236,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005305191,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000530613,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053018855,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005302825,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052158156,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005216144,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051972776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005197057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052743166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005271437,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000529736,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052969984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053166377,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005277975,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005270093,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005270093,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005197203,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005197203,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005170533,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005170533,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005165674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005165674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051515934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051515934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005163429,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005163429,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005154846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005154846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005271979,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005271979,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053072046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053072046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052607706,0.0
