DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
526.5,16.956,6.491,0.386,103707,0,13000,0,0.0016841535,2.797913684e-314
526.75,17.502,6.48,0.391,103707,0,13000,0,0.001626522,1.53e-322
527.0,18.169,6.481,0.38,103707,0,13000,0,0.001864824,0.0
527.25,18.958,6.482,0.343,103707,0,13000,0,0.0019520164,0.0
527.5,19.261,6.495,0.331,103707,0,13000,0,0.0024191227,0.0
527.75,19.746,6.495,0.325,103707,0,13000,0,0.002599553,0.0
528.0,21.812,6.496,0.32,103707,0,13000,0,0.0022726043,0.0
528.25,24.059,6.509,0.314,103707,0,13000,0,0.0022650731,0.0
528.5,24.301,6.462,0.32,103707,0,13000,0,0.0020014285,0.0
528.75,22.72,6.451,0.327,103707,0,13000,0,0.0019542007,0.0
529.0,28.432,6.428,0.334,103707,0,13000,0,0.0015946871,0.0
529.25,37.365,6.417,0.338,103707,0,13000,0,0.0016335478,0.0
529.5,37.971,6.429,0.336,103707,0,13000,0,0.0016473249,0.0
529.75,32.439,6.454,0.329,103707,0,13000,0,0.0014802065,0.0
530.0,36.51,6.443,0.323,103707,0,13000,0,0.0017432675,0.0
530.25,49.03,6.432,0.322,103707,0,13000,0,0.001956262,0.0
530.5,59.117,6.433,0.327,103707,0,13000,0,0.0022091204,0.0
530.75,68.962,6.433,0.329,103707,0,13000,0,0.0023977116,0.0
531.0,83.426,6.458,0.324,103707,0,13000,0,0.0041552256,0.0
531.25,94.669,6.495,0.319,103707,0,13000,0,0.0041920245,0.0
531.5,102.812,6.568,0.321,103707,0,13000,0,0.005794329,0.0
531.75,102.811,6.679,0.321,103707,0,13000,0,0.0058701113,0.0
532.0,88.649,6.894,0.303,103707,0,13000,0,0.004809951,0.0
532.25,65.309,7.011,0.278,103707,0,13000,0,0.0044229473,0.0
532.5,61.357,7.064,0.262,103707,0,13000,0,0.0030568328,0.0
532.75,58.013,7.0,0.265,103707,0,13000,0,0.0027555015,0.0
533.0,55.763,6.821,0.281,103707,0,13000,0,0.0014186072,0.0
533.25,62.083,6.611,0.295,103707,0,13000,0,0.0013866291,0.0
533.5,70.955,6.466,0.309,103707,0,13000,0,0.001556949,0.0
533.75,79.341,6.36,0.316,103707,0,13000,0,0.0016036687,0.0
534.0,86.147,6.349,0.308,103707,0,13000,0,0.0016158052,0.0
534.25,89.793,6.362,0.296,103707,0,13000,0,0.0019139998,0.0
534.5,88.758,6.398,0.29,103707,0,13000,0,0.0019189252,0.0
534.75,86.691,6.435,0.299,103707,0,13000,0,0.0020280774,0.0
535.0,83.529,6.459,0.306,103707,0,13000,0,0.0027391396,0.0
535.25,103.342,6.448,0.294,103707,0,13000,0,0.002926636,0.0
535.5,117.806,6.413,0.252,103707,0,13000,0,0.0037426797,0.0
535.75,115.191,6.438,0.197,103707,0,13000,0,0.0035981268,0.0
536.0,110.814,6.499,0.185,103707,0,13000,0,0.0022492902,0.0
536.25,104.552,6.621,0.193,103707,0,13000,0,0.0020495455,0.0
536.5,99.568,6.872,0.198,103707,0,13000,0,0.001735151,0.0
536.75,96.102,7.001,0.206,103707,0,13000,0,0.0016796379,0.0
537.0,95.918,7.146,0.212,103707,0,13000,0,0.0013528907,0.0
537.25,95.674,7.227,0.213,103707,0,13000,0,0.0012278552,0.0
537.5,93.303,7.241,0.222,103707,0,13000,0,0.0012172005,0.0
537.75,89.959,7.242,0.226,103707,0,13000,0,0.0011585536,0.0
538.0,90.079,7.243,0.219,103707,0,13000,0,0.0011393174,0.0
538.25,91.415,7.257,0.213,103707,0,13000,0,0.0011838373,0.0
538.5,94.513,7.272,0.22,103707,0,13000,0,0.0012052739,0.0
538.75,97.551,7.232,0.235,103707,0,13000,0,0.0013376259,0.0
539.0,100.65,7.193,0.253,103707,0,13000,0,0.0015451942,0.0
539.25,105.693,7.154,0.21,103707,0,13000,0,0.0016040144,0.0
539.5,113.472,7.155,0.23,103707,0,13000,0,0.0018154563,0.0
539.75,148.661,7.196,0.248,103707,0,13000,0,0.0020948548,0.0
540.0,147.748,7.277,0.237,103707,0,13000,0,0.0022655842,0.0
540.25,141.426,7.36,0.226,103707,0,13000,0,0.0022361577,0.0
540.5,118.512,7.388,0.25,103707,0,13000,0,0.0017735309,0.0
540.75,74.203,7.375,0.263,103707,0,13000,0,0.0014354085,0.0
541.0,78.335,7.349,0.276,103707,0,13000,0,0.0011174281,0.0
541.25,87.45,7.336,0.281,103707,0,13000,0,0.0011355679,0.0
541.5,95.229,7.337,0.246,103707,0,13000,0,0.0011630296,0.0
541.75,100.637,7.324,0.227,103707,0,13000,0,0.0009930034,0.0
542.0,106.835,7.285,0.23,103707,0,13000,0,0.0010608763,0.0
542.25,107.746,7.259,0.236,103707,0,13000,0,0.001072829,0.0
542.5,87.566,7.246,0.258,103707,0,13000,0,0.0011077161,0.0
542.75,87.322,7.234,0.269,103707,0,13000,0,0.001454569,0.0
543.0,93.52,7.195,0.253,103707,0,13000,0,0.0015071961,0.0
543.25,92.364,7.169,0.249,103707,0,13000,0,0.0014487933,0.0
543.5,83.429,7.156,0.264,103707,0,13000,0,0.0013501104,0.0
543.75,91.875,7.131,0.277,103707,0,13000,0,0.0014296855,0.0
544.0,97.466,7.079,0.272,103707,0,13000,0,0.0013706342,0.0
544.25,95.216,7.041,0.262,103707,0,13000,0,0.0013657302,0.0
544.5,77.346,6.964,0.252,103707,0,13000,0,0.0014194755,0.0
544.75,62.211,6.875,0.257,103707,0,13000,0,0.0012487171,0.0
545.0,52.303,6.651,0.288,103707,0,13000,0,0.0010573484,0.0
545.25,50.053,6.374,0.316,103707,0,13000,0,0.001062654,0.0
545.5,59.837,6.2,0.338,103707,0,13000,0,0.0012541787,0.0
545.75,67.616,6.088,0.33,103707,0,13000,0,0.001272055,0.0
546.0,74.543,6.055,0.285,103707,0,13000,0,0.0012568622,0.0
546.25,62.386,6.011,0.281,103707,0,13000,0,0.0011505998,0.0
546.5,47.069,5.967,0.299,103707,0,13000,0,0.0010222042,0.0
546.75,40.99,5.891,0.314,103707,0,13000,0,0.0010273698,0.0
547.0,39.166,5.827,0.32,103707,0,13000,0,0.0010996856,0.0
547.25,38.557,5.721,0.318,103707,0,13000,0,0.0011198439,0.0
547.5,39.285,5.606,0.332,103707,0,13000,0,0.0010647391,0.0
547.75,48.4,5.555,0.344,103707,0,13000,0,0.0011008631,0.0
548.0,54.173,5.649,0.354,103707,0,13000,0,0.0011722596,0.0
548.25,60.432,5.745,0.337,103707,0,13000,0,0.0013333228,0.0
548.5,66.934,5.842,0.309,103707,0,13000,0,0.0014524326,0.0
548.75,63.165,5.875,0.276,103707,0,13000,0,0.001443679,0.0
549.0,42.195,5.887,0.277,103707,0,13000,0,0.0012035279,0.0
549.25,35.873,5.812,0.293,103707,0,13000,0,0.0011246691,0.0
549.5,41.585,5.685,0.322,103707,0,13000,0,0.0011792381,0.0
549.75,47.662,5.469,0.326,103707,0,13000,0,0.001246413,0.0
550.0,45.959,5.369,0.324,103707,0,13000,0,0.0012228284,0.0
550.25,41.642,5.281,0.327,103707,0,13000,0,0.0011344915,0.0
550.5,40.972,5.224,0.327,103707,0,13000,0,0.0010696531,0.0
550.75,39.452,5.195,0.324,103707,0,13000,0,0.001023978,0.0
551.0,37.688,5.158,0.325,103707,0,13000,0,0.0010412129,0.0
551.25,39.389,5.149,0.333,103707,0,13000,0,0.001073196,0.0
551.5,41.393,5.14,0.334,103707,0,13000,0,0.0010883757,0.0
551.75,43.094,5.121,0.328,103707,0,13000,0,0.001095706,0.0
552.0,37.866,5.094,0.329,103707,0,13000,0,0.001067073,0.0
552.25,32.456,5.066,0.335,103707,0,13000,0,0.0010618226,0.0
552.5,31.299,5.057,0.339,103707,0,13000,0,0.0010698177,0.0
552.75,35.735,5.039,0.345,103707,0,13000,0,0.0011163513,0.0
553.0,38.53,5.031,0.344,103707,0,13000,0,0.0011094211,0.0
553.25,34.7,5.004,0.341,103707,0,13000,0,0.001056864,0.0
553.5,32.511,4.995,0.343,103707,0,13000,0,0.0010300507,0.0
553.75,35.548,5.005,0.34,103707,0,13000,0,0.0010620024,0.0
554.0,35.729,5.006,0.333,103707,0,13000,0,0.0010716354,0.0
554.25,28.009,5.006,0.328,103707,0,13000,0,0.001013922,0.0
554.5,22.173,4.997,0.338,103707,0,13000,0,0.000954699,0.0
554.75,19.559,4.998,0.345,103707,0,13000,0,0.000899668,0.0
555.0,19.132,4.971,0.352,103707,0,13000,0,0.0008418377,0.0
555.25,19.678,4.935,0.351,103707,0,13000,0,0.0008722217,0.0
555.5,20.771,4.917,0.35,103707,0,13000,0,0.0009183594,0.0
555.75,22.411,4.873,0.354,103707,0,13000,0,0.00092773314,0.0
556.0,24.355,4.855,0.355,103707,0,13000,0,0.0009238502,0.0
556.25,33.531,4.847,0.352,103707,0,13000,0,0.0009909477,0.0
556.5,43.376,4.839,0.355,103707,0,13000,0,0.001057487,0.0
556.75,51.458,4.839,0.357,103707,0,13000,0,0.0011239906,0.0
557.0,63.673,4.885,0.352,103707,0,13000,0,0.001269391,0.0
557.25,56.561,4.958,0.343,103707,0,13000,0,0.0012125653,0.0
557.5,46.775,5.061,0.334,103707,0,13000,0,0.001142151,0.0
557.75,44.342,5.128,0.33,103707,0,13000,0,0.001134317,0.0
558.0,43.369,5.176,0.338,103707,0,13000,0,0.0011134843,0.0
558.25,42.638,5.186,0.345,103707,0,13000,0,0.001094726,0.0
558.5,42.576,5.139,0.348,103707,0,13000,0,0.0010818874,0.0
558.75,41.299,5.064,0.347,103707,0,13000,0,0.0010561877,0.0
559.0,35.463,4.981,0.348,103707,0,13000,0,0.0009974289,0.0
559.25,29.566,4.963,0.351,103707,0,13000,0,0.0009773175,0.0
559.5,23.791,4.928,0.357,103707,0,13000,0,0.00097623374,0.0
559.75,22.817,4.91,0.366,103707,0,13000,0,0.0009977829,0.0
560.0,24.032,4.892,0.365,103707,0,13000,0,0.0010010927,0.0
560.25,24.395,4.884,0.356,103707,0,13000,0,0.0010026366,0.0
560.5,25.792,4.849,0.358,103707,0,13000,0,0.0010157287,0.0
560.75,26.885,4.84,0.359,103707,0,13000,0,0.00103098,0.0
561.0,25.607,4.805,0.36,103707,0,13000,0,0.0010762921,0.0
561.25,21.413,4.788,0.359,103707,0,13000,0,0.0010540397,0.0
561.5,18.676,4.788,0.356,103707,0,13000,0,0.0010482954,0.0
561.75,18.371,4.798,0.355,103707,0,13000,0,0.0010595886,0.0
562.0,20.68,4.719,0.36,103707,0,13000,0,0.0010654061,0.0
562.25,22.441,4.808,0.351,103707,0,13000,0,0.0010609628,0.0
562.5,23.716,4.89,0.354,103707,0,13000,0,0.0010432266,0.0
562.75,24.931,4.899,0.356,103707,0,13000,0,0.0010481337,0.0
563.0,26.023,4.9,0.354,103707,0,13000,0,0.0010808315,0.0
563.25,26.508,4.919,0.347,103707,0,13000,0,0.0010776448,0.0
563.5,24.623,4.956,0.366,103707,0,13000,0,0.0010541733,0.0
563.75,20.915,4.984,0.369,103707,0,13000,0,0.0010402793,0.0
564.0,18.908,4.921,0.366,103707,0,13000,0,0.0010151671,0.0
564.25,20.0,4.805,0.362,103707,0,13000,0,0.0010269886,0.0
564.5,23.524,4.588,0.357,103707,0,13000,0,0.0010643074,0.0
564.75,25.711,4.58,0.356,103707,0,13000,0,0.0010744204,0.0
565.0,28.7,4.585,0.35,103707,0,13000,0,0.0011397896,0.0
565.25,28.418,4.525,0.342,103707,0,13000,0,0.0011500294,0.0
565.5,27.776,4.483,0.339,103707,0,13000,0,0.0011123186,0.0
565.75,26.591,4.458,0.344,103707,0,13000,0,0.0010674406,0.0
566.0,25.041,4.441,0.359,103707,0,13000,0,0.0010194043,0.0
566.25,23.067,4.391,0.357,103707,0,13000,0,0.0010071372,0.0
566.5,22.004,4.375,0.352,103707,0,13000,0,0.0010119834,0.0
566.75,23.536,4.416,0.354,103707,0,13000,0,0.0010308739,0.0
567.0,25.854,4.474,0.339,103707,0,13000,0,0.0010660873,0.0
567.25,27.207,4.601,0.297,103707,0,13000,0,0.0010594275,0.0
567.5,37.738,4.802,0.28,103707,0,13000,0,0.0011226578,0.0
567.75,60.838,4.948,0.268,103707,0,13000,0,0.001276181,0.0
568.0,71.192,5.117,0.259,103707,0,13000,0,0.0013023006,0.0
568.25,69.945,5.432,0.264,103707,0,13000,0,0.0013154134,0.0
568.5,61.63,5.649,0.295,103707,0,13000,0,0.001313508,0.0
568.75,54.099,5.756,0.315,103707,0,13000,0,0.0012573274,0.0
569.0,45.664,5.607,0.327,103707,0,13000,0,0.0013029632,0.0
569.25,48.102,5.361,0.326,103707,0,13000,0,0.001776888,0.0
569.5,60.026,5.203,0.294,103707,0,13000,0,0.0018993819,0.0
569.75,66.635,5.021,0.278,103707,0,13000,0,0.0019311706,0.0
570.0,66.171,4.946,0.271,103707,0,13000,0,0.0017649829,0.0
570.25,57.556,4.891,0.306,103707,0,13000,0,0.0016034372,0.0
570.5,49.844,4.873,0.328,103707,0,13000,0,0.0015034168,0.0
570.75,45.757,4.863,0.344,103707,0,13000,0,0.0014820202,0.0
571.0,44.15,4.764,0.352,103707,0,13000,0,0.0015681254,0.0
571.25,45.682,4.598,0.355,103707,0,13000,0,0.0015088251,0.0
571.5,45.22,4.404,0.36,103707,0,13000,0,0.001429401,0.0
571.75,45.121,4.306,0.365,103707,0,13000,0,0.0014076843,0.0
572.0,49.13,4.347,0.367,103707,0,13000,0,0.0014236653,0.0
572.25,58.758,4.47,0.358,103707,0,13000,0,0.0015914572,0.0
572.5,65.003,4.614,0.341,103707,0,13000,0,0.0017324712,0.0
572.75,67.081,4.719,0.325,103707,0,13000,0,0.0017622849,0.0
573.0,65.413,4.736,0.317,103707,0,13000,0,0.0019643735,0.0
573.25,62.356,4.71,0.313,103707,0,13000,0,0.0022683116,0.0
573.5,59.776,4.588,0.322,103707,0,13000,0,0.0021850523,0.0
573.75,56.353,4.469,0.342,103707,0,13000,0,0.0021980174,0.0
574.0,57.584,4.427,0.355,103707,0,13000,0,0.0021517302,0.0
574.25,61.533,4.691,0.363,103707,0,13000,0,0.0021562232,0.0
574.5,62.703,5.892,-0.008,103707,0,13000,0,0.0021297287,0.0
574.75,52.091,9.685,-0.017,103707,0,13000,0,0.0019590082,0.0
575.0,28.914,11.806,-0.018,103707,0,13000,0,0.0017521114,0.0
575.25,23.318,20.334,-0.016,103707,0,13000,0,0.0012148942,0.0
575.5,20.5,33.927,-0.013,103707,0,13000,0,0.001153252,0.0
575.75,19.076,49.667,-0.011,103707,0,13000,0,0.0011198523,0.0
576.0,18.794,61.801,-0.01,103707,0,13000,0,0.0010951041,0.0
576.25,19.297,65.606,-0.01,103707,0,13000,0,0.0011058917,0.0
576.5,21.017,67.848,-0.011,103707,0,13000,0,0.001121646,0.0
576.75,22.244,72.161,-0.009,103707,0,13000,0,0.0011140116,0.0
577.0,23.655,83.012,-0.004,103707,0,13000,0,0.0010743017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097360776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009506254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095993717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097112363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009822072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009676191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094763935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011092173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011090123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001104039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001070493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010656625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001066638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010754445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010252658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010114514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010087154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009955002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000996341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010008811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009994584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001021096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010030341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010052348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010033933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009970693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009967501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009981005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009977164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010074021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010004096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009988933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010026882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010027441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010030789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010242283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009989014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010087308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010087682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010113501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010113309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010066124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010105632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010078759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010136666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010136666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010143042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010143042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010126445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010126445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010209462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010209462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010193315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010193315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010233929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010233929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010243352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010243352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010191211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010221433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010221433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010233978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001022623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010219058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010219058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010208003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010208003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010210434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010210434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010205713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010205713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010187121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010187121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010353196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010353196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010383526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010383526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001050648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010537143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010482485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010482485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010479406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010479406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010501787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010501787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010568117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010472304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010464181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010464181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010433049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010433049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010434522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010434522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010501012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010184641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010065343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010065343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012310124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012310124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012311718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012311718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012313302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012267143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001215549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001215549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012022736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012022736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012017781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012017781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012210099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012641884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012402578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012402578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016404625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016404625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016403385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016403385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016560671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017692004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017579701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017579701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026552218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026552218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026550994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026550994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026825059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033060135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033165843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003316586,0.0
