DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
596.47,59.803,12.446,0.145,0.354,110064,0,13000,0,0.0012792557,0.0
596.72,59.837,10.598,0.182,0.38,110064,0,13000,0,0.0012616911,0.0
596.97,61.174,9.241,0.217,0.404,110064,0,13000,0,0.0012966526,0.0
597.22,61.829,7.767,0.24,0.435,110064,0,13000,0,0.0013262896,0.0
597.47,62.793,6.663,0.267,0.459,110064,0,13000,0,0.0013366885,0.0
597.72,62.452,5.906,0.269,0.458,110064,0,13000,0,0.0011250087,0.0
597.97,60.122,5.284,0.276,0.456,110064,0,13000,0,0.0011065517,0.0
598.22,58.664,4.931,0.276,0.448,110064,0,13000,0,0.0010983789,0.0
598.47,58.015,4.961,0.263,0.428,110064,0,13000,0,0.0010899319,0.0
598.72,57.923,5.055,0.243,0.41,110064,0,13000,0,0.001061169,0.0
598.97,58.701,5.383,0.219,0.396,110064,0,13000,0,0.0010542078,0.0
599.22,59.416,5.816,0.204,0.385,110064,0,13000,0,0.0010609593,0.0
599.47,59.762,6.274,0.195,0.37,110064,0,13000,0,0.0010566033,0.0
599.72,59.985,6.44,0.186,0.411,110064,0,13000,0,0.001058911,0.0
599.97,60.453,6.444,0.224,0.44,110064,0,13000,0,0.0010583093,0.0
600.22,60.418,6.341,0.271,0.433,110064,0,13000,0,0.0010337785,0.0
600.47,60.387,6.218,0.234,0.397,110064,0,13000,0,0.0010287974,0.0
600.72,60.359,6.12,0.177,0.366,110064,0,13000,0,0.001310421,0.0
600.97,60.269,6.022,0.231,0.402,110064,0,13000,0,0.0012881947,0.0
601.22,59.926,5.884,0.262,0.421,110064,0,13000,0,0.0012586035,0.0
601.47,60.207,5.737,0.264,0.418,110064,0,13000,0,0.0012704622,0.0
601.72,63.535,5.503,0.266,0.436,110064,0,13000,0,0.0014387456,0.0
601.97,66.118,5.318,0.247,0.461,110064,0,13000,0,0.0014774117,0.0
602.22,66.954,5.147,0.245,0.458,110064,0,13000,0,0.0014668964,0.0
602.47,67.112,5.011,0.262,0.444,110064,0,13000,0,0.0014554281,0.0
602.72,66.585,4.886,0.25,0.437,110064,0,13000,0,0.0017778516,0.0
602.97,66.432,4.818,0.25,0.426,110064,0,13000,0,0.001817002,0.0
603.22,66.338,4.785,0.235,0.417,110064,0,13000,0,0.0018626056,0.0
603.47,67.677,4.813,0.241,0.412,110064,0,13000,0,0.0019022785,0.0
603.72,68.393,4.887,0.245,0.399,110064,0,13000,0,0.001349185,0.0
603.97,68.425,5.035,0.237,0.409,110064,0,13000,0,0.0013388463,0.0
604.22,67.836,5.391,0.2,0.388,110064,0,13000,0,0.0012814399,0.0
604.47,65.694,5.89,0.157,0.362,110064,0,13000,0,0.0012367425,0.0
604.72,65.665,6.353,0.117,0.36,110064,0,13000,0,0.001142794,0.0
604.97,69.863,6.642,0.182,0.388,110064,0,13000,0,0.0011818829,0.0
605.22,71.073,6.67,0.224,0.433,110064,0,13000,0,0.0011889804,0.0
605.47,70.921,6.41,0.252,0.442,110064,0,13000,0,0.0011827621,0.0
605.72,71.762,6.004,0.248,0.421,110064,0,13000,0,0.0017243425,0.0
605.97,73.409,5.727,0.242,0.409,110064,0,13000,0,0.0018123087,0.0
606.22,75.678,5.585,0.23,0.407,110064,0,13000,0,0.0018359327,0.0
606.47,77.761,5.517,0.21,0.407,110064,0,13000,0,0.0018608645,0.0
606.72,79.658,5.519,0.208,0.408,110064,0,13000,0,0.002380024,0.0
606.97,79.257,5.472,0.188,0.416,110064,0,13000,0,0.0024235053,0.0
607.22,79.35,5.434,0.192,0.428,110064,0,13000,0,0.0023998055,0.0
607.47,76.463,5.358,0.188,0.452,110064,0,13000,0,0.002374914,0.0
607.72,77.056,5.283,0.203,0.461,110064,0,13000,0,0.0040223193,0.0
607.97,79.262,5.17,0.192,0.449,110064,0,13000,0,0.004086094,0.0
608.22,79.295,5.088,0.195,0.459,110064,0,13000,0,0.0041664937,0.0
608.47,78.707,5.054,0.21,0.443,110064,0,13000,0,0.0041877185,0.0
608.72,77.682,5.066,0.225,0.417,110064,0,13000,0,0.0027283381,0.0
608.97,77.591,5.125,0.213,0.411,110064,0,13000,0,0.0026836311,0.0
609.22,76.88,5.184,0.204,0.413,110064,0,13000,0,0.0025000896,0.0
609.47,75.233,5.273,0.205,0.415,110064,0,13000,0,0.0024445634,0.0
609.72,78.62,5.383,0.194,0.413,110064,0,13000,0,0.0024279002,0.0
609.97,82.878,5.476,0.178,0.406,110064,0,13000,0,0.0025343457,0.0
610.22,84.837,5.478,0.163,0.395,110064,0,13000,0,0.002563341,0.0
610.47,84.498,5.421,0.15,0.414,110064,0,13000,0,0.0025378389,0.0
610.72,84.529,5.384,0.182,0.428,110064,0,13000,0,0.0034750884,0.0
610.97,85.682,5.357,0.197,0.435,110064,0,13000,0,0.0035966309,0.0
611.22,85.837,5.321,0.184,0.441,110064,0,13000,0,0.0036173707,0.0
611.47,85.249,5.265,0.162,0.438,110064,0,13000,0,0.0037047726,0.0
611.72,84.476,5.22,0.15,0.429,110064,0,13000,0,0.00575503,0.0
611.97,85.377,5.251,0.173,0.432,110064,0,13000,0,0.0058943927,0.0
612.22,86.467,5.302,0.183,0.43,110064,0,13000,0,0.005774237,0.0
612.47,87.37,5.364,0.174,0.426,110064,0,13000,0,0.005780778,0.0
612.72,84.916,5.466,0.165,0.419,110064,0,13000,1,0.0069927345,0.0
612.97,84.763,5.59,0.181,0.413,110064,0,13000,0,0.006731321,0.0
613.22,86.036,5.666,0.181,0.413,110064,0,13000,0,0.0067648087,0.0
613.47,85.324,5.69,0.155,0.44,110064,0,13000,0,0.006763146,0.0
613.72,83.12,5.744,0.116,0.425,110064,0,13000,0,0.0059403144,0.0
613.97,80.047,5.908,0.136,0.41,110064,0,13000,0,0.0057859216,0.0
614.22,79.213,6.064,0.14,0.402,110064,0,13000,0,0.005195181,0.0
614.47,78.499,6.317,0.156,0.4,110064,0,13000,0,0.0051032044,0.0
614.72,76.976,6.629,0.194,0.411,110064,0,13000,0,0.00430561,0.0
614.97,74.648,7.02,0.174,0.424,110064,0,13000,0,0.0043199495,0.0
615.22,70.518,7.6,0.161,0.43,110064,0,13000,0,0.003812746,0.0
615.47,64.71,8.167,0.174,0.424,110064,0,13000,0,0.003504647,0.0
615.72,62.508,8.649,0.191,0.409,110064,0,13000,0,0.004445078,0.0
615.97,63.347,9.45,0.224,0.39,110064,0,13000,0,0.0045058383,0.0
616.22,64.808,10.081,0.241,0.4,110064,0,13000,0,0.004465184,0.0
616.47,67.947,10.893,0.231,0.405,110064,0,13000,0,0.004545641,0.0
616.72,73.201,10.241,0.198,0.397,110064,0,13000,0,0.0063061,0.0
616.97,78.637,9.417,0.174,0.395,110064,0,13000,0,0.006781464,0.0
617.22,79.166,8.41,0.177,0.404,110064,0,13000,0,0.006983383,0.0
617.47,78.082,8.156,0.168,0.402,110064,0,13000,0,0.006836152,0.0
617.72,65.377,8.829,0.101,0.316,110064,0,13000,0,0.0063962773,0.0
617.97,48.635,10.305,0.061,0.198,110064,0,13000,0,0.005470089,0.0
618.22,46.183,11.764,0.007,0.172,110064,0,13000,0,0.0049810098,0.0
618.47,49.324,13.115,-0.014,0.258,110064,0,13000,0,0.005067436,0.0
618.72,53.145,13.966,0.068,0.337,110064,0,13000,0,0.003399052,0.0
618.97,53.053,13.52,0.117,0.357,110064,0,13000,0,0.0032895128,0.0
619.22,48.363,13.016,0.13,0.333,110064,0,13000,0,0.003069176,0.0
619.47,51.379,12.348,0.09,0.283,110064,0,13000,0,0.0031268457,0.0
619.72,57.749,11.356,0.063,0.274,110064,0,13000,0,0.002907544,0.0
619.97,61.761,10.655,0.119,0.327,110064,0,13000,0,0.002995955,0.0
620.22,59.617,9.889,0.184,0.362,110064,0,13000,0,0.0027778863,0.0
620.47,56.358,9.127,0.171,0.341,110064,0,13000,0,0.0027086162,0.0
620.72,57.82,8.286,0.125,0.329,110064,0,13000,0,0.0027509232,0.0
620.97,59.341,7.62,0.185,0.368,110064,0,13000,0,0.0027922834,0.0
621.22,60.436,7.163,0.206,0.378,110064,0,13000,0,0.0026424471,0.0
621.47,60.84,6.883,0.173,0.383,110064,0,13000,0,0.0026518018,0.0
621.72,60.373,7.144,0.164,0.383,110064,0,13000,0,0.0025645483,0.0
621.97,57.114,8.492,0.147,0.329,110064,0,13000,0,0.0024580061,0.0
622.22,51.987,10.548,0.111,0.214,110064,0,13000,0,0.0020792729,0.0
622.47,46.492,12.77,0.063,0.185,110064,0,13000,0,0.0019663395,0.0
622.72,48.635,15.95,0.032,0.183,110064,0,13000,0,0.0014188504,0.0
622.97,51.468,18.143,0.049,0.2,110064,0,13000,0,0.001404389,0.0
623.22,53.921,15.676,0.078,0.241,110064,0,13000,0,0.0015130478,0.0
623.47,57.307,13.033,0.141,0.323,110064,0,13000,0,0.0015800335,0.0
623.72,61.008,10.07,0.198,0.363,110064,0,13000,0,0.0012974407,0.0
623.97,63.088,7.737,0.208,0.403,110064,0,13000,0,0.0012892362,0.0
624.22,64.931,6.576,0.223,0.412,110064,0,13000,0,0.001307926,0.0
624.47,65.765,6.114,0.209,0.427,110064,0,13000,0,0.0013411522,0.0
624.72,66.665,6.061,0.197,0.426,110064,0,13000,0,0.00090219954,0.0
624.97,67.136,6.199,0.212,0.43,110064,0,13000,0,0.00089241145,0.0
625.22,64.061,6.626,0.219,0.431,110064,0,13000,0,0.0008568149,0.0
625.47,64.963,7.147,0.207,0.408,110064,0,13000,0,0.00085348263,0.0
625.72,67.982,7.709,0.181,0.385,110064,0,13000,0,0.0009438454,0.0
625.97,70.557,7.869,0.158,0.373,110064,0,13000,0,0.0009755972,0.0
626.22,75.436,7.758,0.173,0.395,110064,0,13000,0,0.000956874,0.0
626.47,79.32,7.538,0.178,0.403,110064,0,13000,0,0.0009844468,0.0
626.72,80.349,7.257,0.158,0.389,110064,0,13000,0,0.0008934669,0.0
626.97,77.275,6.847,0.158,0.398,110064,0,13000,0,0.00088313,0.0
627.22,78.491,6.52,0.159,0.409,110064,0,13000,0,0.00087429147,0.0
627.47,79.578,6.277,0.169,0.419,110064,0,13000,0,0.0008808941,0.0
627.72,80.602,6.132,0.182,0.416,110064,0,13000,0,0.0008300075,0.0
627.97,82.127,6.035,0.178,0.409,110064,0,13000,0,0.0008239905,0.0
628.22,83.216,6.016,0.173,0.414,110064,0,13000,0,0.00082432537,0.0
628.47,82.191,6.063,0.172,0.427,110064,0,13000,0,0.0008128843,0.0
628.72,80.173,6.1,0.175,0.421,110064,0,13000,0,0.00074998836,0.0
628.97,80.271,6.092,0.163,0.413,110064,0,13000,0,0.0007511596,0.0
629.22,80.925,6.051,0.15,0.403,110064,0,13000,0,0.00077549415,0.0
629.47,82.633,6.009,0.166,0.39,110064,0,13000,0,0.00081519823,0.0
629.72,82.23,5.98,0.163,0.378,110064,0,13000,0,0.00074637064,0.0
629.97,81.269,5.95,0.158,0.39,110064,0,13000,0,0.00076241774,0.0
630.22,82.483,5.921,0.162,0.407,110064,0,13000,0,0.0007863865,0.0
630.47,82.763,5.912,0.151,0.419,110064,0,13000,0,0.0007970679,0.0
630.72,81.741,5.883,0.13,0.416,110064,0,13000,0,0.0008834225,0.0
630.97,79.601,5.887,0.159,0.408,110064,0,13000,0,0.0008722196,0.0
631.22,79.324,5.922,0.164,0.402,110064,0,13000,0,0.00083312864,0.0
631.47,79.23,5.947,0.165,0.399,110064,0,13000,0,0.0008293244,0.0
631.72,79.637,5.971,0.164,0.402,110064,0,13000,0,0.0007897136,0.0
631.97,79.98,5.996,0.139,0.415,110064,0,13000,0,0.00080419664,0.0
632.22,80.196,5.977,0.114,0.427,110064,0,13000,0,0.00081762933,0.0
632.47,80.853,5.947,0.13,0.43,110064,0,13000,0,0.00083197874,0.0
632.72,82.067,5.939,0.149,0.415,110064,0,13000,0,0.0008552322,0.0
632.97,82.97,5.942,0.169,0.394,110064,0,13000,0,0.0008405593,0.0
633.22,83.0,6.023,0.16,0.396,110064,0,13000,0,0.00088852044,0.0
633.47,82.351,6.148,0.136,0.4,110064,0,13000,0,0.00089876493,0.0
633.72,81.325,6.288,0.155,0.399,110064,0,13000,0,0.0010027975,0.0
633.97,80.115,6.443,0.146,0.38,110064,0,13000,0,0.0010189852,0.0
634.22,85.306,6.59,0.138,0.366,110064,0,13000,0,0.001055804,0.0
634.47,89.625,6.803,0.14,0.372,110064,0,13000,0,0.0011031501,0.0
634.72,92.205,7.111,0.159,0.387,110064,0,13000,0,0.0011462333,0.0
634.97,89.44,7.713,0.194,0.38,110064,0,13000,0,0.0011285262,0.0
635.22,82.764,8.693,0.177,0.368,110064,0,13000,0,0.0010538433,0.0
635.47,78.944,9.943,0.174,0.365,110064,0,13000,0,0.0010196851,0.0
635.72,74.566,11.82,0.176,0.361,110064,0,13000,0,0.0009773081,0.0
635.97,68.324,13.845,0.169,0.342,110064,0,13000,0,0.0009406216,0.0
636.22,61.523,16.337,0.152,0.329,110064,0,13000,0,0.00088623207,0.0
636.47,58.573,18.823,0.131,0.327,110064,0,13000,0,0.0008629469,0.0
636.72,61.526,22.009,0.139,0.345,110064,0,13000,0,0.00082107325,0.0
636.97,67.337,24.222,0.186,0.354,110064,0,13000,0,0.0008392348,0.0
637.22,72.215,23.709,0.222,0.361,110064,0,13000,0,0.0008529343,0.0
637.47,75.478,22.993,0.197,0.373,110064,0,13000,0,0.0008741453,0.0
637.72,76.691,22.258,0.193,0.39,110064,0,13000,0,0.0008489875,0.0
637.97,71.632,21.468,0.184,0.378,110064,0,13000,0,0.00082466216,0.0
638.22,70.793,20.973,0.185,0.38,110064,0,13000,0,0.0008561417,0.0
638.47,72.815,20.491,0.182,0.381,110064,0,13000,0,0.00088367466,0.0
638.72,75.33,20.274,0.159,0.376,110064,0,13000,0,0.0009533946,0.0
638.97,75.551,19.698,0.16,0.368,110064,0,13000,0,0.00091904565,0.0
639.22,73.843,19.317,0.152,0.36,110064,0,13000,0,0.00087005855,0.0
639.47,73.814,19.186,0.147,0.348,110064,0,13000,0,0.0008581615,0.0
639.72,74.659,19.159,0.138,0.344,110064,0,13000,0,0.0008627307,0.0
639.97,76.117,18.994,0.132,0.346,110064,0,13000,0,0.00084430276,0.0
640.22,79.256,18.523,0.142,0.354,110064,0,13000,0,0.000823514,0.0
640.47,81.214,17.93,0.15,0.36,110064,0,13000,0,0.0008103128,0.0
640.72,84.168,17.167,0.159,0.368,110064,0,13000,0,0.00069615437,0.0
640.97,88.487,16.346,0.172,0.37,110064,0,13000,0,0.00068350625,0.0
641.22,91.377,15.059,0.162,0.359,110064,0,13000,0,0.0006669619,0.0
641.47,91.098,13.773,0.156,0.357,110064,0,13000,0,0.00065016065,0.0
641.72,90.702,13.09,0.169,0.362,110064,0,13000,0,0.00057759247,0.0
641.97,90.792,12.534,0.155,0.37,110064,0,13000,0,0.00058150495,0.0
642.22,91.321,12.133,0.157,0.367,110064,0,13000,0,0.0005831837,0.0
642.47,91.791,11.896,0.149,0.357,110064,0,13000,0,0.00059856154,0.0
642.72,90.455,11.772,0.136,0.347,110064,0,13000,0,0.0006031274,0.0
642.97,88.376,11.671,0.114,0.34,110064,0,13000,0,0.00060644466,0.0
643.22,92.944,11.298,0.12,0.331,110064,0,13000,0,0.00064399606,0.0
643.47,97.266,10.659,0.111,0.329,110064,0,13000,0,0.00067477196,0.0
643.72,99.408,9.607,0.142,0.338,110064,0,13000,0,0.00074295345,0.0
643.97,100.622,8.485,0.147,0.35,110064,0,13000,0,0.00074783305,0.0
644.22,102.83,7.605,0.154,0.366,110064,0,13000,0,0.0007738269,0.0
644.47,106.526,6.644,0.138,0.385,110064,0,13000,0,0.0007952456,0.0
644.72,111.343,5.698,0.151,0.401,110064,0,13000,0,0.0007990817,0.0
644.97,109.513,5.136,0.143,0.416,110064,0,13000,0,0.0007662844,1.53e-322
645.22,102.151,5.138,0.138,0.446,110064,0,13000,0,0.00075887755,2.797913684e-314
645.47,95.227,5.372,0.14,0.426,110064,0,13000,0,0.00071613205,4.406996017324467e-306
645.72,89.854,5.679,0.154,0.392,110064,0,13000,0,0.00075249583,5.406016706387744e-298
645.97,87.649,6.103,0.155,0.378,110064,0,13000,0,0.0007573197,5.164621376339952e-290
646.22,90.912,6.607,0.147,0.375,110064,0,13000,0,0.000804386,3.8426070299320055e-282
646.47,90.511,6.945,0.167,0.377,110064,0,13000,0,0.0008064421,2.22658786065823e-274
646.72,88.871,7.013,0.184,0.368,110064,0,13000,0,0.0007478623,1.0048010506696861e-266
646.97,87.722,7.069,0.166,0.363,110064,0,13000,0,0.0007484116,3.5313982997617356e-259
647.22,87.068,7.164,0.159,0.382,110064,0,13000,0,0.00074761827,9.66584232023681e-252
647.47,86.233,7.18,0.176,0.388,110064,0,13000,0,0.00076354586,2.0604358055374734e-244
647.72,86.697,7.238,0.19,0.379,110064,0,13000,0,0.0008109223,3.4206201517410614e-237
647.97,86.732,7.32,0.153,0.37,110064,0,13000,0,0.000840774,4.42259317219641e-230
648.22,85.647,7.514,0.148,0.365,110064,0,13000,0,0.00085728365,4.4532339547348795e-223
648.47,84.932,7.657,0.13,0.379,110064,0,13000,0,0.0008840708,3.492210485603406e-216
648.72,86.395,7.761,0.131,0.396,110064,0,13000,0,0.000979466,2.1328076594933976e-209
648.97,87.482,7.865,0.129,0.399,110064,0,13000,0,0.0009817614,1.0144469739569405e-202
649.22,86.336,8.0,0.149,0.385,110064,0,13000,0,0.00092201895,3.7577976439402955e-196
649.47,84.256,8.167,0.141,0.373,110064,0,13000,0,0.00088522315,1.0840861801495252e-189
649.72,79.444,8.461,0.14,0.354,110064,0,13000,0,0.0008278941,2.4356821081969537e-183
649.97,65.62,9.075,0.171,0.327,110064,0,13000,0,0.0007546092,4.261905181081703e-177
650.22,48.628,10.611,0.222,0.229,110064,0,13000,0,0.00068468146,5.807822570778485e-171
650.47,35.365,13.573,0.329,0.167,110064,0,13000,0,0.0006332986,6.163810475479851e-165
650.72,30.863,18.855,0.375,0.123,110064,0,13000,0,0.00063514896,5.094617610879112e-159
650.97,28.97,33.608,0.37,0.129,110064,0,13000,0,0.0005973909,3.279444518881991e-153
651.22,28.32,53.37,0.353,0.176,110064,0,13000,0,0.00055506686,1.644051292706452e-147
651.47,27.544,61.268,0.322,0.21,110064,0,13000,0,0.0005269736,6.4188439482431805e-142
651.72,25.342,64.293,0.277,0.233,110064,0,13000,0,0.00048723418,1.951752082786945e-136
651.97,23.571,68.094,0.23,0.224,110064,0,13000,0,0.000473764,4.621882123556388e-131
652.22,22.919,72.504,0.18,0.142,110064,0,13000,0,0.00045142163,8.523921826575864e-126
652.47,22.766,80.089,0.107,0.098,110064,0,13000,0,0.00043646395,1.2242960004062546e-120
652.72,22.74,96.607,0.027,0.085,110064,0,13000,0,0.0003945847,1.3694928930802508e-115
652.97,22.335,111.31,-0.003,0.075,110064,0,13000,0,0.00037270304,1.1930523883987617e-110
653.22,22.434,119.189,-0.008,0.068,110064,0,13000,0,0.00035855523,8.094417959704418e-106
653.47,22.838,124.841,-0.017,0.064,110064,0,13000,0,0.00035262245,4.276988833278698e-101
653.72,23.674,126.516,-0.015,0.064,110064,0,13000,0,0.00035600463,1.7600175021324408e-96
653.97,24.893,119.367,-0.011,0.067,110064,0,13000,0,0.00036710277,5.640560169536953e-92
654.22,25.855,91.555,0.004,0.077,110064,0,13000,0,0.00040395727,1.4078418323507393e-87
654.47,26.942,73.645,0.022,0.099,110064,0,13000,0,0.00043731963,2.7366034768740755e-83
654.72,28.03,59.676,0.091,0.171,110064,0,13000,0,0.000510962,4.1428218937727e-79
654.97,29.063,50.531,0.163,0.296,110064,0,13000,0,0.00051737454,4.884352853763435e-75
655.22,29.338,38.405,0.258,0.325,110064,0,13000,0,0.00053055154,4.484811333617514e-71
655.47,29.93,32.342,0.273,0.338,110064,0,13000,0,0.00051547325,3.207064576339393e-67
655.72,31.084,27.893,0.277,0.337,110064,0,13000,0,0.0005200836,1.7860664442512382e-63
655.97,31.799,24.954,0.272,0.337,110064,0,13000,0,0.00050088746,7.746649331914302e-60
656.22,32.453,22.697,0.272,0.327,110064,0,13000,0,0.0004913611,2.6167158356193535e-56
656.47,34.66,20.834,0.277,0.322,110064,0,13000,0,0.00048560716,6.883758212700897e-53
656.72,36.184,19.62,0.286,0.333,110064,0,13000,0,0.00048629945,1.4103309352103258e-49
656.97,37.274,18.477,0.298,0.347,110064,0,13000,0,0.00047906543,2.2503125185216796e-46
657.22,38.486,16.684,0.288,0.354,110064,0,13000,0,0.00047471127,2.7963467264418762e-43
657.47,39.76,15.456,0.29,0.355,110064,0,13000,0,0.00047175077,2.7062354754838007e-40
657.72,41.41,14.291,0.298,0.35,110064,0,13000,0,0.0005291324,2.039701078036737e-37
657.97,43.182,13.288,0.292,0.344,110064,0,13000,0,0.0005286787,1.197274816283662e-34
658.22,44.828,12.559,0.267,0.355,110064,0,13000,0,0.0005668058,5.473278525940804e-32
658.47,46.662,11.657,0.245,0.366,110064,0,13000,0,0.00057126966,1.9486221299547368e-29
658.72,48.873,11.262,0.25,0.364,110064,0,13000,0,0.0008408381,5.402989096448851e-27
658.97,50.58,10.764,0.247,0.361,110064,0,13000,0,0.00084671215,1.1667207755828051e-24
659.22,50.615,10.381,0.237,0.356,110064,0,13000,0,0.0008914249,1.9621226498101366e-22
659.47,49.843,9.849,0.235,0.351,110064,0,13000,0,0.0009126111,2.5698735255465024e-20
659.72,51.738,9.141,0.241,0.348,110064,0,13000,0,0.0011469274,2.621342260775573e-18
659.97,53.199,8.546,0.248,0.371,110064,0,13000,0,0.0011717622,2.0823900860757352e-16
660.22,54.971,8.227,0.255,0.367,110064,0,13000,0,0.0012075774,1.2883291263019073e-14
660.47,56.37,8.008,0.255,0.36,110064,0,13000,0,0.0012162571,6.207517359223974e-13
660.72,57.644,7.795,0.248,0.353,110064,0,13000,0,0.0010152406,2.3293537041329712e-11
660.97,58.919,7.545,0.236,0.349,110064,0,13000,0,0.0010200416,6.807369367645271e-10
661.22,60.507,7.278,0.213,0.366,110064,0,13000,0,0.0009203829,1.5493501267049377e-08
661.47,61.842,7.084,0.227,0.364,110064,0,13000,0,0.0008615805,2.7462888108485347e-07
661.72,62.995,6.972,0.23,0.362,110064,0,13000,0,0.0006547456,3.791134762572459e-06
661.97,63.462,6.962,0.239,0.361,110064,0,13000,0,0.0006743287,4.0758539822608955e-05
662.22,63.931,6.966,0.232,0.358,110064,0,13000,0,0.00072231545,0.0003412670757004576
662.47,64.087,7.072,0.216,0.353,110064,0,13000,0,0.0007473989,0.0022253408723666877
662.72,61.446,7.207,0.217,0.335,110064,0,13000,0,0.0010309466,0.011301213450441916
662.97,63.034,7.304,0.198,0.32,110064,0,13000,0,0.0010766027,0.04469716625859976
663.22,70.77,7.294,0.183,0.316,110064,0,13000,0,0.00135687,0.13767696460862952
663.47,73.785,7.258,0.166,0.328,110064,0,13000,0,0.0013679458,0.33026986894802385
663.72,75.994,7.182,0.184,0.341,110064,0,13000,0,0.0020215618,0.6170253475238154
663.97,78.325,6.94,0.19,0.351,110064,0,13000,0,0.0020738472,0.8977665832489636
664.22,80.655,6.681,0.176,0.36,110064,1,13000,0,0.002358783,1.0
664.47,85.099,6.444,0.184,0.375,110064,0,13000,0,0.0024775795,0.8977665832489636
664.72,89.915,6.102,0.18,0.395,110064,0,13000,0,0.004544291,0.6170253475238154
664.97,94.981,5.663,0.178,0.403,110064,0,13000,0,0.0048705153,0.33026986894802385
665.22,97.064,5.275,0.169,0.39,110064,0,13000,0,0.005389358,0.13767696460862952
665.47,98.091,4.941,0.16,0.382,110064,0,13000,0,0.0055260877,0.04469716625859976
665.72,98.123,4.594,0.16,0.395,110064,0,13000,0,0.004495509,0.011301213450441916
665.97,97.41,4.186,0.174,0.404,110064,0,13000,0,0.004533568,0.0022253408723666877
666.22,81.911,3.928,0.175,0.256,110064,0,13000,0,0.0029703532,0.0003412670757004576
666.47,56.283,3.679,0.16,0.162,110064,0,13000,0,0.0024080158,4.0758539822608955e-05
666.72,27.923,3.997,0.266,0.121,110064,0,13000,0,0.00093711785,3.791134762572459e-06
666.97,23.419,6.019,0.365,0.079,110064,0,13000,0,0.0009017814,2.7462888108485347e-07
667.22,24.015,10.098,0.355,0.112,110064,0,13000,0,0.00085152953,1.5493501267049377e-08
667.47,25.783,21.268,0.307,0.13,110064,0,13000,0,0.0008212367,6.807369367645271e-10
667.72,28.736,40.646,0.266,0.151,110064,0,13000,0,0.00084916514,2.3293537041329712e-11
667.97,32.685,46.318,0.232,0.155,110064,0,13000,0,0.00085662643,6.207517359223974e-13
668.22,35.202,51.922,0.206,0.15,110064,0,13000,0,0.0008931192,1.2883291263019073e-14
668.47,36.043,37.899,0.186,0.135,110064,0,13000,0,0.00093445455,2.0823900860757352e-16
668.72,36.513,34.156,0.171,0.13,110064,0,13000,0,0.0010704804,2.621342260775573e-18
668.97,37.35,31.641,0.159,0.138,110064,0,13000,0,0.0010919856,2.5698735255465024e-20
669.22,38.253,27.897,0.142,0.146,110064,0,13000,0,0.0011324277,1.9621226498101366e-22
669.47,40.027,25.842,0.125,0.152,110064,0,13000,0,0.0011637377,1.1667207755828051e-24
669.72,42.113,24.248,0.094,0.159,110064,0,13000,0,0.0012387396,5.402989096448851e-27
669.97,42.764,23.088,0.027,0.17,110064,0,13000,0,0.0012699154,1.9486221299547368e-29
670.22,43.667,22.268,0.033,0.181,110064,0,13000,0,0.0012863869,5.473278525940804e-32
670.47,44.508,21.917,0.053,0.189,110064,0,13000,0,0.0013044763,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009842362,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009891164,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009546485,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009392609,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007374588,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007308007,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006934541,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006806267,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006214639,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061284046,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005981173,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005961754,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005968414,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005969396,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058866374,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059510267,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057713303,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057918817,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005579152,8.094417959704418e-106
