DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
823.25,106.764,3.802,0.161,105987,0,13000,0,0.0012774701,0.0
823.5,105.732,3.674,0.17,105987,0,13000,0,0.0012670676,0.0
823.75,104.884,3.471,0.162,105987,0,13000,0,0.0012678776,0.0
824.0,101.628,3.041,0.18,105987,0,13000,0,0.0012123263,0.0
824.25,98.371,2.6,0.201,105987,0,13000,0,0.0011672243,0.0
824.5,93.139,2.074,0.275,105987,0,13000,0,0.0011231932,0.0
824.75,88.585,1.549,0.312,105987,0,13000,0,0.0011186061,0.0
825.0,90.022,1.259,0.284,105987,0,13000,0,0.0010880101,0.0
825.25,95.534,1.087,0.31,105987,0,13000,0,0.0011235848,0.0
825.5,93.823,1.036,0.267,105987,0,13000,0,0.0011191635,0.0
825.75,91.68,1.044,0.25,105987,0,13000,0,0.0011076302,0.0
826.0,94.905,1.091,0.223,105987,0,13000,0,0.0011479161,0.0
826.25,93.996,1.139,0.254,105987,0,13000,0,0.0011672572,0.0
826.5,95.617,1.214,0.246,105987,0,13000,0,0.0012139549,0.0
826.75,89.213,1.325,0.169,105987,0,13000,0,0.0012165478,0.0
827.0,83.054,1.477,0.13,105987,0,13000,0,0.0011733148,0.0
827.25,77.698,1.728,0.095,105987,0,13000,0,0.0011314049,0.0
827.5,79.999,2.081,0.074,105987,0,13000,0,0.0011498037,0.0
827.75,87.303,2.842,0.098,105987,0,13000,0,0.001193509,0.0
828.0,90.406,3.389,0.117,105987,0,13000,0,0.0011568746,0.0
828.25,92.831,3.349,0.136,105987,0,13000,0,0.0011715139,0.0
828.5,94.578,3.071,0.154,105987,0,13000,0,0.0011581063,0.0
828.75,96.507,2.945,0.165,105987,0,13000,0,0.0012008076,0.0
829.0,97.511,2.893,0.172,105987,0,13000,0,0.0011911858,0.0
829.25,91.723,2.947,0.155,105987,0,13000,0,0.001207122,0.0
829.5,90.691,3.013,0.157,105987,0,13000,0,0.001173389,0.0
829.75,89.411,3.081,0.157,105987,0,13000,0,0.0011159664,0.0
830.0,98.072,3.113,0.147,105987,0,13000,0,0.0011502156,0.0
830.25,96.918,3.146,0.14,105987,0,13000,0,0.0011266051,0.0
830.5,94.34,3.157,0.135,105987,0,13000,0,0.0010870955,0.0
830.75,92.936,3.173,0.142,105987,0,13000,0,0.0010550683,0.0
831.0,92.58,3.177,0.146,105987,0,13000,0,0.0010227826,0.0
831.25,93.523,3.23,0.12,105987,0,13000,0,0.0010515524,0.0
831.5,96.133,3.296,0.123,105987,0,13000,0,0.0010720979,0.0
831.75,96.152,3.344,0.14,105987,0,13000,0,0.0010977503,0.0
832.0,93.883,3.419,0.146,105987,0,13000,0,0.0010516043,0.0
832.25,94.948,3.417,0.149,105987,0,13000,0,0.0010634436,0.0
832.5,100.398,3.345,0.156,105987,0,13000,0,0.0011062183,0.0
832.75,102.207,3.226,0.164,105987,0,13000,0,0.0011283978,1.53e-322
833.0,102.657,3.135,0.154,105987,0,13000,0,0.0011564018,2.797913684e-314
833.25,102.609,3.092,0.148,105987,0,13000,0,0.0011386838,4.406996017324467e-306
833.5,101.083,3.138,0.134,105987,0,13000,0,0.0010974696,5.406016706387744e-298
833.75,99.123,3.171,0.151,105987,0,13000,0,0.0010979401,5.164621376339952e-290
834.0,97.04,3.254,0.139,105987,0,13000,0,0.0011002225,3.8426070299320055e-282
834.25,98.971,3.353,0.128,105987,0,13000,0,0.0010869327,2.22658786065823e-274
834.5,100.469,3.446,0.14,105987,0,13000,0,0.0010427773,1.0048010506696861e-266
834.75,101.041,3.563,0.134,105987,0,13000,0,0.0010253502,3.5313982997617356e-259
835.0,96.674,3.677,0.127,105987,0,13000,0,0.0010122658,9.66584232023681e-252
835.25,95.269,3.801,0.108,105987,0,13000,0,0.0010214659,2.0604358055374734e-244
835.5,93.125,3.908,0.129,105987,0,13000,0,0.001020935,3.4206201517410614e-237
835.75,88.51,4.024,0.089,105987,0,13000,0,0.001016241,4.42259317219641e-230
836.0,96.678,4.114,0.111,105987,0,13000,0,0.0011099434,4.4532339547348795e-223
836.25,102.993,4.081,0.155,105987,0,13000,0,0.0011248352,3.492210485603406e-216
836.5,103.503,3.693,0.164,105987,0,13000,0,0.0011517978,2.1328076594933976e-209
836.75,103.52,3.152,0.143,105987,0,13000,0,0.0011655999,1.0144469739569405e-202
837.0,102.921,2.895,0.154,105987,0,13000,0,0.0011928248,3.7577976439402955e-196
837.25,99.231,2.734,0.142,105987,0,13000,0,0.0011723903,1.0840861801495252e-189
837.5,100.976,2.692,0.14,105987,0,13000,0,0.0011694913,2.4356821081969537e-183
837.75,100.685,2.788,0.141,105987,0,13000,0,0.0011768938,4.261905181081703e-177
838.0,98.106,2.96,0.118,105987,0,13000,0,0.0010918935,5.807822570778485e-171
838.25,99.729,3.178,0.132,105987,0,13000,0,0.001066389,6.163810475479851e-165
838.5,95.794,3.49,0.096,105987,0,13000,0,0.0010352111,5.094617610879112e-159
838.75,88.153,3.738,0.042,105987,0,13000,0,0.0010051305,3.279444518881991e-153
839.0,92.677,4.066,0.062,105987,0,13000,0,0.0009988187,1.644051292706452e-147
839.25,97.758,4.349,0.103,105987,0,13000,0,0.0010293013,6.4188439482431805e-142
839.5,101.294,4.379,0.127,105987,0,13000,0,0.0010274852,1.951752082786945e-136
839.75,106.682,3.955,0.157,105987,0,13000,0,0.0010484308,4.621882123556388e-131
840.0,104.106,3.124,0.135,105987,0,13000,0,0.0012002394,8.523921826575864e-126
840.25,99.368,2.682,0.126,105987,0,13000,0,0.0011770967,1.2242960004062546e-120
840.5,96.73,2.645,0.117,105987,0,13000,0,0.0012502881,1.3694928930802508e-115
840.75,101.191,3.05,0.102,105987,0,13000,0,0.0013391771,1.1930523883987617e-110
841.0,106.457,3.438,0.086,105987,0,13000,0,0.0014874196,8.094417959704418e-106
841.25,108.943,3.847,0.092,105987,0,13000,0,0.0014508899,4.276988833278698e-101
841.5,109.083,4.038,0.12,105987,0,13000,0,0.0013940916,1.7600175021324408e-96
841.75,106.507,4.013,0.116,105987,0,13000,0,0.0013406205,5.640560169536953e-92
842.0,108.19,3.996,0.11,105987,0,13000,0,0.0013737436,1.4078418323507393e-87
842.25,110.988,3.934,0.111,105987,0,13000,0,0.0014208556,2.7366034768740755e-83
842.5,109.645,3.88,0.118,105987,0,13000,0,0.0013988062,4.1428218937727e-79
842.75,103.423,3.799,0.126,105987,0,13000,0,0.0012982573,4.884352853763435e-75
843.0,101.711,3.678,0.124,105987,0,13000,0,0.001175349,4.484811333617514e-71
843.25,101.357,3.573,0.116,105987,0,13000,0,0.0011820316,3.207064576339393e-67
843.5,101.929,3.427,0.111,105987,0,13000,0,0.0011617978,1.7860664442512382e-63
843.75,104.664,3.337,0.139,105987,0,13000,0,0.0012154105,7.746649331914302e-60
844.0,108.261,3.211,0.142,105987,0,13000,0,0.0014035025,2.6167158356193535e-56
844.25,112.044,3.062,0.144,105987,0,13000,0,0.001410582,6.883758212700897e-53
844.5,116.878,2.92,0.15,105987,0,13000,0,0.0015985349,1.4103309352103258e-49
844.75,123.069,2.682,0.158,105987,0,13000,0,0.0017023536,2.2503125185216796e-46
845.0,118.702,2.592,0.148,105987,0,13000,0,0.0019317027,2.7963467264418762e-43
845.25,110.011,2.624,0.129,105987,0,13000,0,0.001882409,2.7062354754838007e-40
845.5,101.629,2.775,0.11,105987,0,13000,0,0.0018030206,2.039701078036737e-37
845.75,92.692,3.076,0.141,105987,0,13000,0,0.0016971017,1.197274816283662e-34
846.0,74.182,3.455,0.156,105987,0,13000,0,0.0020066013,5.473278525940804e-32
846.25,67.036,3.729,0.175,105987,0,13000,0,0.0018533814,1.9486221299547368e-29
846.5,64.767,3.686,0.213,105987,0,13000,0,0.001788175,5.402989096448851e-27
846.75,67.254,3.561,0.209,105987,0,13000,0,0.0017191161,1.1667207755828051e-24
847.0,68.197,3.586,0.189,105987,0,13000,0,0.0015997638,1.9621226498101366e-22
847.25,67.041,3.793,0.156,105987,0,13000,0,0.0016704402,2.5698735255465024e-20
847.5,64.093,3.995,0.084,105987,0,13000,0,0.0016455647,2.621342260775573e-18
847.75,72.446,4.676,0.054,105987,0,13000,0,0.001790483,2.0823900860757352e-16
848.0,89.876,5.271,0.126,105987,0,13000,0,0.0030452672,1.2883291263019073e-14
848.25,101.564,3.112,0.153,105987,0,13000,0,0.003471677,6.207517359223974e-13
848.5,114.178,2.096,0.17,105987,0,13000,0,0.004339903,2.3293537041329712e-11
848.75,116.234,1.691,0.19,105987,0,13000,0,0.0043505495,6.807369367645271e-10
849.0,115.261,1.687,0.188,105987,0,13000,0,0.0060338713,1.5493501267049377e-08
849.25,114.289,1.751,0.171,105987,0,13000,0,0.0060044783,2.7462888108485347e-07
849.5,109.614,1.834,0.18,105987,0,13000,0,0.0059998124,3.791134762572459e-06
849.75,109.691,1.914,0.172,105987,0,13000,0,0.0058768718,4.0758539822608955e-05
850.0,112.116,2.058,0.184,105987,0,13000,0,0.00945602,0.0003412670757004576
850.25,108.674,2.193,0.175,105987,0,13000,0,0.008402621,0.0022253408723666877
850.5,103.937,2.285,0.168,105987,0,13000,0,0.007731195,0.011301213450441916
850.75,104.941,2.211,0.174,105987,0,13000,0,0.00771742,0.04469716625859976
851.0,107.427,2.073,0.159,105987,0,13000,0,0.004940322,0.13767696460862952
851.25,105.407,2.068,0.166,105987,0,13000,0,0.004846247,0.33026986894802385
851.5,93.381,2.453,0.191,105987,0,13000,0,0.0041548843,0.6170253475238154
851.75,79.564,3.511,0.132,105987,0,13000,0,0.0038415403,0.8977665832489636
852.0,74.148,4.714,0.072,105987,1,13000,0,0.004809974,1.0
852.25,74.103,6.235,0.064,105987,0,13000,0,0.0050115823,0.8977665832489636
852.5,77.33,7.795,0.094,105987,0,13000,0,0.0053087645,0.6170253475238154
852.75,83.895,9.278,0.126,105987,0,13000,0,0.005490175,0.33026986894802385
853.0,87.676,9.905,0.13,105987,0,13000,0,0.0042618574,0.13767696460862952
853.25,91.644,9.079,0.12,105987,0,13000,0,0.00430796,0.04469716625859976
853.5,95.428,7.912,0.114,105987,0,13000,0,0.0047290623,0.011301213450441916
853.75,99.396,7.238,0.124,105987,0,13000,0,0.0055574304,0.0022253408723666877
854.0,98.426,6.71,0.138,105987,0,13000,0,0.020125087,0.0003412670757004576
854.25,99.121,6.117,0.136,105987,0,13000,0,0.020523109,4.0758539822608955e-05
854.5,100.68,5.65,0.122,105987,0,13000,0,0.021489656,3.791134762572459e-06
854.75,99.462,5.489,0.113,105987,0,13000,0,0.020430187,2.7462888108485347e-07
855.0,99.047,5.57,0.115,105987,0,13000,0,0.017504448,1.5493501267049377e-08
855.25,101.224,5.748,0.127,105987,0,13000,0,0.016773228,6.807369367645271e-10
855.5,100.684,6.055,0.137,105987,0,13000,0,0.014240241,2.3293537041329712e-11
855.75,90.699,6.391,0.123,105987,0,13000,0,0.012374131,6.207517359223974e-13
856.0,84.23,7.07,0.109,105987,0,13000,0,0.012663943,1.2883291263019073e-14
856.25,79.493,8.152,0.093,105987,0,13000,0,0.0125066135,2.0823900860757352e-16
856.5,81.547,8.801,0.079,105987,0,13000,0,0.009747439,2.621342260775573e-18
856.75,85.825,9.133,0.105,105987,0,13000,0,0.010182587,2.5698735255465024e-20
857.0,77.874,8.42,0.093,105987,0,13000,0,0.006568697,1.9621226498101366e-22
857.25,79.746,7.186,0.086,105987,0,13000,0,0.006614506,1.1667207755828051e-24
857.5,84.826,6.416,0.1,105987,0,13000,0,0.005963081,5.402989096448851e-27
857.75,93.549,6.131,0.124,105987,0,13000,0,0.0063997176,1.9486221299547368e-29
858.0,93.748,6.013,0.133,105987,0,13000,0,0.01860802,5.473278525940804e-32
858.25,89.072,6.022,0.137,105987,0,13000,0,0.01841423,1.197274816283662e-34
858.5,85.138,6.19,0.124,105987,0,13000,0,0.019749854,2.039701078036737e-37
858.75,80.708,6.595,0.109,105987,0,13000,0,0.01896215,2.7062354754838007e-40
859.0,73.93,7.187,0.099,105987,0,13000,0,0.019505087,2.7963467264418762e-43
859.25,70.674,7.802,0.102,105987,0,13000,0,0.019729916,2.2503125185216796e-46
859.5,70.011,7.931,0.108,105987,0,13000,0,0.019421292,1.4103309352103258e-49
859.75,79.476,7.043,0.102,105987,0,13000,0,0.019497529,6.883758212700897e-53
860.0,89.622,6.467,0.081,105987,0,13000,0,0.026940452,2.6167158356193535e-56
860.25,95.196,5.974,0.105,105987,0,13000,1,0.027776893,7.746649331914302e-60
860.5,99.164,5.528,0.128,105987,0,13000,0,0.024196906,1.7860664442512382e-63
860.75,97.451,5.001,0.144,105987,0,13000,0,0.025020285,3.207064576339393e-67
861.0,90.242,5.691,0.147,105987,0,13000,0,0.009174111,4.484811333617514e-71
861.25,82.913,6.415,0.129,105987,0,13000,0,0.008534016,4.884352853763435e-75
861.5,78.05,7.07,0.143,105987,0,13000,0,0.0069971494,4.1428218937727e-79
861.75,73.248,7.675,0.112,105987,0,13000,0,0.006277093,2.7366034768740755e-83
862.0,68.942,8.24,0.088,105987,0,13000,0,0.00704386,1.4078418323507393e-87
862.25,72.972,8.518,0.111,105987,0,13000,0,0.0067525716,5.640560169536953e-92
862.5,73.422,8.231,0.123,105987,0,13000,0,0.007584208,1.7600175021324408e-96
862.75,56.147,7.631,0.093,105987,0,13000,0,0.0068849316,4.276988833278698e-101
863.0,65.242,6.918,0.056,105987,0,13000,0,0.011092217,8.094417959704418e-106
863.25,84.463,6.401,0.031,105987,0,13000,0,0.012718223,1.1930523883987617e-110
863.5,89.729,6.057,0.084,105987,0,13000,0,0.015632227,1.3694928930802508e-115
863.75,85.423,5.766,0.105,105987,0,13000,0,0.01691389,1.2242960004062546e-120
864.0,87.23,5.571,0.097,105987,0,13000,0,0.015860353,8.523921826575864e-126
864.25,98.238,5.495,0.114,105987,0,13000,0,0.016768971,4.621882123556388e-131
864.5,94.364,5.461,0.125,105987,0,13000,0,0.010968947,1.951752082786945e-136
864.75,85.55,5.51,0.128,105987,0,13000,0,0.010833317,6.4188439482431805e-142
865.0,87.049,5.456,0.148,105987,0,13000,0,0.003429736,1.644051292706452e-147
865.25,96.761,5.173,0.179,105987,0,13000,0,0.0030450444,3.279444518881991e-153
865.5,103.755,4.698,0.293,105987,0,13000,0,0.002905862,5.094617610879112e-159
865.75,84.999,4.055,0.266,105987,0,13000,0,0.0026630333,6.163810475479851e-165
866.0,69.887,3.063,0.216,105987,0,13000,0,0.002689176,5.807822570778485e-171
866.25,59.345,2.183,0.247,105987,0,13000,0,0.0023702588,4.261905181081703e-177
866.5,64.917,1.963,0.261,105987,0,13000,0,0.0025989534,2.4356821081969537e-183
866.75,83.459,2.168,0.244,105987,0,13000,0,0.0029402785,1.0840861801495252e-189
867.0,91.874,2.528,0.186,105987,0,13000,0,0.0031837397,3.7577976439402955e-196
867.25,96.831,3.02,0.144,105987,0,13000,0,0.003238205,1.0144469739569405e-202
867.5,102.839,3.664,0.14,105987,0,13000,0,0.0042008692,2.1328076594933976e-209
867.75,110.45,4.281,0.136,105987,0,13000,0,0.005244734,3.492210485603406e-216
868.0,113.121,4.889,0.129,105987,0,13000,0,0.011956117,4.4532339547348795e-223
868.25,110.421,5.268,0.114,105987,0,13000,0,0.0122733675,4.42259317219641e-230
868.5,104.756,5.386,0.126,105987,0,13000,0,0.008411438,3.4206201517410614e-237
868.75,97.918,5.333,0.157,105987,0,13000,0,0.0067226766,2.0604358055374734e-244
869.0,91.144,5.281,0.163,105987,0,13000,0,0.0021365935,9.66584232023681e-252
869.25,86.96,5.308,0.143,105987,0,13000,0,0.0020819015,3.5313982997617356e-259
869.5,80.986,5.56,0.117,105987,0,13000,0,0.0018417931,1.0048010506696861e-266
869.75,67.479,5.881,0.084,105987,0,13000,0,0.001541838,2.22658786065823e-274
870.0,60.148,5.999,0.035,105987,0,13000,0,0.0016821809,3.8426070299320055e-282
870.25,65.659,5.973,0.08,105987,0,13000,0,0.0019039705,5.164621376339952e-290
870.5,72.716,5.425,0.13,105987,0,13000,0,0.002022925,5.406016706387744e-298
870.75,78.66,4.835,0.163,105987,0,13000,0,0.0023085799,4.406996017324467e-306
871.0,70.588,4.134,0.17,105987,0,13000,0,0.002061464,2.797913684e-314
871.25,74.495,3.775,0.187,105987,0,13000,0,0.0021228478,1.53e-322
871.5,85.194,3.925,0.202,105987,0,13000,0,0.0026509722,0.0
871.75,103.056,3.975,0.157,105987,0,13000,0,0.0029619487,0.0
872.0,88.499,3.812,0.11,105987,0,13000,0,0.0027210813,0.0
872.25,64.495,3.541,0.146,105987,0,13000,0,0.0023536182,0.0
872.5,50.556,3.209,0.204,105987,0,13000,0,0.0016206594,0.0
872.75,39.148,2.429,0.257,105987,0,13000,0,0.0014307948,0.0
873.0,34.718,2.042,0.226,105987,0,13000,0,0.0013291637,0.0
873.25,35.537,1.861,0.202,105987,0,13000,0,0.0012912552,0.0
873.5,37.839,2.021,0.177,105987,0,13000,0,0.0012144136,0.0
873.75,43.228,2.252,0.169,105987,0,13000,0,0.0011399644,0.0
874.0,47.383,2.597,0.183,105987,0,13000,0,0.0012353619,0.0
874.25,52.215,3.022,0.17,105987,0,13000,0,0.0015013755,0.0
874.5,51.739,3.407,0.157,105987,0,13000,0,0.0016753036,0.0
874.75,43.294,2.854,0.185,105987,0,13000,0,0.0016801561,0.0
875.0,39.481,2.368,0.234,105987,0,13000,0,0.0016491343,0.0
875.25,51.788,2.538,0.199,105987,0,13000,0,0.0018218872,0.0
875.5,62.734,2.765,0.147,105987,0,13000,0,0.002311193,0.0
875.75,77.818,3.082,0.086,105987,0,13000,0,0.0023874023,0.0
876.0,89.135,3.54,0.08,105987,0,13000,0,0.0025197638,0.0
876.25,91.56,4.066,0.108,105987,0,13000,0,0.002400734,0.0
876.5,73.421,4.671,0.117,105987,0,13000,0,0.002120846,0.0
876.75,58.555,4.957,0.151,105987,0,13000,0,0.0019386165,0.0
877.0,60.548,4.58,0.168,105987,0,13000,0,0.002354811,0.0
877.25,66.061,4.253,0.168,105987,0,13000,0,0.0029333169,0.0
877.5,57.865,3.582,0.215,105987,0,13000,0,0.0026345167,0.0
877.75,54.856,2.885,0.249,105987,0,13000,0,0.0024144517,0.0
878.0,58.886,2.504,0.268,105987,0,13000,0,0.0026454371,0.0
878.25,64.709,2.244,0.256,105987,0,13000,0,0.002699639,0.0
878.5,69.478,2.045,0.245,105987,0,13000,0,0.0029755773,0.0
878.75,74.743,1.999,0.239,105987,0,13000,0,0.0031614841,0.0
879.0,65.127,2.182,0.216,105987,0,13000,0,0.0019485145,0.0
879.25,54.027,2.41,0.2,105987,0,13000,0,0.001730886,0.0
879.5,55.156,2.587,0.275,105987,0,13000,0,0.0018353254,0.0
879.75,57.087,2.846,0.326,105987,0,13000,0,0.0018333653,0.0
880.0,48.211,3.067,0.288,105987,0,13000,0,0.0016291676,0.0
880.25,48.844,3.279,0.248,105987,0,13000,0,0.0015816937,0.0
880.5,63.126,3.642,0.205,105987,0,13000,0,0.0017317209,0.0
880.75,72.714,3.887,0.169,105987,0,13000,0,0.0018058944,0.0
881.0,79.524,4.11,0.138,105987,0,13000,0,0.002175403,0.0
881.25,66.82,4.266,0.144,105987,0,13000,0,0.002490039,0.0
881.5,60.044,4.232,0.169,105987,0,13000,0,0.0023122798,0.0
881.75,73.398,4.261,0.14,105987,0,13000,0,0.0025418436,0.0
882.0,88.792,4.449,0.096,105987,0,13000,0,0.0031745578,0.0
882.25,102.269,4.555,0.069,105987,0,13000,0,0.003233236,0.0
882.5,109.018,4.502,0.047,105987,0,13000,0,0.0029601846,0.0
882.75,96.621,4.301,0.055,105987,0,13000,0,0.0028755467,0.0
883.0,77.371,4.025,0.064,105987,0,13000,0,0.0019287899,0.0
883.25,64.605,4.061,0.036,105987,0,13000,0,0.0016949921,0.0
883.5,57.458,4.384,-0.011,105987,0,13000,0,0.0015956062,0.0
883.75,54.882,5.511,0.01,105987,0,13000,0,0.0015490002,0.0
884.0,52.676,6.824,0.022,105987,0,13000,0,0.00149215,0.0
884.25,50.592,8.004,0.033,105987,0,13000,0,0.0014157373,0.0
884.5,50.917,8.529,0.038,105987,0,13000,0,0.0013778823,0.0
884.75,50.256,8.832,0.035,105987,0,13000,0,0.0014213625,0.0
885.0,49.286,8.844,0.029,105987,0,13000,0,0.0014178589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090676016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091766444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093731825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010017314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010263654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010278393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010005949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090817903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011891656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011807341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011740605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011835515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011940986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012012933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011874484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011831762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010530018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010539994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010492807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010845058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010735017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010608672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010596979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010500731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010034977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010147775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010147028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000999298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009901484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009804085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009759063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001199185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012203837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012161053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012148521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012118985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001219266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012086954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012080607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012366946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011693509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011886214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011892057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012342716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012223305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012222676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016410593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016306031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016410883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016410883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016417688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017546746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017478974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017478974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027268117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027268117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027205285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027205285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027317903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033662654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033719111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033719111,0.0
