DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023878473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023336738,0.0
