DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
392.254,89.409,8.392,0.228,0.465,114453,0,13000,0,0.0011733331,5.406016706387744e-298
392.504,90.536,8.201,0.229,0.452,114453,0,13000,0,0.0009186036,5.164621376339952e-290
392.754,91.236,8.088,0.234,0.438,114453,0,13000,0,0.0009232823,3.8426070299320055e-282
393.004,90.109,8.021,0.236,0.457,114453,0,13000,0,0.00085070066,2.22658786065823e-274
393.254,89.168,7.896,0.24,0.474,114453,0,13000,0,0.00082797464,1.0048010506696861e-266
393.504,89.146,7.802,0.236,0.473,114453,0,13000,0,0.0007429435,3.5313982997617356e-259
393.754,88.995,7.681,0.23,0.467,114453,0,13000,0,0.0007199229,9.66584232023681e-252
394.004,89.634,7.575,0.235,0.465,114453,0,13000,0,0.0007069397,2.0604358055374734e-244
394.254,92.465,7.417,0.241,0.474,114453,0,13000,0,0.00069470296,3.4206201517410614e-237
394.504,95.232,7.208,0.24,0.493,114453,0,13000,0,0.0008195291,4.42259317219641e-230
394.754,96.422,6.879,0.232,0.5,114453,0,13000,0,0.0008285618,4.4532339547348795e-223
395.004,97.246,6.661,0.228,0.495,114453,0,13000,0,0.00086192414,3.492210485603406e-216
395.254,97.278,6.451,0.224,0.479,114453,0,13000,0,0.0008702364,2.1328076594933976e-209
395.504,97.675,6.551,0.218,0.463,114453,0,13000,0,0.00085221377,1.0144469739569405e-202
395.754,99.165,6.714,0.223,0.452,114453,0,13000,0,0.00089840364,3.7577976439402955e-196
396.004,100.719,6.943,0.214,0.459,114453,0,13000,0,0.0009762374,1.0840861801495252e-189
396.254,100.023,7.517,0.203,0.483,114453,0,13000,0,0.0009781596,2.4356821081969537e-183
396.504,94.218,8.168,0.19,0.459,114453,0,13000,0,0.0015120837,4.261905181081703e-177
396.754,77.833,8.972,0.164,0.419,114453,0,13000,0,0.0013586502,5.807822570778485e-171
397.004,78.59,10.857,0.086,0.349,114453,0,13000,0,0.0013741185,6.163810475479851e-165
397.254,81.909,16.362,0.103,0.346,114453,0,13000,0,0.0013419637,5.094617610879112e-159
397.504,86.929,20.352,0.124,0.375,114453,0,13000,0,0.0007986394,3.279444518881991e-153
397.754,90.912,22.075,0.175,0.38,114453,0,13000,0,0.00080889335,1.644051292706452e-147
398.004,92.892,22.212,0.162,0.36,114453,0,13000,0,0.00072389765,6.4188439482431805e-142
398.254,91.28,20.515,0.146,0.356,114453,0,13000,0,0.000723204,1.951752082786945e-136
398.504,88.945,18.701,0.206,0.39,114453,0,13000,0,0.00061325467,4.621882123556388e-131
398.754,82.349,17.237,0.214,0.405,114453,0,13000,0,0.00058968295,8.523921826575864e-126
399.004,70.159,17.031,0.219,0.425,114453,0,13000,0,0.0005517822,1.2242960004062546e-120
399.254,57.424,18.338,0.256,0.446,114453,0,13000,0,0.00051814615,1.3694928930802508e-115
399.504,47.058,20.478,0.284,0.433,114453,0,13000,0,0.00072634325,1.1930523883987617e-110
399.754,44.655,23.809,0.296,0.427,114453,0,13000,0,0.0007433217,8.094417959704418e-106
400.004,45.664,25.965,0.302,0.427,114453,0,13000,0,0.00075211405,4.276988833278698e-101
400.254,48.978,27.598,0.313,0.427,114453,0,13000,0,0.00075669354,1.7600175021324408e-96
400.504,54.484,28.647,0.306,0.422,114453,0,13000,0,0.0007563367,5.640560169536953e-92
400.754,64.549,28.667,0.295,0.429,114453,0,13000,0,0.0008163332,1.4078418323507393e-87
401.004,72.973,27.06,0.256,0.422,114453,0,13000,0,0.0009657799,2.7366034768740755e-83
401.254,86.443,18.721,0.223,0.411,114453,0,13000,0,0.0010850033,4.1428218937727e-79
401.504,88.359,13.934,0.2,0.407,114453,0,13000,0,0.0016968498,4.884352853763435e-75
401.754,89.301,10.372,0.202,0.418,114453,0,13000,0,0.0016671797,4.484811333617514e-71
402.004,90.486,8.903,0.205,0.443,114453,0,13000,0,0.0019665165,3.207064576339393e-67
402.254,90.034,6.911,0.215,0.47,114453,0,13000,0,0.0020232757,1.7860664442512382e-63
402.504,91.835,5.688,0.229,0.52,114453,0,13000,0,0.0013718284,7.746649331914302e-60
402.754,97.521,4.172,0.237,0.597,114453,0,13000,0,0.0014035326,2.6167158356193535e-56
403.004,102.417,3.459,0.25,0.576,114453,0,13000,0,0.0011477208,6.883758212700897e-53
403.254,105.004,3.247,0.254,0.548,114453,0,13000,0,0.001138065,1.4103309352103258e-49
403.504,102.544,3.446,0.253,0.527,114453,0,13000,0,0.00095866347,2.2503125185216796e-46
403.754,97.895,3.806,0.238,0.5,114453,0,13000,0,0.0009079191,2.7963467264418762e-43
404.004,90.994,4.531,0.203,0.454,114453,0,13000,0,0.0008004619,2.7062354754838007e-40
404.254,86.894,6.052,0.176,0.414,114453,0,13000,0,0.0007411145,2.039701078036737e-37
404.504,89.236,7.075,0.166,0.399,114453,0,13000,0,0.0012390221,1.197274816283662e-34
404.754,98.39,7.397,0.183,0.488,114453,0,13000,0,0.0012919577,5.473278525940804e-32
405.004,104.927,7.242,0.214,0.519,114453,0,13000,0,0.0014107897,1.9486221299547368e-29
405.254,103.133,6.483,0.243,0.537,114453,0,13000,0,0.0014144225,5.402989096448851e-27
405.504,102.62,5.135,0.246,0.527,114453,0,13000,0,0.0016409828,1.1667207755828051e-24
405.754,103.08,4.588,0.246,0.515,114453,0,13000,0,0.001691609,1.9621226498101366e-22
406.004,97.154,4.323,0.241,0.493,114453,0,13000,0,0.0018754553,2.5698735255465024e-20
406.254,90.863,4.873,0.231,0.455,114453,0,13000,0,0.0018369674,2.621342260775573e-18
406.504,78.672,5.531,0.199,0.421,114453,0,13000,0,0.0042811814,2.0823900860757352e-16
406.754,74.509,7.321,0.208,0.387,114453,0,13000,0,0.0039394055,1.2883291263019073e-14
407.004,74.298,10.695,0.187,0.357,114453,0,13000,0,0.003850869,6.207517359223974e-13
407.254,74.088,18.351,0.153,0.34,114453,0,13000,0,0.003945002,2.3293537041329712e-11
407.504,73.999,20.719,0.12,0.368,114453,0,13000,0,0.0035701918,6.807369367645271e-10
407.754,73.847,20.887,0.191,0.439,114453,0,13000,0,0.00369379,1.5493501267049377e-08
408.004,70.903,19.646,0.21,0.441,114453,0,13000,0,0.0023335046,2.7462888108485347e-07
408.254,71.722,18.61,0.237,0.445,114453,0,13000,0,0.002233,3.791134762572459e-06
408.504,73.517,17.698,0.256,0.451,114453,0,13000,0,0.001109159,4.0758539822608955e-05
408.754,72.52,16.981,0.236,0.423,114453,0,13000,0,0.0011343954,0.0003412670757004576
409.004,71.581,16.116,0.235,0.411,114453,0,13000,0,0.0012373774,0.0022253408723666877
409.254,74.468,14.454,0.219,0.419,114453,0,13000,0,0.0013104996,0.011301213450441916
409.504,77.482,13.035,0.221,0.458,114453,0,13000,0,0.003931396,0.04469716625859976
409.754,80.251,11.861,0.226,0.497,114453,0,13000,0,0.004042823,0.13767696460862952
410.004,83.198,10.794,0.237,0.487,114453,0,13000,0,0.0047216285,0.33026986894802385
410.254,84.997,10.512,0.246,0.444,114453,0,13000,0,0.0048716296,0.6170253475238154
410.504,87.402,10.811,0.237,0.417,114453,0,13000,0,0.009741149,0.8977665832489636
410.754,91.264,11.6,0.218,0.411,114453,1,13000,0,0.010971404,1.0
411.004,97.256,12.104,0.205,0.392,114453,0,13000,0,0.014954712,0.8977665832489636
411.254,93.701,13.346,0.205,0.395,114453,0,13000,0,0.015375301,0.6170253475238154
411.504,76.646,15.096,0.237,0.369,114453,0,13000,0,0.027151598,0.33026986894802385
411.754,63.303,16.951,0.256,0.326,114453,0,13000,0,0.0243951,0.13767696460862952
412.004,60.655,18.792,0.275,0.302,114453,0,13000,0,0.02442212,0.04469716625859976
412.254,63.123,18.498,0.292,0.299,114453,0,13000,0,0.024221241,0.011301213450441916
412.504,66.501,17.655,0.292,0.389,114453,0,13000,0,0.05126058,0.0022253408723666877
412.754,68.04,16.94,0.281,0.501,114453,0,13000,0,0.05083351,0.0003412670757004576
413.004,50.271,16.953,0.274,0.348,114453,0,13000,0,0.024712408,4.0758539822608955e-05
413.254,23.185,17.471,0.289,0.35,114453,0,13000,0,0.018682892,3.791134762572459e-06
413.504,21.507,20.088,0.3,0.313,114453,0,13000,0,0.0026556966,2.7462888108485347e-07
413.754,22.701,26.783,0.304,0.33,114453,0,13000,0,0.002527489,1.5493501267049377e-08
414.004,25.163,37.59,0.305,0.341,114453,0,13000,0,0.002200059,6.807369367645271e-10
414.254,27.872,43.862,0.302,0.343,114453,0,13000,0,0.0021333648,2.3293537041329712e-11
414.504,30.339,43.733,0.297,0.331,114453,0,13000,0,0.0036396459,6.207517359223974e-13
414.754,34.017,33.762,0.286,0.326,114453,0,13000,0,0.0039868006,1.2883291263019073e-14
415.004,39.645,25.969,0.267,0.328,114453,0,13000,0,0.0063868323,2.0823900860757352e-16
415.254,56.398,20.344,0.237,0.338,114453,0,13000,0,0.007788341,2.621342260775573e-18
415.504,78.322,17.148,0.194,0.366,114453,0,13000,0,0.04214367,2.5698735255465024e-20
415.754,89.785,15.128,0.213,0.374,114453,0,13000,0,0.045731157,1.9621226498101366e-22
416.004,108.179,13.791,0.222,0.371,114453,0,13000,0,0.052762177,1.1667207755828051e-24
416.254,122.074,12.736,0.21,0.354,114453,0,13000,0,0.054651152,5.402989096448851e-27
416.504,132.261,12.11,0.189,0.366,114453,0,13000,0,0.05549053,1.9486221299547368e-29
416.754,139.104,11.705,0.194,0.424,114453,0,13000,0,0.054493267,5.473278525940804e-32
417.004,135.49,11.296,0.193,0.42,114453,0,13000,0,0.051460426,1.197274816283662e-34
417.254,127.433,11.2,0.212,0.417,114453,0,13000,0,0.048883058,2.039701078036737e-37
417.504,127.224,11.208,0.224,0.411,114453,0,13000,1,0.06165221,2.7062354754838007e-40
417.754,127.193,11.488,0.218,0.392,114453,0,13000,0,0.057009637,2.7963467264418762e-43
418.004,126.01,11.991,0.185,0.386,114453,0,13000,0,0.05049573,2.2503125185216796e-46
418.254,122.943,12.287,0.173,0.398,114453,0,13000,0,0.046049602,1.4103309352103258e-49
418.504,121.274,12.708,0.189,0.421,114453,0,13000,0,0.014161518,6.883758212700897e-53
418.754,118.082,13.141,0.193,0.406,114453,0,13000,0,0.013962306,2.6167158356193535e-56
419.004,113.069,13.742,0.178,0.372,114453,0,13000,0,0.011754855,7.746649331914302e-60
419.254,109.087,14.239,0.157,0.345,114453,0,13000,0,0.0112380255,1.7860664442512382e-63
419.504,109.058,14.434,0.164,0.344,114453,0,13000,0,0.018160185,3.207064576339393e-67
419.754,109.335,14.183,0.176,0.356,114453,0,13000,0,0.018128201,4.484811333617514e-71
420.004,109.852,13.988,0.163,0.364,114453,0,13000,0,0.024179107,4.884352853763435e-75
420.254,111.286,13.895,0.165,0.392,114453,0,13000,0,0.02621244,4.1428218937727e-79
420.504,114.236,13.833,0.166,0.406,114453,0,13000,0,0.011769216,2.7366034768740755e-83
420.754,114.694,13.841,0.158,0.398,114453,0,13000,0,0.012238629,1.4078418323507393e-87
421.004,111.565,13.956,0.148,0.356,114453,0,13000,0,0.011856416,5.640560169536953e-92
421.254,108.558,14.248,0.144,0.34,114453,0,13000,0,0.01321524,1.7600175021324408e-96
421.504,106.706,14.682,0.137,0.336,114453,0,13000,0,0.021777939,4.276988833278698e-101
421.754,103.27,15.607,0.145,0.322,114453,0,13000,0,0.022354363,8.094417959704418e-106
422.004,91.568,16.836,0.197,0.31,114453,0,13000,0,0.021932317,1.1930523883987617e-110
422.254,92.632,17.733,0.201,0.311,114453,0,13000,0,0.022443183,1.3694928930802508e-115
422.504,91.511,18.54,0.191,0.324,114453,0,13000,0,0.029004237,1.2242960004062546e-120
422.754,78.29,19.743,0.21,0.337,114453,0,13000,0,0.026454302,8.523921826575864e-126
423.004,61.602,21.256,0.239,0.35,114453,0,13000,0,0.020052236,4.621882123556388e-131
423.254,51.784,23.48,0.259,0.387,114453,0,13000,0,0.01771824,1.951752082786945e-136
423.504,43.911,26.753,0.267,0.377,114453,0,13000,0,0.006039728,6.4188439482431805e-142
423.754,40.053,29.767,0.274,0.363,114453,0,13000,0,0.005789072,1.644051292706452e-147
424.004,40.207,32.824,0.281,0.367,114453,0,13000,0,0.0052689034,3.279444518881991e-153
424.254,42.488,33.759,0.29,0.386,114453,0,13000,0,0.0050885133,5.094617610879112e-159
424.504,48.417,33.234,0.298,0.38,114453,0,13000,0,0.009099696,6.163810475479851e-165
424.754,55.992,32.298,0.297,0.371,114453,0,13000,0,0.010425631,5.807822570778485e-171
425.004,64.352,30.657,0.29,0.359,114453,0,13000,0,0.015629396,4.261905181081703e-177
425.254,74.721,29.419,0.275,0.416,114453,0,13000,0,0.017352948,2.4356821081969537e-183
425.504,76.094,28.853,0.276,0.412,114453,0,13000,0,0.01137951,1.0840861801495252e-189
425.754,74.362,28.458,0.286,0.391,114453,0,13000,0,0.011839466,3.7577976439402955e-196
426.004,76.706,28.428,0.277,0.362,114453,0,13000,0,0.011365154,1.0144469739569405e-202
426.254,84.095,27.936,0.239,0.363,114453,0,13000,0,0.011890667,2.1328076594933976e-209
426.504,87.228,27.252,0.235,0.36,114453,0,13000,0,0.008716036,3.492210485603406e-216
426.754,85.25,26.534,0.224,0.348,114453,0,13000,0,0.008432093,4.4532339547348795e-223
427.004,85.34,25.229,0.19,0.343,114453,0,13000,0,0.008589675,4.42259317219641e-230
427.254,86.839,23.9,0.16,0.34,114453,0,13000,0,0.008896585,3.4206201517410614e-237
427.504,94.289,23.399,0.155,0.339,114453,0,13000,0,0.005468359,2.0604358055374734e-244
427.754,97.906,23.547,0.142,0.34,114453,0,13000,0,0.005347358,9.66584232023681e-252
428.004,98.913,24.001,0.133,0.341,114453,0,13000,0,0.0045141215,3.5313982997617356e-259
428.254,103.932,24.958,0.154,0.347,114453,0,13000,0,0.004282027,1.0048010506696861e-266
428.504,108.708,26.048,0.19,0.361,114453,0,13000,0,0.0030915698,2.22658786065823e-274
428.754,114.21,27.436,0.208,0.38,114453,0,13000,0,0.0029023245,3.8426070299320055e-282
429.004,114.0,29.436,0.215,0.373,114453,0,13000,0,0.0029883077,5.164621376339952e-290
429.254,113.426,30.666,0.233,0.356,114453,0,13000,0,0.00297362,5.406016706387744e-298
429.504,114.431,31.138,0.242,0.34,114453,0,13000,0,0.003122145,4.406996017324467e-306
429.754,116.532,31.276,0.234,0.331,114453,0,13000,0,0.0031543933,2.797913684e-314
430.004,108.842,29.363,0.241,0.337,114453,0,13000,0,0.002828499,1.53e-322
430.254,104.981,27.162,0.245,0.364,114453,0,13000,0,0.0027898056,0.0
430.504,103.983,26.84,0.222,0.373,114453,0,13000,0,0.0021670691,0.0
430.754,102.13,27.402,0.205,0.368,114453,0,13000,0,0.002025453,0.0
431.004,97.176,30.271,0.183,0.424,114453,0,13000,0,0.0021335464,0.0
431.254,83.467,33.068,0.122,0.526,114453,0,13000,0,0.0020154044,0.0
431.504,70.61,36.13,0.006,0.535,114453,0,13000,0,0.0011783717,0.0
431.754,72.953,37.364,-0.014,0.519,114453,0,13000,0,0.001279469,0.0
432.004,82.531,34.004,-0.013,0.488,114453,0,13000,0,0.0015759015,0.0
432.254,95.697,29.136,0.002,0.398,114453,0,13000,0,0.0017702163,0.0
432.504,102.844,25.797,0.03,0.422,114453,0,13000,0,0.0016085147,0.0
432.754,106.34,23.347,0.228,0.456,114453,0,13000,0,0.0016415062,0.0
433.004,98.407,24.727,0.23,0.432,114453,0,13000,0,0.001466934,0.0
433.254,83.909,29.013,0.195,0.38,114453,0,13000,0,0.0013202847,0.0
433.504,63.327,32.637,0.073,0.356,114453,0,13000,0,0.0008942057,0.0
433.754,45.297,36.848,0.076,0.373,114453,0,13000,0,0.00079752307,0.0
434.004,47.585,40.48,0.094,0.384,114453,0,13000,0,0.0008183153,0.0
434.254,50.962,40.213,0.141,0.357,114453,0,13000,0,0.000832269,0.0
434.504,52.939,37.338,0.107,0.314,114453,0,13000,0,0.0008530502,0.0
434.754,50.784,35.308,0.096,0.332,114453,0,13000,0,0.00086202816,0.0
435.004,46.071,35.014,0.1,0.349,114453,0,13000,0,0.00082616985,0.0
435.254,41.905,38.258,0.103,0.369,114453,0,13000,0,0.0008030978,0.0
435.504,37.869,40.592,0.147,0.373,114453,0,13000,0,0.0007546628,0.0
435.754,34.737,43.703,0.133,0.287,114453,0,13000,0,0.00070787274,0.0
436.004,35.138,49.434,0.103,0.259,114453,0,13000,0,0.00069262425,0.0
436.254,36.021,56.427,0.074,0.258,114453,0,13000,0,0.0006701573,0.0
436.504,34.532,56.783,0.035,0.268,114453,0,13000,0,0.00060621207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005468138,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000566886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005694024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005350806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005204359,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005345537,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005284323,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005266796,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000520027,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052597024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052587624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052629795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052156625,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052153936,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051514216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000528661,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005236821,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005230498,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051816565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050223165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005073768,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049339124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004925008,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004766728,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047665153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048550093,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048865535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052790414,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055795937,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005587405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055591133,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055658835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055672025,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005655842,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005697844,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000595874,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060309377,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006097468,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006075876,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005964808,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061558984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060013845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060159847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005879545,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000601193,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060184824,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060211506,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006208163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005410926,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054144853,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005424395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005432687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054399803,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005479282,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005466909,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005594856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005578639,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005602661,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055997964,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055387296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055303524,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005428811,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005424413,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000544543,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054405275,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054301764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054241857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005595535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005344751,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053172273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005314757,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005217751,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051971286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005185694,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051870535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005292767,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052927865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005324038,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005322476,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052976474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005297142,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052294857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005230932,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005123008,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005124647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005129559,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005129324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005250633,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005250493,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005217512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052181975,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005174833,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000517542,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005159432,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005160288,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052779354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005234767,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005253139,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005253139,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005335446,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005335446,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005298455,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005298455,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051347737,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051347737,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051373726,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051373726,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005212521,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005212521,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051999814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051999814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005209004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005209004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005209263,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005209263,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052387704,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052387704,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000525552,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000525552,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005325322,0.0
