DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
456.75,92.165,16.981,0.232,0.375,108063,0,13000,0,0.18975152,0.8977665832489636
457.0,91.541,16.363,0.231,0.37,108063,1,13000,0,0.18685462,1.0
457.25,82.445,15.768,0.251,0.354,108063,0,13000,0,0.18599032,0.8977665832489636
457.5,70.323,15.764,0.254,0.345,108063,0,13000,0,0.18349542,0.6170253475238154
457.75,60.621,17.926,0.248,0.338,108063,0,13000,0,0.18126658,0.33026986894802385
458.0,60.605,18.942,0.248,0.344,108063,0,13000,0,0.15303095,0.13767696460862952
458.25,64.808,21.149,0.253,0.339,108063,0,13000,0,0.15400329,0.04469716625859976
458.5,67.2,21.936,0.257,0.322,108063,0,13000,0,0.15248571,0.011301213450441916
458.75,68.996,21.927,0.25,0.326,108063,0,13000,0,0.15089211,0.0022253408723666877
459.0,70.794,21.524,0.241,0.333,108063,0,13000,0,0.09328344,0.0003412670757004576
459.25,73.18,19.988,0.234,0.344,108063,0,13000,0,0.09339679,4.0758539822608955e-05
459.5,74.37,18.223,0.233,0.348,108063,0,13000,0,0.097289905,3.791134762572459e-06
459.75,77.372,17.239,0.228,0.356,108063,0,13000,0,0.09831581,2.7462888108485347e-07
460.0,81.58,16.613,0.223,0.354,108063,0,13000,0,0.05099232,1.5493501267049377e-08
460.25,85.791,14.597,0.215,0.345,108063,0,13000,0,0.052456412,6.807369367645271e-10
460.5,90.61,13.558,0.209,0.343,108063,0,13000,0,0.04812255,2.3293537041329712e-11
460.75,97.236,11.912,0.209,0.344,108063,0,13000,0,0.049081203,6.207517359223974e-13
461.0,100.839,11.27,0.199,0.354,108063,0,13000,0,0.040369067,1.2883291263019073e-14
461.25,103.239,10.662,0.19,0.355,108063,0,13000,0,0.04246706,2.0823900860757352e-16
461.5,99.585,10.273,0.189,0.348,108063,0,13000,0,0.04595656,2.621342260775573e-18
461.75,100.773,9.898,0.198,0.336,108063,0,13000,0,0.04737841,2.5698735255465024e-20
462.0,108.615,9.537,0.184,0.325,108063,0,13000,0,0.022440108,1.9621226498101366e-22
462.25,122.496,9.535,0.175,0.329,108063,0,13000,0,0.023774594,1.1667207755828051e-24
462.5,138.202,9.89,0.167,0.338,108063,0,13000,0,0.022730751,5.402989096448851e-27
462.75,136.361,10.642,0.182,0.347,108063,0,13000,0,0.021106426,1.9486221299547368e-29
463.0,128.479,11.454,0.193,0.354,108063,0,13000,0,0.016687483,5.473278525940804e-32
463.25,113.337,13.026,0.209,0.347,108063,0,13000,0,0.014771849,1.197274816283662e-34
463.5,93.353,15.37,0.218,0.336,108063,0,13000,0,0.0112146195,2.039701078036737e-37
463.75,82.446,15.944,0.225,0.334,108063,0,13000,0,0.00935662,2.7062354754838007e-40
464.0,75.168,17.157,0.235,0.332,108063,0,13000,0,0.0029030435,2.7963467264418762e-43
464.25,69.7,17.153,0.237,0.332,108063,0,13000,0,0.0029354556,2.2503125185216796e-46
464.5,76.922,15.354,0.206,0.317,108063,0,13000,0,0.0032179188,1.4103309352103258e-49
464.75,81.136,12.765,0.189,0.31,108063,0,13000,0,0.0033724396,6.883758212700897e-53
465.0,85.353,12.302,0.172,0.311,108063,0,13000,0,0.0018089527,2.6167158356193535e-56
465.25,90.774,11.01,0.164,0.317,108063,0,13000,0,0.0017513887,7.746649331914302e-60
465.5,88.331,10.807,0.18,0.325,108063,0,13000,0,0.0015227341,1.7860664442512382e-63
465.75,82.259,10.608,0.195,0.307,108063,0,13000,0,0.0014440647,3.207064576339393e-67
466.0,78.608,10.411,0.204,0.29,108063,0,13000,0,0.0007213308,4.484811333617514e-71
466.25,93.094,10.406,0.164,0.273,108063,0,13000,0,0.00078676804,4.884352853763435e-75
466.5,100.933,10.404,0.135,0.257,108063,0,13000,0,0.0007639909,4.1428218937727e-79
466.75,105.148,10.402,0.112,0.266,108063,0,13000,0,0.0007883411,2.7366034768740755e-83
467.0,106.332,10.593,0.109,0.275,108063,0,13000,0,0.0004927578,1.4078418323507393e-87
467.25,103.892,11.19,0.122,0.286,108063,0,13000,0,0.0004977574,5.640560169536953e-92
467.5,95.399,12.267,0.185,0.306,108063,0,13000,0,0.00048237457,1.7600175021324408e-96
467.75,86.914,14.475,0.213,0.325,108063,0,13000,0,0.00046264194,4.276988833278698e-101
468.0,75.396,16.462,0.224,0.338,108063,0,13000,0,0.00042578595,8.094417959704418e-106
468.25,66.299,17.392,0.231,0.349,108063,0,13000,0,0.0004012232,1.1930523883987617e-110
468.5,61.443,16.76,0.22,0.33,108063,0,13000,0,0.00040384443,1.3694928930802508e-115
468.75,57.186,11.171,0.214,0.299,108063,0,13000,0,0.0003959942,1.2242960004062546e-120
469.0,91.031,8.629,0.217,0.287,108063,0,13000,0,0.00042413617,8.523921826575864e-126
469.25,113.384,7.584,0.207,0.32,108063,0,13000,0,0.00045666058,4.621882123556388e-131
469.5,123.641,6.423,0.18,0.352,108063,0,13000,0,0.00044948744,1.951752082786945e-136
469.75,130.272,5.857,0.136,0.406,108063,0,13000,0,0.00046031075,6.4188439482431805e-142
470.0,119.362,5.855,0.161,0.369,108063,0,13000,0,0.00039164527,1.644051292706452e-147
470.25,89.706,6.185,0.2,0.347,108063,0,13000,0,0.00035041038,3.279444518881991e-153
470.5,61.864,6.416,0.231,0.328,108063,0,13000,0,0.00032076673,5.094617610879112e-159
470.75,57.604,5.638,0.229,0.329,108063,0,13000,0,0.00031488255,6.163810475479851e-165
471.0,61.811,5.141,0.222,0.345,108063,0,13000,0,0.00027608473,5.807822570778485e-171
471.25,59.98,4.354,0.246,0.358,108063,0,13000,0,0.00028444282,4.261905181081703e-177
471.5,49.665,4.044,0.257,0.364,108063,0,13000,0,0.00026630974,2.4356821081969537e-183
471.75,46.017,3.686,0.267,0.351,108063,0,13000,0,0.0002674433,1.0840861801495252e-189
472.0,42.977,3.552,0.279,0.34,108063,0,13000,0,0.00023450422,3.7577976439402955e-196
472.25,40.531,3.486,0.282,0.336,108063,0,13000,0,0.00024020024,1.0144469739569405e-202
472.5,44.741,3.422,0.281,0.332,108063,0,13000,0,0.00024983328,2.1328076594933976e-209
472.75,53.772,3.421,0.278,0.332,108063,0,13000,0,0.00025788616,3.492210485603406e-216
473.0,56.772,3.42,0.28,0.336,108063,0,13000,0,0.00029200636,4.4532339547348795e-223
473.25,57.361,3.419,0.271,0.334,108063,0,13000,0,0.00028564536,4.42259317219641e-230
473.5,57.955,3.418,0.263,0.326,108063,0,13000,0,0.0003142435,3.4206201517410614e-237
473.75,55.503,3.481,0.259,0.32,108063,0,13000,0,0.0003131074,2.0604358055374734e-244
474.0,54.884,3.48,0.261,0.315,108063,0,13000,0,0.00037552827,9.66584232023681e-252
474.25,52.431,3.479,0.261,0.309,108063,0,13000,0,0.00040409938,3.5313982997617356e-259
474.5,51.205,3.477,0.26,0.317,108063,0,13000,0,0.00038129647,1.0048010506696861e-266
474.75,48.161,3.541,0.259,0.323,108063,0,13000,0,0.00037554954,2.22658786065823e-274
475.0,43.905,3.476,0.262,0.325,108063,0,13000,0,0.0004572471,3.8426070299320055e-282
475.25,41.465,3.474,0.267,0.329,108063,0,13000,0,0.00044101116,5.164621376339952e-290
475.5,41.44,3.474,0.262,0.333,108063,0,13000,0,0.00044805885,5.406016706387744e-298
475.75,42.619,3.473,0.261,0.336,108063,0,13000,0,0.00039046502,4.406996017324467e-306
476.0,43.815,3.472,0.266,0.342,108063,0,13000,0,0.00035693136,2.797913684e-314
476.25,48.625,3.535,0.272,0.34,108063,0,13000,0,0.0003606636,1.53e-322
476.5,54.049,3.667,0.272,0.336,108063,0,13000,0,0.0003533965,0.0
476.75,60.676,3.803,0.259,0.34,108063,0,13000,0,0.00036212907,0.0
477.0,65.486,4.019,0.246,0.342,108063,0,13000,0,0.00037472148,0.0
477.25,69.694,4.324,0.241,0.339,108063,0,13000,0,0.00038118544,0.0
477.5,75.111,4.569,0.236,0.327,108063,0,13000,0,0.00040407627,0.0
477.75,78.119,4.827,0.238,0.314,108063,0,13000,0,0.00041248635,0.0
478.0,82.927,5.1,0.239,0.306,108063,0,13000,0,0.00053032604,0.0
478.25,85.334,5.489,0.218,0.299,108063,0,13000,0,0.00052282953,0.0
478.5,88.94,5.693,0.204,0.296,108063,0,13000,0,0.00059004786,0.0
478.75,93.75,6.24,0.191,0.299,108063,0,13000,0,0.00060329953,0.0
479.0,100.985,6.473,0.17,0.309,108063,0,13000,0,0.0007083059,0.0
479.25,111.239,6.713,0.161,0.31,108063,0,13000,0,0.00070337165,0.0
479.5,116.66,6.836,0.152,0.313,108063,0,13000,0,0.0006750418,0.0
479.75,121.475,7.091,0.153,0.318,108063,0,13000,0,0.00067442126,0.0
480.0,125.682,7.221,0.155,0.312,108063,0,13000,0,0.0012477058,0.0
480.25,128.689,8.679,0.128,0.319,108063,0,13000,0,0.0014771867,0.0
480.5,117.176,12.087,0.053,0.265,108063,0,13000,0,0.0012236184,0.0
480.75,55.468,14.004,0.016,0.206,108063,0,13000,0,0.0008272065,0.0
481.0,45.162,15.927,0.0,0.183,108063,0,13000,0,0.0004903545,0.0
481.25,40.908,16.827,0.0,0.172,108063,0,13000,0,0.0004809008,0.0
481.5,37.855,17.777,0.001,0.167,108063,0,13000,0,0.000469738,0.0
481.75,37.836,18.103,0.002,0.156,108063,0,13000,0,0.00046991825,0.0
482.0,37.813,18.774,0.004,0.143,108063,0,13000,0,0.0005082604,0.0
482.25,37.791,19.119,0.001,0.132,108063,0,13000,0,0.0005142133,0.0
482.5,34.738,19.47,0.0,0.133,108063,0,13000,0,0.0005362787,0.0
482.75,34.721,19.827,0.018,0.153,108063,0,13000,0,0.000542277,0.0
483.0,37.712,20.565,0.048,0.184,108063,0,13000,0,0.0006020256,0.0
483.25,40.714,19.453,0.067,0.208,108063,0,13000,0,0.0006146398,0.0
483.5,41.305,19.447,0.066,0.246,108063,0,13000,0,0.0006429054,0.0
483.75,44.299,19.803,0.058,0.265,108063,0,13000,0,0.00065796747,0.0
484.0,48.51,20.542,0.061,0.24,108063,0,13000,0,0.0006996168,0.0
484.25,48.49,21.701,0.043,0.223,108063,0,13000,0,0.0006857635,0.0
484.5,39.393,22.509,0.036,0.217,108063,0,13000,0,0.00064531184,0.0
484.75,30.9,22.922,0.045,0.203,108063,0,13000,0,0.00062322436,0.0
485.0,26.642,22.916,0.063,0.181,108063,0,13000,0,0.0007023541,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057673955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058339135,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005473734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005483447,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052388076,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051138975,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050544983,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050660764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005058578,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050537393,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050076126,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005236269,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052372576,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000528066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005282656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005438567,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054599665,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054754893,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054527714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005021825,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004928913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049684773,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004899033,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051932666,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005109574,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005028287,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050489535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004874404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051515026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051954994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005261716,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055340567,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055449497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005545257,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005548656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055845495,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055883004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056299375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005628952,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005640145,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000578611,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058002234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005800677,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058287696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005960242,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006005438,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006034687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058672536,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005221203,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051905034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000513321,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005195106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051913195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052144396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051958335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005338376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005336387,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005312506,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053121214,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005484847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054878753,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005461604,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054633536,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054099096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005410293,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005393367,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053871836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051645585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004922886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049117405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049088895,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049594167,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004929766,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049284927,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004928248,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004991086,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004990981,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004948865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004952649,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005118096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051184674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000509528,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005095321,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050563726,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050564134,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050481904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005048241,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004942959,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049426535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049216824,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004921551,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004927976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004928112,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049361185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004936664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005040954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005004854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049565523,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049565523,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050205906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050205906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004989343,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004989343,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050255994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050255994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005012034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005012034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050634047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050634047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005059675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005059675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050476857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050476857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005053193,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005053193,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005139276,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005139276,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005127985,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005127985,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051136344,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051136344,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051039655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051039655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005095714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005095714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050793274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050793274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005137932,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005137932,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051264546,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051264546,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005096056,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005096056,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050981523,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050981523,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052594044,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052594044,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005280753,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005280753,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053465366,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053465366,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053365395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053365395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053080847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053080847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052643195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052643195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052727235,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052727235,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005271452,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005271452,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052421994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052421994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005243669,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005243669,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005329042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005329042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053543545,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053543545,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054265675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054265675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054300984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054300984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005419736,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005419736,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005395254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005395254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005347385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005347385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053392816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053392816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005314401,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005314401,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053089776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053089776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053817173,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053817173,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005384366,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005384366,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005453933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005453933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054557924,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054557924,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005453471,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005453471,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054542115,0.0
