DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
441.75,51.382,12.077,0.283,0.253,109241,0,13000,0,0.089672245,0.33026986894802385
442.0,49.565,11.199,0.316,0.222,109241,0,13000,0,0.031512227,0.13767696460862952
442.25,47.749,9.813,0.307,0.271,109241,0,13000,0,0.030901134,0.04469716625859976
442.5,47.151,8.599,0.287,0.297,109241,0,13000,0,0.030820284,0.011301213450441916
442.75,46.549,7.534,0.276,0.314,109241,0,13000,0,0.031483978,0.0022253408723666877
443.0,45.948,7.255,0.271,0.327,109241,0,13000,0,0.012187873,0.0003412670757004576
443.25,48.991,8.28,0.281,0.337,109241,0,13000,0,0.012300798,4.0758539822608955e-05
443.5,53.858,9.45,0.287,0.336,109241,0,13000,0,0.014564302,3.791134762572459e-06
443.75,56.292,10.385,0.295,0.358,109241,0,13000,0,0.015161128,2.7462888108485347e-07
444.0,58.122,10.99,0.307,0.383,109241,0,13000,0,0.017424222,1.5493501267049377e-08
444.25,59.345,11.199,0.299,0.37,109241,0,13000,0,0.018193992,6.807369367645271e-10
444.5,60.565,11.199,0.292,0.381,109241,0,13000,0,0.01598194,2.3293537041329712e-11
444.75,64.823,11.199,0.294,0.384,109241,0,13000,0,0.016110454,6.207517359223974e-13
445.0,69.689,10.99,0.277,0.384,109241,0,13000,0,0.0077711768,1.2883291263019073e-14
445.25,73.947,10.99,0.27,0.389,109241,0,13000,0,0.008149898,2.0823900860757352e-16
445.5,72.74,11.199,0.279,0.388,109241,0,13000,0,0.009074351,2.621342260775573e-18
445.75,73.962,11.199,0.278,0.375,109241,0,13000,0,0.009593882,2.5698735255465024e-20
446.0,77.615,11.412,0.271,0.386,109241,0,13000,0,0.0072693266,1.9621226498101366e-22
446.25,80.049,11.412,0.262,0.387,109241,0,13000,0,0.007452185,1.1667207755828051e-24
446.5,81.875,11.199,0.253,0.381,109241,0,13000,0,0.0075430353,5.402989096448851e-27
446.75,84.312,10.784,0.244,0.384,109241,0,13000,0,0.007588146,1.9486221299547368e-29
447.0,82.497,10.582,0.241,0.384,109241,0,13000,0,0.0026963353,5.473278525940804e-32
447.25,78.863,10.385,0.24,0.375,109241,0,13000,0,0.0025393725,1.197274816283662e-34
447.5,77.652,10.191,0.246,0.389,109241,0,13000,0,0.0023987815,2.039701078036737e-37
447.75,75.841,10.582,0.25,0.39,109241,0,13000,0,0.0024477676,2.7062354754838007e-40
448.0,75.844,10.784,0.251,0.379,109241,0,13000,0,0.001494411,2.7963467264418762e-43
448.25,77.674,10.99,0.242,0.377,109241,0,13000,0,0.0015233953,2.2503125185216796e-46
448.5,83.755,11.199,0.245,0.383,109241,0,13000,0,0.0016128217,1.4103309352103258e-49
448.75,91.05,11.412,0.232,0.378,109241,0,13000,0,0.0017252301,6.883758212700897e-53
449.0,97.735,11.851,0.213,0.384,109241,0,13000,0,0.0015236102,2.6167158356193535e-56
449.25,103.208,12.077,0.207,0.399,109241,0,13000,0,0.0015413748,7.746649331914302e-60
449.5,85.602,12.781,0.235,0.395,109241,0,13000,0,0.0012590098,1.7860664442512382e-63
449.75,77.109,13.525,0.245,0.368,109241,0,13000,0,0.0011650737,3.207064576339393e-67
450.0,73.471,13.783,0.252,0.352,109241,0,13000,0,0.000737051,4.484811333617514e-71
450.25,71.048,14.313,0.257,0.372,109241,0,13000,0,0.0007529251,4.884352853763435e-75
450.5,70.449,14.313,0.262,0.374,109241,0,13000,0,0.00077000516,4.1428218937727e-79
450.75,75.316,14.313,0.251,0.365,109241,0,13000,0,0.00078242074,2.7366034768740755e-83
451.0,78.357,14.046,0.238,0.356,109241,0,13000,0,0.0008524164,1.4078418323507393e-87
451.25,84.438,12.781,0.224,0.35,109241,0,13000,0,0.0008821108,5.640560169536953e-92
451.5,88.695,11.851,0.195,0.344,109241,0,13000,0,0.0009348317,1.7600175021324408e-96
451.75,86.879,11.63,0.172,0.354,109241,0,13000,0,0.00093842886,4.276988833278698e-101
452.0,70.49,12.542,0.219,0.374,109241,0,13000,0,0.0007433946,8.094417959704418e-106
452.25,61.388,13.024,0.247,0.38,109241,0,13000,0,0.00070046046,1.1930523883987617e-110
452.5,62.001,13.525,0.269,0.368,109241,0,13000,0,0.00069036323,1.3694928930802508e-115
452.75,69.297,14.046,0.251,0.362,109241,0,13000,0,0.00072229933,1.2242960004062546e-120
453.0,71.733,14.313,0.243,0.371,109241,0,13000,0,0.00058562064,8.523921826575864e-126
453.25,72.349,14.586,0.262,0.374,109241,0,13000,0,0.00059880316,4.621882123556388e-131
453.5,72.962,13.525,0.272,0.373,109241,0,13000,0,0.00059957214,1.951752082786945e-136
453.75,77.219,12.781,0.269,0.372,109241,0,13000,0,0.00062516076,6.4188439482431805e-142
454.0,81.476,13.525,0.253,0.373,109241,0,13000,0,0.0005655823,1.644051292706452e-147
454.25,77.233,14.586,0.238,0.385,109241,0,13000,0,0.00055436656,3.279444518881991e-153
454.5,66.307,15.436,0.236,0.384,109241,0,13000,0,0.00048152122,5.094617610879112e-159
454.75,57.812,16.029,0.262,0.362,109241,0,13000,0,0.0004517303,6.163810475479851e-165
455.0,64.501,16.963,0.278,0.356,109241,0,13000,0,0.0003888681,5.807822570778485e-171
455.25,74.83,17.616,0.252,0.366,109241,0,13000,0,0.0004178374,4.261905181081703e-177
455.5,78.482,18.642,0.221,0.375,109241,0,13000,0,0.0004085838,2.4356821081969537e-183
455.75,68.166,18.997,0.238,0.375,109241,0,13000,0,0.0003856812,1.0840861801495252e-189
456.0,63.312,19.359,0.241,0.359,109241,0,13000,0,0.00034359898,3.7577976439402955e-196
456.25,58.461,19.359,0.239,0.345,109241,0,13000,0,0.00034088807,1.0144469739569405e-202
456.5,59.683,19.359,0.249,0.356,109241,0,13000,0,0.0003449895,2.1328076594933976e-209
456.75,64.552,17.286,0.259,0.364,109241,0,13000,0,0.00035663132,3.492210485603406e-216
457.0,66.379,16.646,0.262,0.372,109241,0,13000,0,0.0004233127,4.4532339547348795e-223
457.25,66.383,16.963,0.266,0.381,109241,0,13000,0,0.00042260837,4.42259317219641e-230
457.5,56.676,17.616,0.28,0.374,109241,0,13000,0,0.00040423407,3.4206201517410614e-237
457.75,51.823,17.951,0.285,0.357,109241,0,13000,0,0.00039440245,2.0604358055374734e-244
458.0,48.793,17.951,0.287,0.345,109241,0,13000,0,0.0003804113,9.66584232023681e-252
458.25,54.267,17.616,0.264,0.352,109241,0,13000,0,0.0003861109,3.5313982997617356e-259
458.5,64.599,15.73,0.237,0.354,109241,0,13000,0,0.00039139183,1.0048010506696861e-266
458.75,70.069,13.272,0.206,0.352,109241,0,13000,0,0.00041627858,2.22658786065823e-274
459.0,84.046,11.63,0.191,0.345,109241,0,13000,0,0.00044193526,3.8426070299320055e-282
459.25,90.124,9.63,0.173,0.367,109241,0,13000,0,0.00045978272,5.164621376339952e-290
459.5,96.812,8.599,0.168,0.382,109241,0,13000,0,0.00046642442,5.406016706387744e-298
459.75,98.641,7.973,0.162,0.378,109241,0,13000,0,0.00045878915,4.406996017324467e-306
460.0,100.468,7.394,0.157,0.37,109241,0,13000,0,0.00045029906,2.797913684e-314
460.25,104.12,7.255,0.154,0.364,109241,0,13000,0,0.0004587745,1.53e-322
460.5,104.127,7.12,0.168,0.374,109241,0,13000,0,0.0004396126,0.0
460.75,102.311,7.12,0.183,0.414,109241,0,13000,0,0.00041435208,0.0
461.0,98.067,7.255,0.176,0.419,109241,0,13000,0,0.00036068304,0.0
461.25,102.325,7.394,0.173,0.407,109241,0,13000,0,0.0003755823,0.0
461.5,103.546,7.534,0.168,0.397,109241,0,13000,0,0.00038038648,0.0
461.75,100.52,7.824,0.165,0.409,109241,0,13000,0,0.00037492983,0.0
462.0,99.916,8.28,0.162,0.396,109241,0,13000,0,0.000397106,0.0
462.25,101.138,8.438,0.16,0.393,109241,0,13000,0,0.00039165723,0.0
462.5,102.364,8.599,0.165,0.412,109241,0,13000,0,0.0003823502,0.0
462.75,103.585,8.599,0.17,0.426,109241,0,13000,0,0.0003855623,0.0
463.0,104.195,8.599,0.171,0.409,109241,0,13000,0,0.0003893423,0.0
463.25,107.848,8.438,0.169,0.396,109241,0,13000,0,0.00039831674,0.0
463.5,106.639,8.28,0.159,0.397,109241,0,13000,0,0.00038186467,0.0
463.75,104.217,8.125,0.141,0.398,109241,0,13000,0,0.00038603065,0.0
464.0,107.261,7.973,0.141,0.4,109241,0,13000,0,0.00042269443,0.0
464.25,109.09,7.824,0.157,0.404,109241,0,13000,0,0.00043278805,0.0
464.5,105.451,7.678,0.166,0.407,109241,0,13000,0,0.00045547282,0.0
464.75,100.6,7.678,0.171,0.399,109241,0,13000,0,0.0004700782,0.0
465.0,96.356,7.973,0.171,0.388,109241,0,13000,0,0.0005072726,0.0
465.25,91.505,7.973,0.175,0.386,109241,0,13000,0,0.0005113128,0.0
465.5,87.87,8.125,0.181,0.367,109241,0,13000,0,0.0004947942,0.0
465.75,85.446,8.125,0.184,0.352,109241,0,13000,0,0.00047663925,0.0
466.0,84.238,8.125,0.177,0.339,109241,0,13000,0,0.00047043458,0.0
466.25,87.281,8.125,0.165,0.337,109241,0,13000,0,0.00048366096,0.0
466.5,93.361,8.125,0.158,0.349,109241,0,13000,0,0.0004963983,0.0
466.75,98.834,7.973,0.15,0.358,109241,0,13000,0,0.0005079115,0.0
467.0,100.663,7.973,0.143,0.367,109241,0,13000,0,0.00055400736,0.0
467.25,98.242,7.824,0.139,0.376,109241,0,13000,0,0.00054393744,0.0
467.5,95.215,7.678,0.143,0.386,109241,0,13000,0,0.00053574017,0.0
467.75,94.004,7.534,0.179,0.398,109241,0,13000,0,0.00055035326,0.0
468.0,89.76,7.394,0.191,0.347,109241,0,13000,0,0.00057234906,0.0
468.25,87.337,7.394,0.18,0.328,109241,0,13000,0,0.0005594661,0.0
468.5,89.165,7.255,0.169,0.353,109241,0,13000,0,0.0005317098,0.0
468.75,92.815,7.394,0.175,0.365,109241,0,13000,0,0.00053844915,0.0
469.0,90.396,7.394,0.178,0.368,109241,0,13000,0,0.0005693997,0.0
469.25,89.186,7.394,0.167,0.361,109241,0,13000,0,0.0005995073,0.0
469.5,89.8,7.394,0.151,0.357,109241,0,13000,0,0.00062707777,0.0
469.75,94.665,7.534,0.146,0.375,109241,0,13000,0,0.0006425498,0.0
470.0,103.176,7.394,0.151,0.394,109241,0,13000,0,0.00074949965,0.0
470.25,107.435,7.534,0.155,0.406,109241,0,13000,0,0.00075571204,0.0
470.5,106.832,7.394,0.16,0.396,109241,0,13000,0,0.0007385517,0.0
470.75,99.553,7.394,0.165,0.388,109241,0,13000,0,0.00069912564,0.0
471.0,97.129,7.394,0.169,0.378,109241,0,13000,0,0.00064598816,0.0
471.25,96.529,7.394,0.155,0.366,109241,0,13000,0,0.0006253342,0.0
471.5,95.93,7.394,0.138,0.372,109241,0,13000,0,0.0005986948,0.0
471.75,96.544,7.394,0.146,0.385,109241,0,13000,0,0.00056835706,0.0
472.0,97.156,7.534,0.177,0.379,109241,0,13000,0,0.00063675264,0.0
472.25,93.519,7.824,0.191,0.367,109241,0,13000,0,0.00059284555,0.0
472.5,90.49,7.824,0.205,0.363,109241,0,13000,0,0.00059303286,0.0
472.75,100.822,7.973,0.218,0.372,109241,0,13000,0,0.0006628601,0.0
473.0,106.294,8.125,0.187,0.384,109241,0,13000,0,0.0007329765,0.0
473.25,105.088,8.438,0.157,0.377,109241,0,13000,0,0.0007181416,0.0
473.5,105.701,8.599,0.139,0.384,109241,0,13000,0,0.0006982514,0.0
473.75,108.137,8.929,0.143,0.39,109241,0,13000,0,0.0007038983,0.0
474.0,109.359,9.099,0.146,0.393,109241,0,13000,0,0.00076413364,0.0
474.25,110.582,9.273,0.147,0.388,109241,0,13000,0,0.00078403775,0.0
474.5,110.587,9.45,0.144,0.386,109241,0,13000,0,0.00079730264,0.0
474.75,106.951,9.45,0.135,0.389,109241,0,13000,0,0.0007791393,0.0
475.0,100.278,9.273,0.141,0.373,109241,0,13000,0,0.00087839476,0.0
475.25,96.033,8.929,0.151,0.353,109241,0,13000,0,0.0009125903,0.0
475.5,97.862,8.599,0.15,0.344,109241,0,13000,0,0.0009515062,0.0
475.75,99.084,8.438,0.145,0.363,109241,0,13000,0,0.0009423879,0.0
476.0,94.84,8.28,0.137,0.363,109241,0,13000,0,0.0008890497,0.0
476.25,88.772,8.599,0.249,0.358,109241,0,13000,0,0.000803149,0.0
476.5,70.56,8.599,0.278,0.368,109241,0,13000,0,0.0006973024,0.0
476.75,48.098,8.762,0.3,0.392,109241,0,13000,0,0.0006113522,0.0
477.0,40.816,8.762,0.314,0.388,109241,0,13000,0,0.00060227985,0.0
477.25,29.284,8.599,0.321,0.385,109241,0,13000,0,0.0005571903,0.0
477.5,34.757,8.438,0.263,0.363,109241,0,13000,0,0.0005809308,0.0
477.75,46.303,9.63,0.228,0.35,109241,0,13000,0,0.0006158063,0.0
478.0,50.561,11.851,0.264,0.37,109241,0,13000,0,0.0006544911,0.0
478.25,43.888,13.525,0.276,0.386,109241,0,13000,0,0.00063102,0.0
478.5,38.43,16.335,0.286,0.392,109241,0,13000,0,0.00060021365,0.0
478.75,34.793,18.642,0.293,0.401,109241,0,13000,0,0.0006155957,0.0
479.0,33.584,19.359,0.303,0.407,109241,0,13000,0,0.00065324665,0.0
479.25,32.379,21.68,0.317,0.403,109241,0,13000,0,0.0006564257,0.0
479.5,31.169,25.694,0.328,0.418,109241,0,13000,0,0.0006537797,0.0
479.75,28.14,29.882,0.335,0.401,109241,0,13000,0,0.00062045484,0.0
480.0,33.613,35.414,0.314,0.372,109241,0,13000,0,0.0007058309,0.0
480.25,50.018,41.186,0.288,0.346,109241,0,13000,0,0.0007373393,0.0
480.5,57.311,47.004,0.244,0.329,109241,0,13000,0,0.0007569052,0.0
480.75,54.889,53.642,0.237,0.343,109241,0,13000,0,0.00070318696,0.0
481.0,48.824,57.849,0.256,0.356,109241,0,13000,0,0.00065178546,0.0
481.25,43.971,26.683,0.275,0.371,109241,0,13000,0,0.0007008193,0.0
481.5,43.37,16.335,0.287,0.374,109241,0,13000,0,0.00078466267,0.0
481.75,47.629,13.272,0.288,0.368,109241,0,13000,0,0.0008180213,0.0
482.0,41.562,12.781,0.274,0.375,109241,0,13000,0,0.000858191,0.0
482.25,34.283,14.313,0.283,0.388,109241,0,13000,0,0.00083636,0.0
482.5,31.254,15.73,0.302,0.393,109241,0,13000,0,0.00089964527,0.0
482.75,29.437,18.642,0.318,0.401,109241,0,13000,0,0.000913754,0.0
483.0,27.622,20.487,0.336,0.413,109241,0,13000,0,0.0007972635,0.0
483.25,29.454,23.826,0.344,0.415,109241,0,13000,0,0.0007765117,0.0
483.5,31.28,27.191,0.347,0.397,109241,0,13000,0,0.00072621723,0.0
483.75,34.93,32.225,0.34,0.403,109241,0,13000,0,0.00071342674,0.0
484.0,41.011,35.414,0.334,0.394,109241,0,13000,0,0.0006825438,0.0
484.25,50.734,38.191,0.31,0.359,109241,0,13000,0,0.0006881537,0.0
484.5,61.066,38.191,0.283,0.338,109241,0,13000,0,0.00076248974,0.0
484.75,65.93,31.623,0.264,0.329,109241,0,13000,0,0.00077373174,0.0
485.0,63.51,25.694,0.244,0.341,109241,0,13000,0,0.0009094446,0.0
485.25,60.48,16.335,0.24,0.36,109241,0,13000,0,0.0009394237,0.0
485.5,57.451,9.45,0.249,0.393,109241,0,13000,0,0.00090303546,0.0
485.75,51.99,7.534,0.287,0.4,109241,0,13000,0,0.00087586907,0.0
486.0,43.495,7.534,0.32,0.396,109241,0,13000,0,0.00077075756,0.0
486.25,50.791,8.28,0.345,0.397,109241,0,13000,0,0.0007783571,0.0
486.5,59.298,9.099,0.341,0.383,109241,0,13000,0,0.00090768636,0.0
486.75,75.095,9.273,0.283,0.367,109241,0,13000,0,0.0009962559,0.0
487.0,73.887,9.099,0.218,0.343,109241,0,13000,0,0.0014473508,0.0
487.25,72.679,8.929,0.219,0.338,109241,0,13000,0,0.0014588167,0.0
487.5,91.514,8.929,0.241,0.376,109241,0,13000,0,0.0018309393,0.0
487.75,100.63,8.762,0.252,0.404,109241,0,13000,0,0.0019148499,0.0
488.0,92.743,8.599,0.26,0.438,109241,0,13000,0,0.0015757695,0.0
488.25,85.46,8.929,0.255,0.46,109241,0,13000,0,0.0014039469,0.0
488.5,76.358,9.273,0.227,0.489,109241,0,13000,0,0.0012638686,0.0
488.75,65.434,9.813,0.137,0.483,109241,0,13000,0,0.0011848599,0.0
489.0,53.295,10.0,0.083,0.399,109241,0,13000,0,0.0009235567,0.0
489.25,39.942,9.63,0.1,0.177,109241,0,13000,0,0.0009655347,0.0
489.5,30.839,9.45,0.1,0.161,109241,0,13000,0,0.000940265,0.0
489.75,28.416,9.63,0.1,0.143,109241,0,13000,0,0.00092434866,0.0
490.0,29.638,10.784,0.1,0.15,109241,0,13000,0,0.00092464715,0.0
490.25,33.898,14.586,0.004,0.171,109241,0,13000,0,0.0009383695,0.0
490.5,38.154,18.997,0.017,0.187,109241,0,13000,0,0.00095959613,0.0
490.75,30.875,22.943,0.008,0.168,109241,0,13000,0,0.00094147207,0.0
491.0,28.453,28.237,0.0,0.149,109241,0,13000,0,0.0008765328,0.0
491.25,27.244,32.225,0.001,0.137,109241,0,13000,0,0.000872681,0.0
491.5,27.857,37.477,0.006,0.129,109241,0,13000,0,0.0008858222,0.0
491.75,30.295,41.186,0.0,0.126,109241,0,13000,0,0.0009284676,0.0
492.0,33.947,44.416,0.0,0.125,109241,0,13000,0,0.0009391789,0.0
492.25,35.773,47.004,0.0,0.171,109241,0,13000,0,0.00093233,0.0
492.5,40.032,39.661,0.0,0.164,109241,0,13000,0,0.0010471238,0.0
492.75,41.252,33.465,0.0,0.168,109241,0,13000,0,0.0011094529,0.0
493.0,42.474,29.323,0.0,0.174,109241,0,13000,0,0.0013130723,0.0
493.25,44.305,28.237,0.0,0.179,109241,0,13000,0,0.0012118466,0.0
493.5,45.526,28.237,0.0,0.181,109241,0,13000,0,0.0011637671,0.0
493.75,44.925,28.237,0.0,0.184,109241,0,13000,0,0.0011249172,0.0
494.0,42.504,28.775,0.001,0.184,109241,0,13000,0,0.0009557843,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081325154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008146508,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008130633,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008165292,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007841495,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007783089,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077171007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006868525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067995203,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066369894,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065844704,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006341578,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006299825,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006262861,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006294642,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064642105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006442856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065023656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064223545,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006057119,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006002712,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057075865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005697865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055637065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005482892,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055499625,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055831287,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005483864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005807218,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005843834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058590475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005975757,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059737754,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000591881,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005955078,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005995899,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060167105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000605526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006087413,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006074564,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062390184,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006144266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006128101,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059678796,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060589926,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006003805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059879775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005919794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005279024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005329075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053240533,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005447247,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005443126,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005431059,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005421759,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005535384,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005531221,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055057986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054993556,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000566441,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056608906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005654414,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056595413,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000570266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057043665,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005716594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057185226,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055994786,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005327173,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053317857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005331226,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005333844,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005299647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005301254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053019915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053253124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005326076,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053074345,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053076085,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005436852,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005437091,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005392272,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005393282,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054187916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054194214,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005432746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005433104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053488073,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005349054,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005354748,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005353816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005289075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052888127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005289347,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005289387,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005265376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005227206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052186486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052186486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005220516,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005220516,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005178576,0.0
