DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
92.75,119.669,640.815,0.9345775677705067,-0.6743786691138476,125115,0,13000,0.11495176529837847,0.32760717389249033,0,1.4692237e-05,0.0
93.0,120.853,640.262,0.9412687280306988,-0.6266922705827237,125115,0,13000,0.15738430182505336,0.32715371693925016,0,2.0059231e-05,0.0
93.25,113.268,639.341,0.9412687280306988,-0.5790058720515998,125115,0,13000,-0.11444913529895762,0.326397631982916,0,1.1599918e-05,0.0
93.5,107.545,638.789,0.9211952472501225,-0.5408567532267012,125115,0,13000,-0.3195516746082152,0.325943951373573,0,2.1560994e-05,0.0
93.75,123.778,637.687,0.9011217664695464,-0.464558515576903,125115,0,13000,0.26221130295725326,0.32503706016851003,0,2.587355e-05,0.0
94.0,125.605,628.199,0.8944306062093543,-0.42640939675200384,125115,0,13000,0.32768786058751953,0.3171634419373354,0,1.6082518e-05,0.0
94.25,111.741,627.476,0.9145040869899304,-0.48363307498935254,125115,0,13000,-0.16917420563361363,0.31655859255853463,0,1.6229642e-05,0.0
94.5,106.661,609.118,0.947959888290891,-0.6171549908764988,125115,0,13000,-0.3512327238392796,0.30096248290668326,0,2.3658966e-05,0.0
94.75,100.938,600.054,0.9546510485510831,-0.5980804314640493,125115,0,13000,-0.5563352631485368,0.2930879266385188,0,2.0386891e-05,0.0
95.0,99.617,591.126,0.9412687280306988,-0.5790058720515998,125115,0,13000,-0.6036776455402069,0.2852143680739633,0,1.4869901e-05,0.0
95.25,113.971,565.618,0.874357125428778,-0.5885431517578246,125115,0,13000,-0.08925481673624436,0.2620459861737135,0,9.10558e-06,0.0
95.5,115.764,557.202,0.874357125428778,-0.7029905082325218,125115,0,13000,-0.024996760999481227,0.2541720867912403,0,1.5427557e-05,0.0
95.75,109.449,556.721,0.8676659651685859,-0.8937361023570174,125115,0,13000,-0.2513155685720756,0.2537184836299567,0,3.0074603e-05,0.0
96.0,104.962,540.277,0.8342101638676253,-0.8174378647072191,125115,0,13000,-0.41212198022341884,0.2379706686183532,0,6.764776e-05,0.0
96.25,107.416,539.811,0.7940632023064725,-0.7602141864698705,125115,0,13000,-0.32417481414532756,0.2375174445729897,0,9.569292e-05,0.0
96.5,106.703,531.779,0.7606074010055119,-0.7316023473511962,125115,0,13000,-0.34972751561789406,0.22964355497611683,0,0.0001384302,0.0
96.75,111.68,523.716,0.7606074010055119,-0.7602141864698705,125115,0,13000,-0.1713603413837208,0.22161873926767198,0,0.00020060688,0.0
97.0,110.967,508.539,0.7405339202249356,-0.9986461791254899,125115,0,13000,-0.19691304285628797,0.20617272698883277,0,0.00024383912,0.0
97.25,108.393,493.66,0.7003869586637829,-1.0272580182441642,125115,0,13000,-0.28916080385262366,0.19057584343981734,0,0.000119146905,0.0
97.5,113.961,472.63,0.6401665163220538,-1.0081834588317147,125115,0,13000,-0.08961319964609848,0.16771003768906803,0,9.704635e-05,0.0
97.75,111.997,427.511,0.6401665163220538,-0.9604970603005908,125115,0,13000,-0.15999960314135953,0.11501142627080058,0,0.00014531963,0.0
98.0,110.049,386.921,0.6401665163220538,-0.9128106617694669,125115,0,13000,-0.22981259398085485,0.0626139555168444,0,0.00023231044,0.0
98.25,115.025,295.492,0.6401665163220538,-0.8841988226507926,125115,0,13000,-0.05148125803766712,-0.07897906088923938,0,0.00014652628,0.0
98.5,127.483,126.374,0.6334753560618617,-0.9986461791254899,125115,0,13000,0.39499217105803863,-0.5251141070528975,0,0.00024289104,0.0
98.75,141.21,108.06,0.600019554760901,-0.9986461791254899,125115,0,13000,0.8869443914141759,-0.6073449100363527,0,0.00030849568,0.0
99.0,161.183,111.029,0.5598725931997482,-0.950959780594366,125115,0,13000,1.6027425772649173,-0.5931084399275605,0,0.00043824752,0.0
99.25,163.637,162.452,0.5130344713784034,-0.9223479414756918,125115,0,13000,1.6906897433430088,-0.3932075167601433,0,0.0002464663,0.0
99.5,156.035,221.416,0.22531458019014258,-0.9414225008881413,125115,0,13000,1.4182470552722464,-0.23056194744986977,0,0.00020423955,0.0
99.75,149.704,429.742,0.10487369550668459,-0.9986461791254899,125115,0,13000,1.191354835043886,0.11774529511250874,0,0.000111204165,0.0
100.0,144.624,646.609,-0.07578763151850251,-1.0749444167752882,125115,0,13000,1.0092963168382196,0.3323348309296377,0,7.79263e-05,0.0
100.25,138.258,894.101,-0.8185064203998274,-1.1321680950126367,125115,0,13000,0.7811497564253718,0.5025523683670955,0,6.7344095e-05,0.0
100.5,134.449,1168.06,-1.4340931643375021,-1.1607799341313105,125115,0,13000,0.6446417060621079,0.6429383978005281,0,5.0352122e-05,0.0
100.75,128.726,1462.63,-1.4541666451180784,-1.2943018500184575,125115,0,13000,0.4395391667528501,0.7610601892496223,0,2.120868e-05,0.0
101.0,123.02,1683.12,-1.4608578053782706,-1.6662557585612237,125115,0,13000,0.2350458783903444,0.83481044954741,0,9.955732e-06,0.0
101.25,118.55,1804.24,-1.4608578053782706,-1.7520912759172462,125115,0,13000,0.07484871768575241,0.8713093633621719,0,5.139769e-06,0.0
101.5,124.762,1880.19,-1.4809312861588468,-1.847464072979494,125115,0,13000,0.29747618128685405,0.8929667046381348,0,3.6150536e-06,0.0
101.75,125.946,1851.68,-1.501004766939423,-1.8570013526857188,125115,0,13000,0.33990871781352894,0.8849413301726998,0,3.884641e-06,0.0
102.0,123.981,1771.27,-1.5076959271996153,-1.885613191804393,125115,0,13000,0.26948647602728215,0.8616225840520596,0,6.983449e-06,0.0
102.25,123.286,1745.41,-1.5076959271996153,-1.8760759120981683,125115,0,13000,0.24457886379245197,0.8538977413809112,0,9.201515e-06,0.0
102.5,121.982,1718.45,-1.501004766939423,-1.8760759120981683,125115,0,13000,0.1978457323475329,0.8457214855314268,0,6.3346783e-06,0.0
102.75,121.269,1692.88,-1.501004766939423,-1.8760759120981683,125115,0,13000,0.1722930308749664,0.8378473792231469,0,4.2593197e-06,0.0
103.0,121.844,1666.26,-1.4876224464190388,-1.8760759120981683,125115,0,13000,0.19290004819155238,0.8295225528603292,0,4.1937333e-06,0.0
103.25,124.281,1641.94,-1.4876224464190388,-1.8760759120981683,125115,0,13000,0.28023796332289264,0.8217999129923954,0,3.937061e-06,0.0
103.5,126.091,1617.04,-1.4809312861588468,-1.8760759120981683,125115,0,13000,0.34510527000640767,0.8137736710213725,0,3.5122982e-06,0.0
103.75,126.648,1615.18,-1.4809312861588468,-1.885613191804393,125115,0,13000,0.3650671980852569,0.8131691683498191,0,3.149435e-06,0.0
104.0,126.562,1612.86,-1.4809312861588468,-1.885613191804393,125115,0,13000,0.3619851050605156,0.8124141886094262,0,4.0178643e-06,0.0
104.25,127.12,1587.94,-1.4809312861588468,-1.885613191804393,125115,0,13000,0.38198287143035037,0.8042354859346311,0,6.0303028e-06,0.0
104.5,127.678,1541.93,-1.4809312861588468,-1.885613191804393,125115,0,13000,0.4019806378001851,0.7887920700918843,0,7.0206834e-06,0.0
104.75,128.252,1519.42,-1.4742401258986548,-1.885613191804393,125115,0,13000,0.42255181682578646,0.7810678172243514,0,6.5123604e-06,0.0
105.0,130.063,1496.38,-1.4742401258986548,-1.8665386323919435,125115,0,13000,0.4874549618002857,0.7730422722498639,0,9.966219e-06,0.0
105.25,131.873,1494.66,-1.4742401258986548,-1.8665386323919435,125115,0,13000,0.5523222684838007,0.7724381950847586,0,1.1744389e-05,0.0
105.5,132.43,1451.35,-1.4742401258986548,-1.8665386323919435,125115,0,13000,0.5722841965626508,0.7569937822193912,0,8.156081e-06,0.0
105.75,133.614,1312.8,-1.4742401258986548,-1.8665386323919435,125115,0,13000,0.6147167330893257,0.7042956560388481,0,4.075194e-06,0.0
106.0,135.425,1171.15,-1.4675489656384626,-1.8665386323919435,125115,0,13000,0.6796198780638263,0.644326034140299,0,4.150167e-06,0.0
106.25,137.844,933.13,-1.4541666451180784,-1.8760759120981683,125115,0,13000,0.7663127039574293,0.5249935733415062,0,7.4121e-06,0.0
106.5,142.194,702.432,-1.4541666451180784,-1.8951504715106178,125115,0,13000,0.9222092697437767,0.3758281176619007,0,6.14278e-06,0.0
106.75,138.976,592.212,-1.4474754848578864,-1.8951504715106178,125115,0,13000,0.806881649352865,0.28617843520684494,0,2.4139192e-06,0.0
107.0,133.88,506.389,-1.4474754848578864,-1.885613191804393,125115,0,13000,0.6242497184914333,0.20394741957299856,0,1.495979e-06,0.0
107.25,133.811,439.166,-1.4474754848578864,-1.8760759120981683,125115,0,13000,0.6217768764134433,0.129138991690235,0,1.310358e-06,0.0
107.5,136.248,370.042,-1.4541666451180784,-1.847464072979494,125115,0,13000,0.7091147915447826,0.03918622645574237,0,1.0807091e-06,0.0
107.75,144.982,334.812,-1.4608578053782706,-1.8379267932732692,125115,0,13000,1.0221264250109812,-0.013362434501253647,0,7.867502e-07,0.0
108.0,151.785,320.641,-1.4608578053782706,-1.8379267932732692,125115,0,13000,1.265934318584435,-0.03607743542621589,0,9.997386e-07,0.0
108.25,149.211,298.258,-1.4474754848578864,-1.79977767444837,125115,0,13000,1.1736865575881001,-0.07408535540898466,0,8.3774773e-07,0.0
108.5,147.89,289.698,-1.4474754848578864,-1.7425539962110215,125115,0,13000,1.126344175196429,-0.08938022431684746,0,6.701152e-07,0.0
108.75,147.838,277.436,-1.4407843245976941,-1.6757930382674486,125115,0,13000,1.1244805840651901,-0.11209609810492992,0,4.4865672e-07,0.0
109.0,148.396,323.71,-1.4407843245976941,-1.6185693600300999,125115,0,13000,1.1444783504350249,-0.031074051828804503,0,2.852465e-07,0.0
109.25,148.954,754.734,-1.4407843245976941,-1.5708829614989759,125115,0,13000,1.1644761168048605,0.41354901492951907,0,1.3149794e-07,0.0
109.5,145.11,797.924,-1.4407843245976941,-1.523196562967852,125115,0,13000,1.0267137262571087,0.4427774520957595,0,9.5590266e-08,0.0
109.75,139.387,774.802,-1.4340931643375021,-1.485047444142953,125115,0,13000,0.8216111869478513,0.4273323861773436,0,7.798325e-08,0.0
110.0,136.83,711.012,-1.4474754848578864,-1.4755101644367283,125115,0,13000,0.7299726768982673,0.38220487892305904,0,6.862363e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.2245865e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.3344488e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.084655e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6028664e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8832612e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5583122e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3145626e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1011165e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.453171e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.325737e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.2520047e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.435086e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.1939723e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.7374695e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.7412207e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.289234e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.5301124e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.3509137e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.904044e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.761615e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.476364e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.497651e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0479567e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1407228e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.649085e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.2688384e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.371149e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6731435e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.759519e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.0089777e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.182968e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.668681e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0486429e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3892806e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2510343e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.365971e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.228067e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.12572835e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1562949e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0268629e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.897311e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.788718e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.05487175e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.4233676e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.8808176e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.147797e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.9666314e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.110648e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.5126755e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.191328e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.5192192e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.3099888e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9802763e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.3686806e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.7977423e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.8558245e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.20348e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6574356e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.1994735e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.9966473e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.685594e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.158877e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.4129212e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.3951633e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.3368664e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.9655678e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.489011e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.4482107e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.0737955e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.8237556e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.0003422e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.937705e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.560207e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.4578532e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.2183034e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.509906e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.215482e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.741619e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.959706e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.465325e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.333621e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.9173554e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.332909e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.3479635e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0158951e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0848048e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0983774e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.086965e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.6229435e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.00853164e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.05304444e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0604173e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.692114e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.3819196e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.768966e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.64058e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.1637566e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.195162e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.552933e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.856487e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.611476e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.871175e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.348241e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.721392e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.849226e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.1360874e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.1395484e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.1237125e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.285045e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.442976e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.4545626e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.492559e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.556176e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.636356e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.71181e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.644298e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.514651e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.568439e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.614466e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.285402e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.9446718e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7793118e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.813235e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.774982e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.2242113e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.245374e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.3096484e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.340101e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9744722e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9577208e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9666534e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9816636e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.987812e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.002099e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9933847e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.987259e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9229446e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9264143e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.931649e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.938832e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9019466e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.911016e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9207767e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8996615e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.651294e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6351207e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6462418e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6448088e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5592206e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5703546e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5818768e-08,0.0
