DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
460.75,81.882,11.966,0.276,105785,0,13000,0,0.006400397,0.002335575406331682
461.0,81.878,12.427,0.255,105785,0,13000,0,0.0082302345,0.001070641806119083
461.25,78.934,12.954,0.241,105785,0,13000,0,0.011792348,0.0004715445420523188
461.5,66.685,13.154,0.221,105785,0,13000,0,0.011873283,0.00019953977032042826
461.75,58.278,13.009,0.239,105785,0,13000,0,0.009295629,8.112681652389407e-05
462.0,50.531,12.347,0.274,105785,0,13000,0,0.0051617506,3.16903927282566e-05
462.25,44.105,11.608,0.305,105785,0,13000,0,0.003438736,1.1893756117874381e-05
462.5,37.498,10.954,0.326,105785,0,13000,0,0.0027556063,4.288828275758092e-06
462.75,35.814,9.448,0.329,105785,0,13000,0,0.0029274987,1.4858894756442315e-06
463.0,40.011,8.194,0.308,105785,0,13000,0,0.003564341,4.946096400132685e-07
463.25,43.549,7.322,0.288,105785,0,13000,0,0.0040556705,1.5818557124995737e-07
463.5,46.367,6.14,0.271,105785,0,13000,0,0.004396486,4.860706279858629e-08
463.75,49.302,5.528,0.263,105785,0,13000,0,0.00516856,1.4350271263712635e-08
464.0,50.2,4.931,0.252,105785,0,13000,0,0.005956296,4.070512225316031e-09
464.25,50.976,4.533,0.252,105785,0,13000,0,0.006914399,1.1093439953322536e-09
464.5,51.033,4.207,0.263,105785,0,13000,0,0.008029347,2.9047692014334404e-10
464.75,51.09,4.06,0.275,105785,0,13000,0,0.0080338,7.307776326691675e-11
465.0,52.045,3.978,0.282,105785,0,13000,0,0.009788977,1.7663919705097114e-11
465.25,54.683,3.972,0.284,105785,0,13000,0,0.009311276,4.10220290943733e-12
465.5,59.541,4.048,0.281,105785,0,13000,0,0.010547622,9.153251921441096e-13
465.75,65.899,4.574,0.275,105785,0,13000,0,0.014890757,1.962284228557146e-13
466.0,72.258,5.13,0.269,105785,0,13000,0,0.012617214,4.041816866829514e-14
466.25,78.797,5.647,0.261,105785,0,13000,0,0.011631026,7.998702998797743e-15
466.5,85.997,6.135,0.253,105785,0,13000,0,0.011639669,1.520865230326371e-15
466.75,89.475,6.468,0.239,105785,0,13000,0,0.012221134,2.778370198852966e-16
467.0,85.689,6.755,0.227,105785,0,13000,0,0.013805346,4.876606503649934e-17
467.25,81.424,6.846,0.219,105785,0,13000,0,0.0143322265,8.223818857335132e-18
467.5,77.097,6.939,0.215,105785,0,13000,0,0.014983765,1.3324704259039432e-18
467.75,77.514,6.979,0.209,105785,0,13000,0,0.015906943,2.0742917608802966e-19
468.0,83.273,6.981,0.203,105785,0,13000,0,0.016177407,3.1024895453975685e-20
468.25,88.011,6.853,0.214,105785,0,13000,0,0.017936973,4.458400018176552e-21
468.5,89.988,6.627,0.228,105785,0,13000,0,0.017619405,6.155678901365136e-22
468.75,89.443,6.115,0.238,105785,0,13000,0,0.017178576,8.16584447544488e-23
469.0,83.738,5.589,0.244,105785,0,13000,0,0.01611106,1.0407692959391304e-23
469.25,73.83,5.128,0.25,105785,0,13000,0,0.01794213,1.2744889061607732e-24
469.5,62.902,4.498,0.272,105785,0,13000,0,0.01701602,1.4994979218734369e-25
469.75,53.894,4.142,0.296,105785,0,13000,0,0.011462933,1.6950554028074827e-26
470.0,49.689,3.808,0.296,105785,0,13000,0,0.008324766,1.840984567078524e-27
470.25,53.227,3.6,0.281,105785,0,13000,0,0.0066969795,1.9210763200068285e-28
470.5,57.724,3.436,0.273,105785,0,13000,0,0.006559972,1.9260489054714404e-29
470.75,58.741,3.279,0.27,105785,0,13000,0,0.0076610157,1.8553174218048936e-30
471.0,58.077,3.13,0.272,105785,0,13000,0,0.0077043334,1.7171069885304482e-31
471.25,58.193,3.026,0.279,105785,0,13000,0,0.006426565,1.526879307709453e-32
471.5,60.231,2.916,0.285,105785,0,13000,0,0.0071386173,1.3044885878717161e-33
471.75,65.029,2.878,0.286,105785,0,13000,0,0.011996399,1.0707894394034301e-34
472.0,72.168,2.852,0.277,105785,0,13000,0,0.012318452,8.44493080196219e-36
472.25,77.386,2.869,0.276,105785,0,13000,0,0.008824545,6.399062205605449e-37
472.5,79.003,2.98,0.286,105785,0,13000,0,0.004154182,4.6587004797892546e-38
472.75,78.759,3.118,0.297,105785,0,13000,0,0.0029440804,3.258678142022276e-39
473.0,77.974,3.362,0.3,105785,0,13000,0,0.0027332692,2.1900113538842463e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467906,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
