DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
724.736,78.644,6.224,0.127,0.367,108861,0,13000,0,0.0006540836,0.0
724.986,82.048,5.847,0.145,0.371,108861,0,13000,0,0.0006841564,0.0
725.236,87.101,5.677,0.156,0.384,108861,0,13000,0,0.0007030439,0.0
725.486,94.669,5.461,0.163,0.39,108861,0,13000,0,0.00073932175,0.0
725.736,97.092,5.321,0.167,0.389,108861,0,13000,0,0.0007345218,0.0
725.986,97.431,5.128,0.175,0.392,108861,0,13000,0,0.0007218819,0.0
726.236,97.649,4.969,0.164,0.407,108861,0,13000,0,0.0006922365,0.0
726.486,98.663,4.869,0.147,0.415,108861,0,13000,0,0.0006871026,0.0
726.736,100.654,4.831,0.13,0.418,108861,0,13000,0,0.00065155723,0.0
726.986,98.79,4.829,0.132,0.419,108861,0,13000,0,0.0006426286,0.0
727.236,98.334,4.845,0.14,0.411,108861,0,13000,0,0.000636003,0.0
727.486,99.102,4.835,0.132,0.4,108861,0,13000,0,0.0006475726,0.0
727.736,101.643,4.815,0.114,0.396,108861,0,13000,0,0.00066220213,0.0
727.986,110.377,4.814,0.109,0.402,108861,0,13000,0,0.0006962048,0.0
728.236,117.209,4.838,0.133,0.421,108861,0,13000,0,0.00072850985,0.0
728.486,123.555,4.89,0.137,0.432,108861,0,13000,0,0.00075340923,0.0
728.736,128.916,4.924,0.13,0.419,108861,0,13000,0,0.0007118712,0.0
728.986,138.016,5.05,0.13,0.402,108861,0,13000,0,0.00071821286,0.0
729.236,143.624,5.16,0.142,0.404,108861,0,13000,0,0.0007103501,0.0
729.486,137.838,5.34,0.147,0.398,108861,0,13000,0,0.00068928336,0.0
729.736,132.846,5.557,0.129,0.401,108861,0,13000,0,0.0006834861,0.0
729.986,130.306,5.911,0.119,0.407,108861,0,13000,0,0.0006762362,0.0
730.236,131.014,6.533,0.122,0.405,108861,0,13000,0,0.00066562055,0.0
730.486,132.947,7.039,0.134,0.394,108861,0,13000,0,0.00067558564,0.0
730.736,134.018,7.752,0.113,0.398,108861,0,13000,0,0.00072302413,0.0
730.986,127.496,8.336,0.142,0.399,108861,0,13000,0,0.00070370786,0.0
731.236,113.683,8.137,0.159,0.385,108861,0,13000,0,0.00067960063,0.0
731.486,112.921,7.958,0.177,0.381,108861,0,13000,0,0.00070613297,0.0
731.736,114.428,7.796,0.161,0.402,108861,0,13000,0,0.0006767991,0.0
731.986,116.907,7.68,0.172,0.409,108861,0,13000,0,0.000671188,0.0
732.236,121.719,7.664,0.163,0.399,108861,0,13000,0,0.00066967943,0.0
732.486,129.104,7.675,0.157,0.377,108861,0,13000,0,0.0006958837,0.0
732.736,135.141,8.002,0.151,0.369,108861,0,13000,0,0.0006424678,0.0
732.986,132.109,8.48,0.146,0.373,108861,0,13000,0,0.0006394699,0.0
733.236,132.878,8.987,0.14,0.378,108861,0,13000,0,0.0006400732,0.0
733.486,126.17,9.7,0.14,0.376,108861,0,13000,0,0.0006262506,0.0
733.736,116.034,10.132,0.143,0.367,108861,0,13000,0,0.00064691564,0.0
733.986,98.483,10.296,0.134,0.358,108861,0,13000,0,0.0006230118,0.0
734.236,89.57,10.05,0.102,0.343,108861,0,13000,0,0.00060295174,0.0
734.486,92.361,9.475,0.081,0.316,108861,0,13000,0,0.0006061514,0.0
734.736,102.379,9.033,0.085,0.348,108861,0,13000,0,0.00062349526,0.0
734.986,104.927,8.378,0.122,0.373,108861,0,13000,0,0.00064235023,0.0
735.236,105.141,7.871,0.13,0.361,108861,0,13000,0,0.00063170184,0.0
735.486,106.278,7.367,0.114,0.337,108861,0,13000,0,0.000631948,0.0
735.736,108.087,7.126,0.081,0.339,108861,0,13000,0,0.0005811412,0.0
735.986,110.021,6.943,0.122,0.356,108861,0,13000,0,0.000569935,0.0
736.236,114.462,6.84,0.127,0.374,108861,0,13000,0,0.000564193,0.0
736.486,123.256,6.8,0.11,0.384,108861,0,13000,0,0.0005988979,0.0
736.736,116.305,6.798,0.1,0.388,108861,0,13000,0,0.0005559837,0.0
736.986,106.473,6.733,0.101,0.372,108861,0,13000,0,0.0005242525,0.0
737.236,103.872,6.597,0.065,0.337,108861,0,13000,0,0.000509685,0.0
737.486,104.641,6.416,0.043,0.354,108861,0,13000,0,0.0005241118,0.0
737.736,102.346,6.184,0.044,0.357,108861,0,13000,0,0.0004495768,0.0
737.986,102.444,5.916,0.066,0.376,108861,0,13000,0,0.00045075535,0.0
738.236,102.228,5.671,0.097,0.394,108861,0,13000,0,0.00045357662,0.0
738.486,100.792,5.72,0.101,0.411,108861,0,13000,0,0.00045193316,0.0
738.736,99.781,5.835,0.128,0.426,108861,0,13000,0,0.0005058407,0.0
738.986,98.589,6.217,0.127,0.432,108861,0,13000,0,0.00048531336,0.0
739.236,97.579,6.638,0.134,0.432,108861,0,13000,0,0.00048170873,0.0
739.486,96.757,7.125,0.114,0.428,108861,0,13000,0,0.0004814854,0.0
739.736,94.153,7.919,0.092,0.414,108861,0,13000,0,0.00052821427,0.0
739.986,90.57,8.98,0.069,0.387,108861,0,13000,0,0.0005156789,0.0
740.236,86.683,8.927,0.065,0.337,108861,0,13000,0,0.0005113619,0.0
740.486,86.534,8.556,0.046,0.304,108861,0,13000,0,0.00051510974,0.0
740.736,87.31,8.112,0.006,0.311,108861,0,13000,0,0.0004663466,0.0
740.986,87.945,7.579,0.033,0.327,108861,0,13000,0,0.0004627725,0.0
741.236,89.816,7.107,0.048,0.33,108861,0,13000,0,0.00047511602,0.0
741.486,96.71,6.689,0.048,0.359,108861,0,13000,0,0.00050674315,1.53e-322
741.736,98.891,6.158,0.072,0.367,108861,0,13000,0,0.00049777067,2.797913684e-314
741.986,100.394,5.764,0.08,0.37,108861,0,13000,0,0.00048655402,4.406996017324467e-306
742.236,103.001,5.575,0.092,0.38,108861,0,13000,0,0.00048142322,5.406016706387744e-298
742.486,105.482,5.543,0.098,0.378,108861,0,13000,0,0.00049190543,5.164621376339952e-290
742.736,102.758,5.531,0.086,0.369,108861,0,13000,0,0.00043947768,3.8426070299320055e-282
742.986,102.426,5.549,0.073,0.368,108861,0,13000,0,0.0004388376,2.22658786065823e-274
743.236,104.234,5.526,0.069,0.382,108861,0,13000,0,0.00044214088,1.0048010506696861e-266
743.486,105.371,5.465,0.087,0.4,108861,0,13000,0,0.00044543642,3.5313982997617356e-259
743.736,105.706,5.532,0.094,0.39,108861,0,13000,0,0.00057389523,9.66584232023681e-252
743.986,104.64,5.622,0.111,0.383,108861,0,13000,0,0.0005657012,2.0604358055374734e-244
744.236,104.364,5.894,0.106,0.377,108861,0,13000,0,0.0005749728,3.4206201517410614e-237
744.486,106.36,6.42,0.089,0.378,108861,0,13000,0,0.0005767423,4.42259317219641e-230
744.736,108.473,6.767,0.118,0.39,108861,0,13000,0,0.0006465094,4.4532339547348795e-223
744.986,110.039,6.889,0.138,0.379,108861,0,13000,0,0.00063186855,3.492210485603406e-216
745.236,111.051,6.975,0.12,0.376,108861,0,13000,0,0.0005969393,2.1328076594933976e-209
745.486,111.083,6.934,0.106,0.383,108861,0,13000,0,0.0005899607,1.0144469739569405e-202
745.736,98.925,6.844,0.083,0.38,108861,0,13000,0,0.00063395785,3.7577976439402955e-196
745.986,94.914,6.536,0.026,0.344,108861,0,13000,0,0.00059413473,1.0840861801495252e-189
746.236,100.521,5.844,0.037,0.333,108861,0,13000,0,0.0005526433,2.4356821081969537e-183
746.486,113.238,4.726,0.089,0.36,108861,0,13000,0,0.00056325534,4.261905181081703e-177
746.736,116.032,3.255,0.106,0.371,108861,0,13000,0,0.0005901545,5.807822570778485e-171
746.986,115.201,2.359,0.118,0.378,108861,0,13000,0,0.0005886228,6.163810475479851e-165
747.236,114.439,1.964,0.123,0.38,108861,0,13000,0,0.0006032875,5.094617610879112e-159
747.486,114.838,1.568,0.146,0.382,108861,0,13000,0,0.0006217806,3.279444518881991e-153
747.736,115.544,1.457,0.168,0.386,108861,0,13000,0,0.0007011346,1.644051292706452e-147
747.986,116.193,1.564,0.214,0.39,108861,0,13000,0,0.0007039231,6.4188439482431805e-142
748.236,113.037,1.787,0.233,0.394,108861,0,13000,0,0.0006771584,1.951752082786945e-136
748.486,113.563,2.176,0.234,0.399,108861,0,13000,0,0.00068007,4.621882123556388e-131
748.736,117.453,2.504,0.23,0.406,108861,0,13000,0,0.0007790684,8.523921826575864e-126
748.986,117.609,2.907,0.216,0.414,108861,0,13000,0,0.00077259896,1.2242960004062546e-120
749.236,112.801,3.599,0.159,0.417,108861,0,13000,0,0.00081015145,1.3694928930802508e-115
749.486,106.952,4.342,0.133,0.409,108861,0,13000,0,0.000771898,1.1930523883987617e-110
749.736,101.414,4.364,0.118,0.398,108861,0,13000,0,0.0013959961,8.094417959704418e-106
749.986,99.548,4.229,0.108,0.393,108861,0,13000,0,0.0013775942,4.276988833278698e-101
750.236,100.556,3.58,0.12,0.41,108861,0,13000,0,0.0014142308,1.7600175021324408e-96
750.486,102.245,3.243,0.102,0.406,108861,0,13000,0,0.0014427298,5.640560169536953e-92
750.736,83.162,2.937,0.075,0.389,108861,0,13000,0,0.002232316,1.4078418323507393e-87
750.986,67.387,2.679,0.013,0.373,108861,0,13000,0,0.0019892815,2.7366034768740755e-83
751.236,51.737,2.289,0.056,0.37,108861,0,13000,0,0.0014786596,4.1428218937727e-79
751.486,29.223,2.21,0.188,0.368,108861,0,13000,0,0.0013997642,4.884352853763435e-75
751.736,23.313,2.165,0.261,0.361,108861,0,13000,0,0.0021564583,4.484811333617514e-71
751.986,20.834,2.245,0.269,0.353,108861,0,13000,0,0.0021508152,3.207064576339393e-67
752.236,24.177,2.414,0.266,0.331,108861,0,13000,0,0.002322253,1.7860664442512382e-63
752.486,24.943,2.654,0.259,0.327,108861,0,13000,0,0.0024237346,7.746649331914302e-60
752.736,22.588,2.663,0.252,0.336,108861,0,13000,0,0.0034627703,2.6167158356193535e-56
752.986,22.926,2.585,0.261,0.342,108861,0,13000,0,0.0034920722,6.883758212700897e-53
753.236,24.186,2.478,0.263,0.344,108861,0,13000,0,0.0036080247,1.4103309352103258e-49
753.486,25.199,2.375,0.249,0.347,108861,0,13000,0,0.0037027488,2.2503125185216796e-46
753.736,25.969,2.374,0.27,0.354,108861,0,13000,0,0.004291369,2.7963467264418762e-43
753.986,25.939,2.444,0.267,0.358,108861,0,13000,0,0.0042973454,2.7062354754838007e-40
754.236,25.482,2.547,0.261,0.358,108861,0,13000,0,0.0047362074,2.039701078036737e-37
754.486,25.452,2.656,0.265,0.366,108861,0,13000,0,0.004567896,1.197274816283662e-34
754.736,25.853,2.66,0.263,0.343,108861,0,13000,0,0.015348477,5.473278525940804e-32
754.986,24.784,2.601,0.247,0.32,108861,0,13000,0,0.0155747915,1.9486221299547368e-29
755.236,24.571,2.466,0.225,0.272,108861,0,13000,0,0.017038759,5.402989096448851e-27
755.486,25.277,2.403,0.19,0.289,108861,0,13000,0,0.017608365,1.1667207755828051e-24
755.736,26.044,2.337,0.263,0.34,108861,0,13000,0,0.04087923,1.9621226498101366e-22
755.986,27.241,2.285,0.257,0.363,108861,0,13000,0,0.040845614,2.5698735255465024e-20
756.236,28.192,2.264,0.26,0.364,108861,0,13000,0,0.04530171,2.621342260775573e-18
756.486,29.271,2.292,0.273,0.36,108861,0,13000,0,0.04641583,2.0823900860757352e-16
756.736,30.526,2.342,0.277,0.368,108861,0,13000,0,0.10449963,1.2883291263019073e-14
756.986,31.908,2.415,0.279,0.381,108861,0,13000,0,0.10228829,6.207517359223974e-13
757.236,33.41,2.463,0.284,0.391,108861,0,13000,0,0.0972066,2.3293537041329712e-11
757.486,34.239,2.526,0.284,0.388,108861,0,13000,0,0.09366796,6.807369367645271e-10
757.736,34.824,2.576,0.282,0.382,108861,0,13000,0,0.10139975,1.5493501267049377e-08
757.986,35.776,2.608,0.277,0.377,108861,0,13000,0,0.1005967,2.7462888108485347e-07
758.236,38.627,2.622,0.262,0.377,108861,0,13000,0,0.099178135,3.791134762572459e-06
758.486,42.278,2.64,0.246,0.378,108861,0,13000,0,0.09956211,4.0758539822608955e-05
758.736,43.84,2.654,0.248,0.375,108861,0,13000,0,0.09748123,0.0003412670757004576
758.986,45.771,2.657,0.243,0.37,108861,0,13000,0,0.09820159,0.0022253408723666877
759.236,48.255,2.671,0.242,0.376,108861,0,13000,0,0.115384735,0.011301213450441916
759.486,53.679,2.7,0.247,0.378,108861,0,13000,0,0.13044703,0.04469716625859976
759.736,62.657,2.794,0.239,0.373,108861,0,13000,0,0.18377768,0.13767696460862952
759.986,68.391,2.865,0.238,0.366,108861,0,13000,0,0.18467699,0.33026986894802385
760.236,71.053,3.309,0.246,0.357,108861,0,13000,0,0.18784977,0.6170253475238154
760.486,76.05,4.264,0.233,0.347,108861,0,13000,0,0.18865648,0.8977665832489636
760.736,80.496,5.688,0.22,0.338,108861,1,13000,0,0.19041574,1.0
760.986,85.553,5.834,0.23,0.326,108861,0,13000,0,0.19040594,0.8977665832489636
761.236,91.098,5.643,0.194,0.319,108861,0,13000,0,0.19042303,0.6170253475238154
761.486,107.243,5.448,0.125,0.315,108861,0,13000,0,0.19043434,0.33026986894802385
761.736,112.973,5.213,0.118,0.328,108861,0,13000,0,0.19049414,0.13767696460862952
761.986,112.15,5.014,0.133,0.343,108861,0,13000,0,0.19051154,0.04469716625859976
762.236,109.057,4.798,0.136,0.347,108861,0,13000,0,0.19053525,0.011301213450441916
762.486,105.843,4.565,0.138,0.358,108861,0,13000,1,0.1905709,0.0022253408723666877
762.736,104.772,4.376,0.156,0.383,108861,0,13000,0,0.19018728,0.0003412670757004576
762.986,102.172,4.209,0.174,0.384,108861,0,13000,0,0.1902835,4.0758539822608955e-05
763.236,93.504,4.101,0.191,0.375,108861,0,13000,0,0.18996614,3.791134762572459e-06
763.486,86.062,4.115,0.191,0.382,108861,0,13000,0,0.19011196,2.7462888108485347e-07
763.736,83.154,4.159,0.184,0.381,108861,0,13000,0,0.17319492,1.5493501267049377e-08
763.986,82.702,4.18,0.175,0.375,108861,0,13000,0,0.17281194,6.807369367645271e-10
764.236,83.097,4.217,0.171,0.366,108861,0,13000,0,0.17188302,2.3293537041329712e-11
764.486,86.871,4.293,0.172,0.365,108861,0,13000,0,0.17350641,6.207517359223974e-13
764.736,90.64,4.379,0.169,0.359,108861,0,13000,0,0.149855,1.2883291263019073e-14
764.986,92.144,4.458,0.167,0.364,108861,0,13000,0,0.15029034,2.0823900860757352e-16
765.236,93.587,4.555,0.167,0.36,108861,0,13000,0,0.1513382,2.621342260775573e-18
765.486,94.903,4.645,0.171,0.356,108861,0,13000,0,0.15186632,2.5698735255465024e-20
765.736,96.282,4.755,0.166,0.356,108861,0,13000,0,0.13808605,1.9621226498101366e-22
765.986,98.341,4.608,0.177,0.355,108861,0,13000,0,0.13941781,1.1667207755828051e-24
766.236,100.089,4.076,0.187,0.355,108861,0,13000,0,0.13934423,5.402989096448851e-27
766.486,102.021,3.579,0.196,0.355,108861,0,13000,0,0.16200368,1.9486221299547368e-29
766.736,103.649,3.171,0.218,0.356,108861,0,13000,0,0.16584131,5.473278525940804e-32
766.986,104.656,2.877,0.227,0.356,108861,0,13000,0,0.16644038,1.197274816283662e-34
767.236,105.059,2.522,0.247,0.357,108861,0,13000,0,0.1686369,2.039701078036737e-37
767.486,102.703,2.378,0.278,0.358,108861,0,13000,0,0.16866161,2.7062354754838007e-40
767.736,97.956,2.279,0.299,0.359,108861,0,13000,0,0.14311421,2.7963467264418762e-43
767.986,88.92,2.225,0.306,0.36,108861,0,13000,0,0.13930345,2.2503125185216796e-46
768.236,82.154,2.196,0.298,0.361,108861,0,13000,0,0.123047754,1.4103309352103258e-49
768.486,77.592,2.171,0.282,0.361,108861,0,13000,0,0.120035626,6.883758212700897e-53
768.736,73.277,2.158,0.283,0.361,108861,0,13000,0,0.0663892,2.6167158356193535e-56
768.986,70.553,2.149,0.281,0.362,108861,0,13000,0,0.06543794,7.746649331914302e-60
769.236,68.622,2.164,0.269,0.365,108861,0,13000,0,0.05711904,1.7860664442512382e-63
769.486,66.021,2.179,0.259,0.368,108861,0,13000,0,0.056847535,3.207064576339393e-67
769.736,63.541,2.191,0.267,0.372,108861,0,13000,0,0.027413335,4.484811333617514e-71
769.986,61.615,2.194,0.293,0.375,108861,0,13000,0,0.02719982,4.884352853763435e-75
770.236,60.117,2.189,0.288,0.374,108861,0,13000,0,0.027236179,4.1428218937727e-79
770.486,58.803,2.18,0.292,0.364,108861,0,13000,0,0.025737014,2.7366034768740755e-83
770.736,57.98,2.175,0.284,0.349,108861,0,13000,0,0.008905032,1.4078418323507393e-87
770.986,57.336,2.159,0.289,0.339,108861,0,13000,0,0.008965939,5.640560169536953e-92
771.236,56.694,2.142,0.295,0.332,108861,0,13000,0,0.0069774864,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003994142,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021196234,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021238816,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021573151,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020580208,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014973782,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014810531,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001396532,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013843145,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893922,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009843783,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092781766,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092481816,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007374195,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007352837,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007384624,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074066827,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005705122,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057066645,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005216714,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047852236,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034485597,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034500775,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033328703,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031714968,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00028882056,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00028885584,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029337843,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003025641,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029993386,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029991727,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029832913,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029809173,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030652556,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003064592,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030846306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030847598,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031677287,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003169251,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032228132,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032880707,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003402397,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034047026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033563675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003404277,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003497754,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034998805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035321934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032789705,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033926574,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003393375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034075262,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003406915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000346129,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034574862,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034234172,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003420959,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033932866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033907464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034418123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034399042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037548013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037533964,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037726606,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037716626,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041082152,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041074242,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000412024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003915626,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040509138,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040507305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004076347,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040428873,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041418738,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041417652,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041495054,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041493707,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000404469,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040446204,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040174832,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040175804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041408197,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041412463,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041460418,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041462507,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004479098,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004479241,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045026644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045027974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046674666,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046675775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046751762,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046752478,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047955406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047955773,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004850282,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004821323,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048151225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048151225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047889585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047889585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004757822,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004757822,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047513432,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047513432,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048943073,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048943073,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048985647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048985647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005060688,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005060688,0.0
