DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
417.696,91.314,3.845,0.212,113888,0,13000,0,0.017195644,8.112681652389407e-05
417.946,87.099,4.557,0.202,113888,0,13000,0,0.015390728,0.00019953977032042826
418.196,83.859,6.116,0.164,113888,0,13000,0,0.011815314,0.0004715445420523188
418.446,83.907,7.532,0.124,113888,0,13000,0,0.010704396,0.001070641806119083
418.696,89.378,8.404,0.099,113888,0,13000,0,0.01051218,0.002335575406331682
418.946,96.187,8.525,0.11,113888,0,13000,0,0.011754999,0.004895215440910175
419.196,100.924,8.126,0.14,113888,0,13000,0,0.012980867,0.00985775334778416
419.446,99.391,7.095,0.16,113888,0,13000,0,0.014230967,0.019072705611718723
419.696,98.831,5.341,0.185,113888,0,13000,0,0.01564171,0.03545478729550405
419.946,100.037,4.637,0.187,113888,0,13000,0,0.015796151,0.06332361266383973
420.196,100.816,4.494,0.189,113888,0,13000,0,0.01607385,0.1086637538694849
420.446,97.76,4.609,0.199,113888,0,13000,0,0.016746659,0.17915624235874317
420.696,89.099,4.948,0.193,113888,0,13000,0,0.015973859,0.28379674276985134
420.946,77.943,6.207,0.184,113888,0,13000,0,0.014536113,0.4319277321055044
421.196,71.84,10.862,0.182,113888,0,13000,0,0.017017012,0.6316012664071531
421.446,73.047,17.896,0.184,113888,0,13000,0,0.019819558,0.8873666774356442
421.696,76.38,21.17,0.169,113888,0,13000,0,0.018675474,1.0
421.946,78.316,20.932,0.145,113888,0,13000,0,0.017966243,1.0
422.196,79.586,20.026,0.133,113888,0,13000,0,0.017961465,1.0
422.446,81.221,18.846,0.126,113888,0,13000,0,0.019426372,1.0
422.696,81.45,18.263,0.154,113888,0,13000,0,0.021237237,1.0
422.946,81.195,17.156,0.159,113888,0,13000,0,0.021411503,1.0
423.196,81.855,15.423,0.168,113888,0,13000,0,0.022064403,1.0
423.446,86.289,13.029,0.174,113888,1,13000,0,0.02242718,1.0
423.696,84.571,10.669,0.187,113888,0,13000,0,0.023218473,1.0
423.946,82.672,8.331,0.189,113888,0,13000,0,0.020433648,1.0
424.196,83.451,7.435,0.195,113888,0,13000,0,0.020893414,1.0
424.446,85.691,6.48,0.194,113888,0,13000,0,0.02001207,1.0
424.696,87.809,6.031,0.201,113888,0,13000,0,0.019710507,1.0
424.946,89.931,6.416,0.2,113888,0,13000,0,0.017286789,1.0
425.196,95.521,7.055,0.199,113888,0,13000,0,0.016258156,1.0
425.446,98.493,7.574,0.197,113888,0,13000,0,0.014852183,0.8873666774356442
425.696,98.361,7.627,0.198,113888,0,13000,0,0.014474874,0.6316012664071531
425.946,98.531,7.625,0.191,113888,0,13000,0,0.01403285,0.4319277321055044
426.196,95.719,7.877,0.181,113888,0,13000,0,0.014387236,0.28379674276985134
426.446,88.46,8.504,0.192,113888,0,13000,0,0.015600562,0.17915624235874317
426.696,74.562,9.823,0.214,113888,0,13000,0,0.018638942,0.1086637538694849
426.946,70.286,10.683,0.238,113888,0,13000,0,0.030331329,0.06332361266383973
427.196,69.726,12.028,0.218,113888,0,13000,0,0.02966456,0.03545478729550405
427.446,67.035,13.593,0.204,113888,0,13000,0,0.03505521,0.019072705611718723
427.696,67.328,14.863,0.217,113888,0,13000,0,0.035536412,0.00985775334778416
427.946,65.183,16.34,0.211,113888,0,13000,0,0.041849185,0.004895215440910175
428.196,64.076,16.729,0.199,113888,0,13000,0,0.047982875,0.002335575406331682
428.446,65.465,16.3,0.213,113888,0,13000,1,0.053980272,0.001070641806119083
428.696,66.549,15.971,0.261,113888,0,13000,1,0.05773845,0.0004715445420523188
428.946,66.963,15.562,0.251,113888,0,13000,1,0.053362127,0.00019953977032042826
429.196,68.413,14.197,0.27,113888,0,13000,0,0.043738175,8.112681652389407e-05
429.446,74.552,11.884,0.261,113888,0,13000,0,0.026679505,3.16903927282566e-05
429.696,82.823,10.684,0.25,113888,0,13000,0,0.02147542,1.1893756117874381e-05
429.946,94.078,9.711,0.213,113888,0,13000,0,0.01724197,4.288828275758092e-06
430.196,100.764,9.869,0.195,113888,0,13000,0,0.015408991,1.4858894756442315e-06
430.446,107.574,9.186,0.212,113888,0,13000,0,0.013872582,4.946096400132685e-07
430.696,112.191,8.503,0.21,113888,0,13000,0,0.01296448,1.5818557124995737e-07
430.946,116.137,8.076,0.187,113888,0,13000,0,0.012474659,4.860706279858629e-08
431.196,123.981,8.467,0.153,113888,0,13000,0,0.012364321,1.4350271263712635e-08
431.446,126.588,8.861,0.145,113888,0,13000,0,0.012559425,4.070512225316031e-09
431.696,126.577,8.68,0.167,113888,0,13000,0,0.013294908,1.1093439953322536e-09
431.946,127.112,8.967,0.168,113888,0,13000,0,0.013074721,2.9047692014334404e-10
432.196,127.649,9.131,0.16,113888,0,13000,0,0.013153678,7.307776326691675e-11
432.446,124.835,8.962,0.15,113888,0,13000,0,0.012274137,1.7663919705097114e-11
432.696,121.046,8.83,0.163,113888,0,13000,0,0.012480629,4.10220290943733e-12
432.946,113.728,8.494,0.153,113888,0,13000,0,0.011228847,9.153251921441096e-13
433.196,105.677,7.777,0.148,113888,0,13000,0,0.009979244,1.962284228557146e-13
433.446,98.417,6.51,0.138,113888,0,13000,0,0.0095440205,4.041816866829514e-14
433.696,92.802,6.825,0.11,113888,0,13000,0,0.009646217,7.998702998797743e-15
433.946,92.425,7.288,0.106,113888,0,13000,0,0.01048162,1.520865230326371e-15
434.196,91.621,7.379,0.163,113888,0,13000,0,0.013941112,2.778370198852966e-16
434.446,89.112,8.218,0.152,113888,0,13000,0,0.015130814,4.876606503649934e-17
434.696,84.045,10.121,0.155,113888,0,13000,0,0.014339012,8.223818857335132e-18
434.946,78.735,12.579,0.152,113888,0,13000,0,0.016913421,1.3324704259039432e-18
435.196,72.329,14.086,0.2,113888,0,13000,0,0.028525548,2.0742917608802966e-19
435.446,65.495,15.04,0.218,113888,0,13000,0,0.040203556,3.1024895453975685e-20
435.696,65.118,15.482,0.223,113888,0,13000,0,0.03536843,4.458400018176552e-21
435.946,62.488,15.85,0.226,113888,0,13000,0,0.03240211,6.155678901365136e-22
436.196,59.126,15.931,0.23,113888,0,13000,0,0.02837494,8.16584447544488e-23
436.446,57.591,15.695,0.23,113888,0,13000,0,0.024837472,1.0407692959391304e-23
436.696,56.056,16.127,0.267,113888,0,13000,0,0.018877449,1.2744889061607732e-24
436.946,51.111,16.968,0.281,113888,0,13000,0,0.014079505,1.4994979218734369e-25
437.196,50.917,17.822,0.277,113888,0,13000,0,0.014392763,1.6950554028074827e-26
437.446,51.027,18.719,0.266,113888,0,13000,0,0.01760779,1.840984567078524e-27
437.696,51.683,18.816,0.267,113888,0,13000,0,0.021472024,1.9210763200068285e-28
437.946,55.327,18.468,0.271,113888,0,13000,0,0.024208687,1.9260489054714404e-29
438.196,60.188,17.963,0.285,113888,0,13000,0,0.021451846,1.8553174218048936e-30
438.446,64.134,17.631,0.279,113888,0,13000,0,0.01566825,1.7171069885304482e-31
438.696,67.35,16.807,0.263,113888,0,13000,0,0.014683801,1.526879307709453e-32
438.946,68.678,15.903,0.257,113888,0,13000,0,0.015824674,1.3044885878717161e-33
439.196,68.788,15.552,0.259,113888,0,13000,0,0.012822868,1.0707894394034301e-34
439.446,67.132,15.462,0.247,113888,0,13000,0,0.011986529,8.44493080196219e-36
439.696,64.623,15.628,0.264,113888,0,13000,0,0.008689645,6.399062205605449e-37
439.946,59.312,15.97,0.256,113888,0,13000,0,0.01069297,4.6587004797892546e-38
440.196,57.047,16.59,0.279,113888,0,13000,0,0.010288021,3.258678142022276e-39
440.446,52.894,17.362,0.305,113888,0,13000,0,0.009429473,2.1900113538842463e-40
440.696,54.222,18.402,0.303,113888,0,13000,0,0.013578925,1.4140979282028007e-41
440.946,59.324,18.943,0.301,113888,0,13000,0,0.012456345,8.772852475111769e-43
441.196,66.743,18.902,0.288,113888,0,13000,0,0.013182826,5.229141420254926e-44
441.446,72.274,18.019,0.285,113888,0,13000,0,0.01852945,2.9946644639080074e-45
441.696,81.092,17.397,0.269,113888,0,13000,0,0.02151827,1.6477608179271447e-46
441.946,82.662,17.777,0.269,113888,0,13000,0,0.023664577,8.711007642621771e-48
442.196,80.094,18.0,0.286,113888,0,13000,0,0.023242217,4.424567639875533e-49
442.446,72.529,17.765,0.276,113888,0,13000,0,0.024484592,2.1592429155106305e-50
442.696,67.768,16.904,0.26,113888,0,13000,0,0.023626177,1.0124192372838015e-51
442.946,50.095,19.887,0.232,113888,0,13000,0,0.02438623,4.56086791275303e-53
443.196,37.354,37.447,0.176,113888,0,13000,0,0.018486483,1.974071241252475e-54
443.446,31.374,47.576,0.111,113888,0,13000,0,0.009607956,8.209304582335229e-56
443.696,31.179,55.26,0.094,113888,0,13000,0,0.0076647936,3.2800324286665754e-57
443.946,33.296,59.657,0.122,113888,0,13000,0,0.0038611912,1.2591519038213158e-58
444.196,34.625,57.6,0.14,113888,0,13000,0,0.0042344336,4.644151045222979e-60
444.446,35.891,62.295,0.153,113888,0,13000,0,0.0032635212,1.6457458424228897e-61
444.696,36.306,67.868,0.148,113888,0,13000,0,0.029106377,5.603345707454865e-63
444.946,36.478,71.279,0.149,113888,0,13000,0,0.029323027,1.8329908189595554e-64
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
