DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
257.0,58.672,55.645,0.285,125910,0,13000,0,0.0013078636,0.0
257.25,52.921,82.857,0.296,125910,0,13000,0,0.001252177,0.0
257.5,50.534,112.264,0.315,125910,0,13000,0,0.0012114807,0.0
257.75,49.588,62.489,0.325,125910,0,13000,0,0.001192237,0.0
258.0,51.048,116.762,0.316,125910,0,13000,0,0.0010856879,0.0
258.25,53.465,177.218,0.309,125910,0,13000,0,0.0011112505,0.0
258.5,57.8,218.397,0.307,125910,0,13000,0,0.0011483654,0.0
258.75,65.502,295.847,0.297,125910,0,13000,0,0.0010863536,0.0
259.0,68.4,121.692,0.284,125910,0,13000,0,0.0014646358,0.0
259.25,73.7,89.984,0.27,125910,0,13000,0,0.0014869006,0.0
259.5,74.199,139.154,0.265,125910,0,13000,0,0.0016360026,0.0
259.75,73.737,35.661,0.262,125910,0,13000,0,0.0018222167,0.0
260.0,75.194,40.745,0.258,125910,0,13000,0,0.0012803668,0.0
260.25,75.209,34.394,0.263,125910,0,13000,0,0.0013165853,0.0
260.5,73.778,52.213,0.266,125910,0,13000,0,0.0012067633,0.0
260.75,74.754,72.08,0.267,125910,0,13000,0,0.0011424473,0.0
261.0,76.691,45.803,0.271,125910,0,13000,0,0.0012151918,0.0
261.25,80.069,35.846,0.279,125910,0,13000,0,0.0010669993,0.0
261.5,79.604,43.348,0.29,125910,0,13000,0,0.0011665686,0.0
261.75,75.298,42.571,0.301,125910,0,13000,0,0.0011992205,0.0
262.0,66.665,28.643,0.308,125910,0,13000,0,0.0013459323,0.0
262.25,65.719,29.208,0.319,125910,0,13000,0,0.0015201877,0.0
262.5,63.328,30.946,0.327,125910,0,13000,0,0.0014506095,0.0
262.75,54.219,35.35,0.322,125910,0,13000,0,0.0014522958,0.0
263.0,52.308,92.868,0.321,125910,0,13000,0,0.0013117028,0.0
263.25,44.636,104.139,0.32,125910,0,13000,0,0.0011860016,0.0
263.5,41.768,273.472,0.322,125910,0,13000,0,0.0011142805,0.0
263.75,51.873,594.606,0.328,125910,0,13000,0,0.0011670226,0.0
264.0,70.148,448.069,0.335,125910,0,13000,0,0.001202331,0.0
264.25,78.811,423.698,0.333,125910,0,13000,0,0.0011887691,0.0
264.5,126.393,416.102,0.315,125910,0,13000,0,0.0014081931,0.0
264.75,121.604,313.557,0.308,125910,0,13000,0,0.0013935335,0.0
265.0,115.854,372.145,0.304,125910,0,13000,0,0.001432712,0.0
265.25,95.69,59.417,0.269,125910,0,13000,0,0.0013367904,0.0
265.5,79.366,97.252,0.165,125910,0,13000,0,0.0012944532,0.0
265.75,67.37,105.006,0.133,125910,0,13000,0,0.0013034256,0.0
266.0,54.413,17.089,0.058,125910,0,13000,0,0.0014094932,0.0
266.25,50.585,30.746,0.046,125910,0,13000,0,0.0014351159,0.0
266.5,44.834,127.217,0.044,125910,0,13000,0,0.0012982023,0.0
266.75,40.045,79.325,0.032,125910,0,13000,0,0.0013022281,0.0
267.0,37.177,15.896,0.019,125910,0,13000,0,0.0013685784,0.0
267.25,36.231,39.449,0.014,125910,0,13000,0,0.0014319099,0.0
267.5,35.77,45.091,0.023,125910,0,13000,0,0.0012781079,0.0
267.75,36.265,68.41,0.095,125910,0,13000,0,0.0013465515,0.0
268.0,37.241,63.476,0.124,125910,0,13000,0,0.0013357762,0.0
268.25,38.217,43.525,0.143,125910,0,13000,0,0.0012727543,0.0
268.5,38.712,49.729,0.144,125910,0,13000,0,0.0012339619,0.0
268.75,38.246,55.753,0.14,125910,0,13000,0,0.0011689451,0.0
269.0,36.34,42.806,0.139,125910,0,13000,0,0.0011289266,0.0
269.25,32.515,51.764,0.133,125910,0,13000,0,0.0010325949,0.0
269.5,33.971,24.772,0.124,125910,0,13000,0,0.0010352683,0.0
269.75,35.904,44.568,0.021,125910,0,13000,0,0.0009869076,0.0
270.0,36.884,48.111,0.026,125910,0,13000,0,0.0010725765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000870175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008519665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008635309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008301222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008494067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000831384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008835138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008885658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010920527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011152395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010967838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010900425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010217597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00103992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010378021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010398111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096119824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009675371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009713374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000982716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000982162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009988681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010384629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010186343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009907505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00099409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009809949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009866914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096142077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097195624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097096304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000955874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009786871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009658171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096412597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009421083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094570103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009475514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009186097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009297207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092900655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094042224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093817373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009510802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009512692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009693322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009666015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009693806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009693806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009739706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009739706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009753797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009753797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009827239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009827239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009805234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009805234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009987615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009987529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000989281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000989281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009900843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009900843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000985281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000985281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009822217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009822217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009828598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009828598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009974673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009974673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009999365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009999365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010002819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010002819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009948944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009948944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009972164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009972164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010046988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010046988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009967189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009967189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009970369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009970369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010050276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010050276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010064711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010064711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009962554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009962554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009954263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009954263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010078124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010078124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010070273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010070273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001006592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001006592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010060478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010060478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010095558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010095558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010097558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010097558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010092942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010092942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010091614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010091614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010012657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010012657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010011924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010011924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009896472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009896472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009895896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009895896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009846836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009846836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009846836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009846836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009852796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009852796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009852796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009852796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000990264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000990264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000990264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000990264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009920076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009920076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009920076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009920076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009967692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009967692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000996753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000996753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009947399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009947399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009947399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009947399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009915777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009915777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009915436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009915436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009889503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009889503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009889503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009889503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009899503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009899503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009896174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009896174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009963652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009963652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009963652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009963652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001000986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001000986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010009583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010009583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010053373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010053373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010053373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010053373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010099101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010099101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010102182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010102182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010120859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010120859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010120859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010120859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010113464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010113464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001011063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001011063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010128398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010128398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010128398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010128398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010144197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010144197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010146179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010146179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010182502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010182502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010182502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010182502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010175761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010175761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010184529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010184529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010191528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010191528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010191528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010191528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010216268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010208621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010228129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010228129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010250113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010250113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010250113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010250113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010244483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010244483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010279597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010279597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010279597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010279597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010369291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010399191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001035153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001035153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010342421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010342421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010342421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010342421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010368366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010274852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001025887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001025887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010298436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010298436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010298436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010298436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001006988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009962716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009962716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012267062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012267062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012267062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012267062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012295048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012248906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012125196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012125196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012000027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012000027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012000027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012000027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012127011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012554695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012305288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012305288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001632029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001632029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001632029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001632029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001641876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017543864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017411354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017411354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002654112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002654112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002654112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002654112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026821448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033057733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033037944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033037944,0.0
