DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
389.0,71.884,28.981,0.217,113204,0,13000,0,0.049817197,7.73236501882907e-234
389.25,72.386,30.54,0.22,113204,0,13000,0,0.058486015,5.353012519014054e-231
389.5,72.539,31.49,0.231,113204,0,13000,0,0.059776627,3.5605114886039217e-228
389.75,70.775,31.863,0.233,113204,0,13000,0,0.052275132,2.2753842338350772e-225
390.0,68.05,31.577,0.218,113204,0,13000,0,0.0433289,1.3970930054070215e-222
390.25,68.198,29.539,0.177,113204,0,13000,0,0.043349143,8.241838740654411e-220
390.5,69.974,25.74,0.136,113204,0,13000,0,0.039067414,4.6714437972047414e-217
390.75,75.285,20.299,0.19,113204,0,13000,0,0.051911693,2.5439370716898823e-214
391.0,76.998,17.274,0.224,113204,0,13000,0,0.06259052,1.3310360583510195e-211
391.25,76.191,15.976,0.233,113204,0,13000,0,0.05540953,6.69116128468517e-209
391.5,74.064,15.864,0.218,113204,0,13000,0,0.042693462,3.2317770791619467e-206
391.75,70.891,16.753,0.171,113204,0,13000,0,0.025562763,1.4997176938062432e-203
392.0,65.679,18.272,0.109,113204,0,13000,0,0.019442106,6.686607867137997e-201
392.25,61.153,20.268,0.076,113204,0,13000,0,0.017124431,2.86437856619199e-198
392.5,55.373,23.099,0.053,113204,0,13000,0,0.018646184,1.178916907902838e-195
392.75,51.927,26.905,0.039,113204,0,13000,0,0.021704067,4.661913360856164e-193
393.0,52.194,31.267,0.039,113204,0,13000,0,0.024365958,1.7712237242698052e-190
393.25,56.9,34.308,0.073,113204,0,13000,0,0.036098167,6.465630233305057e-188
393.5,64.681,34.592,0.102,113204,0,13000,0,0.04397343,2.2676526291250912e-185
393.75,71.907,30.421,0.134,113204,0,13000,0,0.054604888,7.641355633559072e-183
394.0,78.954,25.67,0.154,113204,0,13000,0,0.05884983,2.4739591136112548e-180
394.25,86.061,21.279,0.176,113204,0,13000,0,0.059800465,7.695606344675407e-178
394.5,90.47,18.179,0.204,113204,0,13000,0,0.058135472,2.2999658670988622e-175
394.75,85.436,16.785,0.228,113204,0,13000,0,0.050574295,6.604320766626757e-173
395.0,80.468,16.279,0.236,113204,0,13000,0,0.044265162,1.822061982989329e-170
395.25,79.548,16.165,0.231,113204,0,13000,0,0.033203233,4.8297689567301055e-168
395.5,77.897,15.963,0.22,113204,0,13000,0,0.03186523,1.2300358957470093e-165
395.75,76.727,15.733,0.212,113204,0,13000,0,0.028222857,3.0097986008472106e-163
396.0,76.703,15.478,0.214,113204,0,13000,0,0.029953757,7.075958989172635e-161
396.25,77.842,15.097,0.223,113204,0,13000,0,0.03347607,1.5983114073346237e-158
396.5,77.38,14.871,0.232,113204,0,13000,0,0.037680384,3.4686917845740855e-156
396.75,75.965,14.767,0.235,113204,0,13000,0,0.042643122,7.232663251590466e-154
397.0,72.58,14.996,0.233,113204,0,13000,0,0.042338267,1.448968683445637e-151
397.25,70.095,15.568,0.213,113204,0,13000,0,0.039860204,2.788996530326203e-149
397.5,68.866,16.557,0.182,113204,0,13000,0,0.031754497,5.157807977118282e-147
397.75,65.445,18.544,0.162,113204,0,13000,0,0.027206164,9.164538199383815e-145
398.0,58.981,20.878,0.138,113204,0,13000,0,0.026289174,1.5645311800178105e-142
398.25,54.698,25.602,0.057,113204,0,13000,0,0.027960807,2.5661738817670758e-140
398.5,55.992,27.759,0.063,113204,0,13000,0,0.03588735,4.044046670032133e-138
398.75,60.941,27.238,0.116,113204,0,13000,0,0.051571608,6.1231437891355145e-136
399.0,67.385,24.691,0.175,113204,0,13000,0,0.06474697,8.90760556500597e-134
399.25,72.844,20.157,0.205,113204,0,13000,1,0.079005584,1.2450182528029527e-131
399.5,72.379,17.699,0.212,113204,0,13000,1,0.074731424,1.6719322687264704e-129
399.75,70.493,16.547,0.21,113204,0,13000,1,0.069066,2.157197269500022e-127
400.0,72.022,15.924,0.208,113204,0,13000,0,0.067300476,2.674171553435566e-125
400.25,74.929,15.581,0.211,113204,0,13000,0,0.060223807,3.185054647802646e-123
400.5,77.177,15.386,0.215,113204,0,13000,0,0.05453628,3.644791859289781e-121
400.75,76.938,15.255,0.204,113204,0,13000,0,0.03966229,4.0073455910544764e-119
401.0,77.975,15.145,0.192,113204,0,13000,0,0.031574674,4.2332028808674446e-117
401.25,80.402,14.928,0.198,113204,0,13000,0,0.029269489,4.296448292016474e-115
401.5,81.213,14.548,0.206,113204,0,13000,0,0.03033477,4.189655524379116e-113
401.75,81.246,14.179,0.21,113204,0,13000,0,0.02815165,3.925321783040506e-111
402.0,81.459,13.871,0.208,113204,0,13000,0,0.026808549,3.533462063407756e-109
402.25,82.886,13.53,0.207,113204,0,13000,0,0.025562914,3.0560033235050695e-107
402.5,82.667,13.327,0.208,113204,0,13000,0,0.02487587,2.53942524226021e-105
402.75,82.224,13.235,0.208,113204,0,13000,0,0.022998763,2.0274271732128458e-103
403.0,83.212,13.069,0.204,113204,0,13000,0,0.021423113,1.5551894964474992e-101
403.25,85.521,12.88,0.194,113204,0,13000,0,0.018844862,1.1461714505196678e-99
403.5,88.612,12.647,0.18,113204,0,13000,0,0.016361717,8.116038144705881e-98
403.75,91.577,12.246,0.165,113204,0,13000,0,0.014269346,5.521623536101776e-96
404.0,91.864,12.062,0.154,113204,0,13000,0,0.0132451765,3.6092563356384334e-94
404.25,92.853,11.888,0.155,113204,0,13000,0,0.012900676,2.2667148121149735e-92
404.5,91.504,11.717,0.162,113204,0,13000,0,0.013469098,1.367742236642248e-90
404.75,92.256,11.505,0.173,113204,0,13000,0,0.014087688,7.929391390292942e-89
405.0,95.708,11.277,0.185,113204,0,13000,0,0.014994438,4.416758689727811e-87
405.25,98.775,11.099,0.19,113204,0,13000,0,0.015368921,2.3637182597272987e-85
405.5,99.558,11.018,0.18,113204,0,13000,0,0.014193793,1.2153908678368957e-83
405.75,98.149,10.942,0.17,113204,0,13000,0,0.012730749,6.004328549164215e-82
406.0,93.683,10.866,0.161,113204,0,13000,0,0.011674211,2.8499756432011376e-80
406.25,91.076,10.871,0.151,113204,0,13000,0,0.010892465,1.2997088294188865e-78
406.5,92.368,10.937,0.143,113204,0,13000,0,0.011245165,5.6948096313910366e-77
406.75,97.576,10.909,0.158,113204,0,13000,0,0.012646782,2.3974003985383167e-75
407.0,101.853,10.746,0.17,113204,0,13000,0,0.013991043,9.696838359263057e-74
407.25,105.006,10.751,0.183,113204,0,13000,0,0.01554334,3.7683216024720935e-72
407.5,102.398,10.696,0.195,113204,0,13000,0,0.016105844,1.4069996340760832e-70
407.75,99.19,10.741,0.2,113204,0,13000,0,0.015526293,5.047405884482992e-69
408.0,98.084,10.888,0.199,113204,0,13000,0,0.014991417,1.7396853074393198e-67
408.25,100.171,10.941,0.196,113204,0,13000,0,0.014283331,5.761046522175293e-66
408.5,104.452,10.778,0.196,113204,0,13000,0,0.01407466,1.8329908189595554e-64
408.75,107.368,10.23,0.192,113204,0,13000,0,0.0134477755,5.603345707454866e-63
409.0,106.679,9.88,0.17,113204,0,13000,0,0.01163176,1.64574584242289e-61
409.25,104.071,10.028,0.145,113204,0,13000,0,0.010395194,4.64415104522298e-60
409.5,102.004,10.672,0.13,113204,0,13000,0,0.009854186,1.259151903821316e-58
409.75,104.07,11.567,0.145,113204,0,13000,0,0.011105249,3.2800324286665754e-57
410.0,105.856,12.322,0.158,113204,0,13000,0,0.012347679,8.209304582335229e-56
410.25,100.367,12.888,0.168,113204,0,13000,0,0.012612753,1.9740712412524757e-54
410.5,89.306,13.78,0.157,113204,0,13000,0,0.012191757,4.56086791275303e-53
410.75,81.544,15.013,0.132,113204,0,13000,0,0.011489244,1.0124192372838015e-51
411.0,80.138,16.674,0.118,113204,0,13000,0,0.011925761,2.159242915510631e-50
411.25,82.585,19.377,0.158,113204,0,13000,0,0.01623891,4.424567639875534e-49
411.5,83.868,21.647,0.178,113204,0,13000,0,0.018938452,8.711007642621772e-48
411.75,84.617,22.475,0.172,113204,0,13000,0,0.019128254,1.6477608179271449e-46
412.0,86.27,22.955,0.175,113204,0,13000,0,0.018882938,2.9946644639080074e-45
412.25,88.941,22.706,0.187,113204,0,13000,0,0.020428967,5.229141420254926e-44
412.5,92.868,21.801,0.199,113204,0,13000,0,0.019514749,8.772852475111772e-43
412.75,98.276,20.342,0.201,113204,0,13000,0,0.01883146,1.414097928202801e-41
413.0,97.557,18.696,0.192,113204,0,13000,0,0.018566256,2.1900113538842467e-40
413.25,87.037,18.151,0.198,113204,0,13000,0,0.019515038,3.258678142022276e-39
413.5,77.055,18.534,0.213,113204,0,13000,0,0.024759363,4.6587004797892556e-38
413.75,64.855,19.803,0.24,113204,0,13000,0,0.03355984,6.39906220560545e-37
414.0,50.918,22.543,0.269,113204,0,13000,0,0.030518217,8.444930801962192e-36
414.25,37.866,30.802,0.283,113204,0,13000,0,0.0343467,1.0707894394034304e-34
414.5,32.409,43.876,0.293,113204,0,13000,0,0.026432564,1.3044885878717161e-33
414.75,32.914,47.267,0.295,113204,0,13000,0,0.027195435,1.5268793077094533e-32
415.0,34.504,53.706,0.297,113204,0,13000,0,0.028905367,1.7171069885304486e-31
415.25,36.099,62.404,0.299,113204,0,13000,0,0.02950371,1.855317421804894e-30
415.5,37.035,70.133,0.298,113204,0,13000,0,0.030142415,1.926048905471441e-29
415.75,37.071,69.505,0.292,113204,0,13000,0,0.03475176,1.921076320006829e-28
416.0,37.101,66.388,0.288,113204,0,13000,0,0.03688602,1.8409845670785242e-27
416.25,37.138,63.486,0.294,113204,0,13000,0,0.036645733,1.695055402807483e-26
416.5,37.349,60.72,0.294,113204,0,13000,0,0.037413847,1.4994979218734373e-25
416.75,37.858,57.411,0.292,113204,0,13000,0,0.03453221,1.2744889061607736e-24
417.0,38.968,53.285,0.29,113204,0,13000,0,0.03283445,1.0407692959391304e-23
417.25,41.667,46.662,0.29,113204,0,13000,0,0.029660415,8.165844475444882e-23
417.5,44.196,39.455,0.291,113204,0,13000,0,0.027879572,6.155678901365137e-22
417.75,47.106,35.236,0.295,113204,0,13000,0,0.023136556,4.458400018176553e-21
418.0,50.019,31.675,0.3,113204,0,13000,0,0.024887588,3.102489545397569e-20
418.25,52.448,28.884,0.305,113204,0,13000,0,0.02148045,2.074291760880297e-19
418.5,54.754,26.842,0.306,113204,0,13000,0,0.022975111,1.3324704259039434e-18
418.75,59.0,25.378,0.298,113204,0,13000,0,0.024183735,8.223818857335133e-18
419.0,63.284,24.803,0.289,113204,0,13000,0,0.022114495,4.8766065036499344e-17
419.25,67.393,23.901,0.274,113204,0,13000,0,0.026122415,2.7783701988529665e-16
419.5,71.142,22.641,0.211,113204,0,13000,0,0.028877852,1.5208652303263712e-15
419.75,74.411,21.337,0.157,113204,0,13000,0,0.022834826,7.998702998797743e-15
420.0,77.498,19.87,0.14,113204,0,13000,0,0.019384254,4.041816866829514e-14
420.25,81.985,17.4,0.163,113204,0,13000,0,0.020900587,1.9622842285571461e-13
420.5,86.273,15.162,0.174,113204,0,13000,0,0.021758327,9.153251921441096e-13
420.75,83.182,13.541,0.171,113204,0,13000,0,0.01978862,4.102202909437331e-12
421.0,80.995,12.172,0.173,113204,0,13000,0,0.01893591,1.7663919705097114e-11
421.25,81.266,10.968,0.179,113204,0,13000,0,0.020942887,7.307776326691676e-11
421.5,84.713,9.971,0.188,113204,0,13000,0,0.021925159,2.904769201433441e-10
421.75,91.531,9.162,0.197,113204,0,13000,0,0.022019451,1.1093439953322538e-09
422.0,93.063,8.683,0.2,113204,0,13000,0,0.022682093,4.070512225316031e-09
422.25,82.067,8.687,0.191,113204,0,13000,0,0.020517318,1.4350271263712637e-08
422.5,72.143,9.38,0.201,113204,0,13000,0,0.024033763,4.8607062798586295e-08
422.75,63.18,11.453,0.211,113204,0,13000,0,0.03530815,1.581855712499574e-07
423.0,58.357,15.904,0.203,113204,0,13000,0,0.038419344,4.946096400132686e-07
423.25,66.047,21.755,0.152,113204,0,13000,0,0.037038196,1.4858894756442317e-06
423.5,75.58,24.11,0.139,113204,0,13000,0,0.037179444,4.288828275758092e-06
423.75,80.641,22.883,0.155,113204,0,13000,0,0.041243546,1.1893756117874383e-05
424.0,87.507,20.488,0.175,113204,0,13000,0,0.033323206,3.16903927282566e-05
424.25,95.456,16.258,0.187,113204,0,13000,0,0.025368795,8.112681652389408e-05
424.5,101.307,12.613,0.193,113204,0,13000,0,0.024116648,0.00019953977032042828
424.75,97.123,10.822,0.204,113204,0,13000,0,0.022903211,0.0004715445420523189
425.0,85.664,10.827,0.22,113204,0,13000,0,0.025570579,0.001070641806119083
425.25,69.15,12.185,0.26,113204,0,13000,0,0.037453063,0.002335575406331682
425.5,58.213,15.04,0.273,113204,0,13000,0,0.04750638,0.004895215440910176
425.75,53.328,18.748,0.273,113204,0,13000,0,0.05726821,0.009857753347784161
426.0,53.417,22.247,0.27,113204,0,13000,0,0.05690806,0.019072705611718723
426.25,56.406,26.438,0.269,113204,0,13000,0,0.05284795,0.03545478729550406
426.5,59.185,28.161,0.264,113204,0,13000,0,0.046365704,0.06332361266383975
426.75,61.615,29.243,0.255,113204,0,13000,0,0.04602779,0.10866375386948492
427.0,64.406,29.703,0.232,113204,0,13000,0,0.038976785,0.17915624235874322
427.25,64.557,30.051,0.196,113204,0,13000,0,0.023543777,0.2837967427698514
427.5,61.53,30.685,0.137,113204,0,13000,0,0.021352047,0.4319277321055045
427.75,56.655,32.123,0.03,113204,0,13000,0,0.026491243,0.6316012664071533
428.0,53.695,33.419,0.002,113204,0,13000,0,0.031599063,0.8873666774356443
428.25,54.447,36.268,0.04,113204,0,13000,0,0.035885215,1.0
428.5,56.633,38.325,0.115,113204,0,13000,0,0.043975238,1.0
428.75,61.219,38.046,0.17,113204,0,13000,0,0.05559376,1.0
429.0,68.686,34.205,0.192,113204,0,13000,0,0.067952156,1.0
429.25,79.092,26.276,0.215,113204,0,13000,1,0.08915234,1.0
429.5,79.369,21.405,0.231,113204,0,13000,1,0.089649886,1.0
429.75,75.565,21.256,0.252,113204,0,13000,1,0.071055286,1.0
430.0,76.799,21.465,0.258,113204,1,13000,0,0.057850026,1.0
430.25,80.548,20.492,0.248,113204,0,13000,0,0.03415631,1.0
430.5,84.896,17.63,0.231,113204,0,13000,0,0.02595069,1.0
430.75,88.885,12.237,0.218,113204,0,13000,0,0.017831627,1.0
431.0,90.668,7.975,0.207,113204,0,13000,0,0.01558302,1.0
431.25,92.619,6.643,0.21,113204,0,13000,0,0.0127685135,1.0
431.5,94.75,6.025,0.212,113204,0,13000,0,0.012569647,1.0
431.75,96.937,5.726,0.212,113204,0,13000,0,0.010463189,1.0
432.0,99.244,5.581,0.21,113204,0,13000,0,0.0097506605,0.8873666774356443
432.25,102.174,5.519,0.204,113204,0,13000,0,0.008010464,0.6316012664071533
432.5,103.453,5.608,0.203,113204,0,13000,0,0.007640026,0.4319277321055045
432.75,100.852,5.867,0.201,113204,0,13000,0,0.0066572884,0.2837967427698514
433.0,98.603,6.104,0.206,113204,0,13000,0,0.005898692,0.17915624235874322
433.25,95.755,6.363,0.244,113204,0,13000,0,0.003069332,0.10866375386948492
433.5,92.732,6.659,0.302,113204,0,13000,0,0.0017661512,0.06332361266383975
433.75,91.538,7.023,0.334,113204,0,13000,0,0.0014169485,0.03545478729550406
434.0,92.564,7.307,0.349,113204,0,13000,0,0.0012944026,0.019072705611718723
434.25,90.436,7.587,0.371,113204,0,13000,0,0.0013182793,0.009857753347784161
434.5,87.41,7.836,0.385,113204,0,13000,0,0.0014367554,0.004895215440910176
434.75,85.285,8.019,0.377,113204,0,13000,0,0.0015439359,0.002335575406331682
435.0,85.139,8.098,0.349,113204,0,13000,0,0.0015370725,0.001070641806119083
435.25,87.839,8.005,0.321,113204,0,13000,0,0.0015686356,0.0004715445420523189
435.5,90.371,7.824,0.314,113204,0,13000,0,0.0015849101,0.00019953977032042828
435.75,92.798,7.597,0.313,113204,0,13000,0,0.001581979,8.112681652389408e-05
436.0,96.665,7.46,0.303,113204,0,13000,0,0.0015795045,3.16903927282566e-05
436.25,100.417,7.324,0.293,113204,0,13000,0,0.0016393064,1.1893756117874383e-05
436.5,103.153,7.179,0.286,113204,0,13000,0,0.0017019891,4.288828275758092e-06
436.75,104.721,7.077,0.271,113204,0,13000,0,0.0020924618,1.4858894756442317e-06
437.0,105.255,7.081,0.258,113204,0,13000,0,0.0025786979,4.946096400132686e-07
437.25,96.413,7.084,0.223,113204,0,13000,0,0.004646625,1.581855712499574e-07
437.5,93.33,7.207,0.176,113204,0,13000,0,0.007324696,4.8607062798586295e-08
437.75,95.518,7.428,0.184,113204,0,13000,0,0.008166175,1.4350271263712637e-08
438.0,100.762,7.688,0.229,113204,0,13000,0,0.0068827933,4.070512225316031e-09
438.25,102.924,7.927,0.197,113204,0,13000,0,0.011843637,1.1093439953322538e-09
438.5,91.968,8.247,0.162,113204,0,13000,0,0.010474679,2.904769201433441e-10
438.75,87.682,8.755,0.144,113204,0,13000,0,0.010883816,7.307776326691676e-11
439.0,86.811,9.247,0.191,113204,0,13000,0,0.013315171,1.7663919705097114e-11
439.25,88.403,9.818,0.241,113204,0,13000,0,0.010466183,4.102202909437331e-12
439.5,90.476,10.472,0.267,113204,0,13000,0,0.008188205,9.153251921441096e-13
439.75,90.087,11.274,0.278,113204,0,13000,0,0.0063652266,1.9622842285571461e-13
440.0,90.374,12.593,0.274,113204,0,13000,0,0.0053930352,4.041816866829514e-14
440.25,91.36,13.174,0.262,113204,0,13000,0,0.004585555,7.998702998797743e-15
440.5,91.988,13.035,0.247,113204,0,13000,0,0.005043727,1.5208652303263712e-15
440.75,91.779,12.898,0.243,113204,0,13000,0,0.0049211415,2.7783701988529665e-16
441.0,90.792,13.024,0.253,113204,0,13000,0,0.004613648,4.8766065036499344e-17
441.25,89.929,13.29,0.265,113204,0,13000,0,0.00481186,8.223818857335133e-18
441.5,91.462,13.612,0.252,113204,0,13000,0,0.0054847337,1.3324704259039434e-18
441.75,93.173,14.238,0.257,113204,0,13000,0,0.0055644526,2.074291760880297e-19
442.0,89.128,14.571,0.266,113204,0,13000,0,0.0057160878,3.102489545397569e-20
442.25,85.322,14.468,0.256,113204,0,13000,0,0.0073994906,4.458400018176553e-21
442.5,84.815,14.022,0.229,113204,0,13000,0,0.0095934365,6.155678901365137e-22
442.75,87.783,13.21,0.208,113204,0,13000,0,0.012059744,8.165844475444882e-23
443.0,88.07,11.866,0.194,113204,0,13000,0,0.0126349265,1.0407692959391304e-23
443.25,87.381,10.761,0.212,113204,0,13000,0,0.012983751,1.2744889061607736e-24
443.5,88.669,9.936,0.218,113204,0,13000,0,0.013100355,1.4994979218734373e-25
443.75,93.015,9.334,0.22,113204,0,13000,0,0.013064906,1.695055402807483e-26
444.0,97.846,8.932,0.22,113204,0,13000,0,0.012747823,1.8409845670785242e-27
444.25,97.078,8.699,0.216,113204,0,13000,0,0.011500704,1.921076320006829e-28
444.5,97.859,8.503,0.201,113204,0,13000,0,0.010815224,1.926048905471441e-29
444.75,93.819,8.194,0.191,113204,0,13000,0,0.009740059,1.855317421804894e-30
445.0,91.389,7.762,0.184,113204,0,13000,0,0.009606049,1.7171069885304486e-31
445.25,94.415,7.371,0.199,113204,0,13000,0,0.008888301,1.5268793077094533e-32
445.5,100.623,7.093,0.241,113204,0,13000,0,0.0066380436,1.3044885878717161e-33
445.75,97.875,6.94,0.306,113204,0,13000,0,0.0053149373,1.0707894394034304e-34
446.0,79.172,6.943,0.305,113204,0,13000,0,0.00475238,8.444930801962192e-36
446.25,75.612,7.263,0.287,113204,0,13000,0,0.0046284925,6.39906220560545e-37
446.5,74.561,7.892,0.278,113204,0,13000,0,0.005819689,4.6587004797892556e-38
446.75,72.793,8.911,0.281,113204,0,13000,0,0.0057663345,3.258678142022276e-39
447.0,71.266,10.544,0.288,113204,0,13000,0,0.005592518,2.1900113538842467e-40
447.25,76.991,13.588,0.269,113204,0,13000,0,0.0056305774,1.414097928202801e-41
447.5,86.267,14.705,0.247,113204,0,13000,0,0.005822973,8.772852475111772e-43
447.75,95.894,13.643,0.232,113204,0,13000,0,0.005805091,5.229141420254926e-44
448.0,100.127,11.437,0.235,113204,0,13000,0,0.0057793944,2.9946644639080074e-45
448.25,102.915,9.989,0.231,113204,0,13000,0,0.006140941,1.6477608179271449e-46
448.5,103.003,9.319,0.217,113204,0,13000,0,0.0075240214,8.711007642621772e-48
448.75,92.279,8.985,0.215,113204,0,13000,0,0.008043488,4.424567639875534e-49
449.0,84.074,8.989,0.218,113204,0,13000,0,0.0080435565,2.159242915510631e-50
449.25,84.823,9.06,0.212,113204,0,13000,0,0.009444673,1.0124192372838015e-51
449.5,86.833,9.031,0.207,113204,0,13000,0,0.009765794,4.56086791275303e-53
449.75,89.022,8.968,0.219,113204,0,13000,0,0.008552147,1.9740712412524757e-54
450.0,90.552,8.922,0.248,113204,0,13000,0,0.0062130727,8.209304582335229e-56
450.25,90.585,8.969,0.278,113204,0,13000,0,0.0046307906,3.2800324286665754e-57
450.5,89.366,9.186,0.282,113204,0,13000,0,0.004017186,1.259151903821316e-58
450.75,88.92,9.752,0.267,113204,0,13000,0,0.0037165284,4.64415104522298e-60
451.0,89.729,10.411,0.267,113204,0,13000,0,0.0036158606,1.64574584242289e-61
451.25,91.798,11.531,0.273,113204,0,13000,0,0.0033588796,5.603345707454866e-63
451.5,94.05,13.047,0.273,113204,0,13000,0,0.0034378574,1.8329908189595554e-64
451.75,94.184,13.761,0.246,113204,0,13000,0,0.0044258577,5.761046522175293e-66
452.0,93.472,13.768,0.234,113204,0,13000,0,0.0052873343,1.7396853074393198e-67
452.25,93.498,13.166,0.225,113204,0,13000,0,0.0063212314,5.047405884482992e-69
452.5,93.886,12.092,0.213,113204,0,13000,0,0.00724593,1.4069996340760832e-70
452.75,94.277,10.757,0.203,113204,0,13000,0,0.007964564,3.7683216024720935e-72
453.0,94.252,9.233,0.203,113204,0,13000,0,0.008026894,9.696838359263057e-74
453.25,93.188,7.431,0.237,113204,0,13000,0,0.0050846227,2.3974003985383167e-75
453.5,92.466,6.725,0.274,113204,0,13000,0,0.003511864,5.6948096313910366e-77
453.75,93.221,6.432,0.281,113204,0,13000,0,0.0030092148,1.2997088294188865e-78
454.0,94.154,6.437,0.272,113204,0,13000,0,0.00302939,2.8499756432011376e-80
454.25,94.904,6.415,0.255,113204,0,13000,0,0.0033505221,6.004328549164215e-82
454.5,95.174,6.252,0.239,113204,0,13000,0,0.0039356337,1.2153908678368957e-83
454.75,94.431,6.008,0.233,113204,0,13000,0,0.00429348,2.3637182597272987e-85
455.0,92.966,5.918,0.24,113204,0,13000,0,0.004168211,4.416758689727811e-87
455.25,91.797,5.922,0.246,113204,0,13000,0,0.004260927,7.929391390292942e-89
455.5,90.27,5.991,0.25,113204,0,13000,0,0.0042117145,1.367742236642248e-90
455.75,88.986,6.083,0.252,113204,0,13000,0,0.004519853,2.2667148121149735e-92
456.0,88.18,6.178,0.254,113204,0,13000,0,0.0045151645,3.6092563356384334e-94
456.25,87.734,6.255,0.257,113204,0,13000,0,0.004558441,5.521623536101776e-96
456.5,87.768,6.163,0.259,113204,0,13000,0,0.0043835687,8.116038144705881e-98
456.75,88.523,5.983,0.261,113204,0,13000,0,0.00444118,1.1461714505196678e-99
457.0,88.732,6.008,0.264,113204,0,13000,0,0.0044633388,1.5551894964474992e-101
457.25,87.684,6.39,0.265,113204,0,13000,0,0.005016769,2.0274271732128458e-103
457.5,85.44,7.023,0.264,113204,0,13000,0,0.0053824484,2.53942524226021e-105
457.75,82.136,7.218,0.264,113204,0,13000,0,0.0065766117,3.0560033235050695e-107
458.0,78.677,7.11,0.263,113204,0,13000,0,0.0072633075,3.533462063407756e-109
458.25,77.514,6.904,0.261,113204,0,13000,0,0.011581947,3.925321783040506e-111
458.5,76.881,6.665,0.259,113204,0,13000,0,0.010392727,4.189655524379116e-113
458.75,76.561,6.398,0.257,113204,0,13000,0,0.0051119947,4.296448292016474e-115
459.0,76.365,6.157,0.255,113204,0,13000,0,0.007164525,4.2332028808674446e-117
459.25,76.092,6.025,0.254,113204,0,13000,0,0.003924076,4.0073455910544764e-119
459.5,75.877,6.028,0.256,113204,0,13000,0,0.007052073,3.644791859289781e-121
459.75,76.386,6.167,0.258,113204,0,13000,0,0.006909379,3.185054647802646e-123
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
