DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
358.597,71.131,9.107,0.266,0.419,113825,0,13000,0,0.036658365,2.6167158356193535e-56
358.897,66.787,9.439,0.255,0.377,113825,0,13000,0,0.036437657,7.746649331914302e-60
359.197,63.67,9.591,0.26,0.392,113825,0,13000,0,0.013408787,1.7860664442512382e-63
359.497,65.476,9.565,0.307,0.401,113825,0,13000,0,0.013754762,3.207064576339393e-67
359.797,74.673,9.001,0.295,0.387,113825,0,13000,0,0.019707398,4.484811333617514e-71
360.097,83.868,8.476,0.203,0.415,113825,0,13000,0,0.02095972,4.884352853763435e-75
360.397,78.293,8.304,0.219,0.444,113825,0,13000,0,0.02481558,4.1428218937727e-79
360.697,73.321,8.126,0.216,0.405,113825,0,13000,0,0.02449217,2.7366034768740755e-83
360.997,76.982,8.102,0.201,0.422,113825,0,13000,0,0.023955157,1.4078418323507393e-87
361.297,84.948,8.076,0.212,0.447,113825,0,13000,0,0.024598388,5.640560169536953e-92
361.597,88.597,8.363,0.202,0.436,113825,0,13000,0,0.0034207804,1.7600175021324408e-96
361.897,86.103,8.339,0.215,0.43,113825,0,13000,0,0.0033155726,4.276988833278698e-101
362.197,78.053,8.638,0.19,0.419,113825,0,13000,0,0.002755888,8.094417959704418e-106
362.497,74.943,9.124,0.219,0.397,113825,0,13000,0,0.0026421554,1.1930523883987617e-110
362.797,68.122,10.186,0.248,0.381,113825,0,13000,0,0.0016262099,1.3694928930802508e-115
363.097,66.242,10.965,0.247,0.382,113825,0,13000,0,0.0016006588,1.2242960004062546e-120
363.397,66.204,11.355,0.251,0.387,113825,0,13000,0,0.0015063538,8.523921826575864e-126
363.697,69.238,11.105,0.237,0.391,113825,0,13000,0,0.0015348998,4.621882123556388e-131
363.997,69.207,11.083,0.236,0.392,113825,0,13000,0,0.001318467,1.951752082786945e-136
364.297,63.01,11.694,0.26,0.387,113825,0,13000,0,0.001244953,6.4188439482431805e-142
364.597,65.433,12.576,0.244,0.381,113825,0,13000,0,0.0012673736,1.644051292706452e-147
364.897,69.084,12.556,0.254,0.374,113825,0,13000,0,0.0011988585,3.279444518881991e-153
365.197,70.282,12.754,0.254,0.406,113825,0,13000,0,0.0005907384,5.094617610879112e-159
365.497,66.549,12.72,0.247,0.399,113825,0,13000,0,0.0005756614,6.163810475479851e-165
365.797,72.048,12.203,0.231,0.389,113825,0,13000,0,0.0006286615,5.807822570778485e-171
366.096,73.236,11.499,0.233,0.408,113825,0,13000,0,0.00065804797,4.261905181081703e-177
366.396,73.817,11.045,0.241,0.413,113825,0,13000,0,0.0007127893,2.4356821081969537e-183
366.696,79.936,11.433,0.238,0.405,113825,0,13000,0,0.00077629637,1.0840861801495252e-189
366.996,80.516,11.627,0.237,0.393,113825,0,13000,0,0.0008457626,3.7577976439402955e-196
367.296,74.317,11.369,0.256,0.378,113825,0,13000,0,0.00086417864,1.0144469739569405e-202
367.596,73.046,11.556,0.263,0.391,113825,0,13000,0,0.000615393,2.1328076594933976e-209
367.896,68.703,11.959,0.253,0.406,113825,0,13000,0,0.00057525205,3.492210485603406e-216
368.196,59.419,12.164,0.25,0.371,113825,0,13000,0,0.0004882989,4.4532339547348795e-223
368.496,56.921,12.608,0.261,0.37,113825,0,13000,0,0.00047874384,4.42259317219641e-230
368.796,63.653,13.303,0.256,0.365,113825,0,13000,0,0.00042462524,3.4206201517410614e-237
369.096,66.697,13.516,0.235,0.344,113825,0,13000,0,0.00043322286,2.0604358055374734e-244
369.396,65.422,13.228,0.219,0.335,113825,0,13000,0,0.00044933602,9.66584232023681e-252
369.696,64.145,12.696,0.222,0.338,113825,0,13000,0,0.00045865448,3.5313982997617356e-259
369.996,64.119,12.186,0.229,0.336,113825,0,13000,0,0.0003782243,1.0048010506696861e-266
370.296,65.924,11.936,0.233,0.338,113825,0,13000,0,0.00036556684,2.22658786065823e-274
370.596,66.495,11.661,0.236,0.34,113825,0,13000,0,0.00035963306,3.8426070299320055e-282
370.896,65.229,11.644,0.237,0.379,113825,0,13000,0,0.0003685064,5.164621376339952e-290
371.196,61.495,12.057,0.236,0.372,113825,0,13000,0,0.00031561984,5.406016706387744e-298
371.496,58.38,13.22,0.243,0.373,113825,0,13000,0,0.00029991986,4.406996017324467e-306
371.796,53.417,14.777,0.272,0.388,113825,0,13000,0,0.0003004556,2.797913684e-314
372.096,49.688,17.485,0.277,0.408,113825,0,13000,0,0.00030251537,1.53e-322
372.396,47.181,19.54,0.288,0.41,113825,0,13000,0,0.00034012555,0.0
372.696,51.453,20.603,0.291,0.413,113825,0,13000,0,0.00034716856,0.0
372.996,55.719,20.178,0.273,0.404,113825,0,13000,0,0.00035504985,0.0
373.296,56.301,20.109,0.276,0.391,113825,0,13000,0,0.00038873224,0.0
373.596,51.957,20.062,0.286,0.386,113825,0,13000,0,0.000467537,0.0
373.896,47.603,20.779,0.292,0.379,113825,0,13000,0,0.00047618832,0.0
374.196,48.183,21.939,0.255,0.37,113825,0,13000,0,0.00043740298,0.0
374.496,53.066,23.588,0.272,0.373,113825,0,13000,0,0.00040512576,0.0
374.796,54.258,23.087,0.28,0.402,113825,0,13000,0,0.0003851316,0.0
375.096,54.223,23.916,0.274,0.416,113825,0,13000,0,0.0003585554,0.0
375.396,46.179,26.236,0.302,0.413,113825,0,13000,0,0.00032522774,0.0
375.696,44.906,29.866,0.307,0.414,113825,0,13000,0,0.00030885794,0.0
375.996,46.712,29.779,0.305,0.424,113825,0,13000,0,0.00030838276,0.0
376.296,44.834,31.451,0.321,0.419,113825,0,13000,0,0.00032389408,0.0
376.596,47.253,27.451,0.284,0.407,113825,0,13000,0,0.00036302366,0.0
376.896,60.755,23.077,0.247,0.378,113825,0,13000,0,0.00039651623,0.0
377.196,55.183,20.927,0.25,0.383,113825,0,13000,0,0.00030455,0.0
377.496,43.442,21.255,0.272,0.376,113825,0,13000,0,0.00026255407,0.0
377.796,42.792,22.875,0.302,0.364,113825,0,13000,0,0.00024233518,0.0
378.096,48.294,24.147,0.307,0.366,113825,0,13000,0,0.00024105851,0.0
378.396,48.254,28.575,0.286,0.38,113825,0,13000,0,0.00031444035,0.0
378.696,43.907,33.808,0.298,0.397,113825,0,13000,0,0.0003146077,0.0
378.996,30.939,45.681,0.319,0.397,113825,0,13000,0,0.00028333557,0.0
379.296,32.741,85.249,0.321,0.376,113825,0,13000,0,0.00024853487,0.0
379.596,37.016,228.118,0.318,0.379,113825,0,13000,0,0.00016611353,0.0
379.896,38.21,227.374,0.336,0.391,113825,0,13000,0,0.00016639936,0.0
380.196,41.249,198.45,0.332,0.379,113825,0,13000,0,0.00018337373,0.0
380.496,41.824,173.402,0.321,0.377,113825,0,13000,0,0.00019650035,0.0
380.796,41.785,132.532,0.322,0.384,113825,0,13000,0,0.00024552183,0.0
381.096,47.289,103.28,0.315,0.384,113825,0,13000,0,0.00026318463,0.0
381.396,54.024,54.003,0.274,0.378,113825,0,13000,0,0.0003121774,0.0
381.696,51.523,44.545,0.266,0.383,113825,0,13000,0,0.00033494623,0.0
381.996,42.862,40.381,0.287,0.393,113825,0,13000,0,0.00033071506,0.0
382.296,32.968,51.557,0.331,0.391,113825,0,13000,0,0.0002989179,0.0
382.596,33.548,114.104,0.332,0.386,113825,0,13000,0,0.00026146363,0.0
382.896,35.96,140.189,0.317,0.37,113825,0,13000,0,0.00027549468,0.0
383.196,37.784,147.993,0.328,0.36,113825,0,13000,0,0.00027113213,0.0
383.496,40.207,142.14,0.327,0.37,113825,0,13000,0,0.00028227078,0.0
383.796,40.778,126.467,0.311,0.373,113825,0,13000,0,0.0003121673,0.0
384.096,40.129,110.393,0.31,0.372,113825,0,13000,0,0.0003344606,0.0
384.396,37.627,108.047,0.317,0.37,113825,0,13000,0,0.00038736663,0.0
384.696,34.511,113.993,0.318,0.373,113825,0,13000,0,0.00033652244,0.0
384.996,31.39,115.813,0.338,0.384,113825,0,13000,0,0.00031252138,0.0
385.296,29.497,117.774,0.343,0.399,113825,0,13000,0,0.00031213518,0.0
385.596,30.082,117.376,0.331,0.418,113825,0,13000,0,0.00028271653,0.0
385.896,34.969,119.271,0.314,0.404,113825,0,13000,0,0.0003064303,0.0
386.196,36.772,121.197,0.316,0.396,113825,0,13000,0,0.00032854732,0.0
386.496,35.498,120.959,0.329,0.406,113825,0,13000,0,0.0003218978,0.0
386.796,33.619,118.368,0.346,0.398,113825,0,13000,0,0.0003059428,0.0
387.096,31.733,117.961,0.34,0.395,113825,0,13000,0,0.00030001625,0.0
387.396,32.929,113.296,0.325,0.395,113825,0,13000,0,0.0003395838,0.0
387.696,43.358,93.436,0.317,0.392,113825,0,13000,0,0.00040621476,0.0
387.996,45.166,80.074,0.308,0.408,113825,0,13000,0,0.00043999954,0.0
388.296,30.352,62.374,0.297,0.432,113825,0,13000,0,0.00043795104,0.0
388.596,28.466,62.208,0.326,0.412,113825,0,13000,0,0.00040786018,0.0
388.896,29.657,87.272,0.349,0.396,113825,0,13000,0,0.00037798137,0.0
389.196,33.928,134.701,0.344,0.406,113825,0,13000,0,0.0003284978,0.0
389.496,33.886,168.668,0.345,0.401,113825,0,13000,0,0.00030270088,0.0
389.796,31.381,192.083,0.343,0.395,113825,0,13000,0,0.00028461943,0.0
390.096,30.723,195.208,0.352,0.42,113825,0,13000,0,0.0002677921,0.0
390.396,31.308,167.291,0.371,0.438,113825,0,13000,0,0.00032159654,0.0
390.695,31.269,111.982,0.368,0.467,113825,0,13000,0,0.00036006773,0.0
390.995,29.385,92.331,0.357,0.46,113825,0,13000,0,0.00036475816,0.0
391.295,28.107,117.872,0.347,0.413,113825,0,13000,0,0.00032763334,0.0
391.595,27.455,185.351,0.34,0.377,113825,0,13000,0,0.00024041494,0.0
391.895,28.651,255.187,0.351,0.388,113825,0,13000,0,0.00021194234,0.0
392.195,31.078,285.063,0.372,0.396,113825,0,13000,0,0.00020241392,0.0
392.495,34.108,279.038,0.389,0.418,113825,0,13000,0,0.0002071115,0.0
392.795,32.848,217.307,0.359,0.407,113825,0,13000,0,0.00024253629,0.0
393.095,27.877,193.392,0.321,0.38,113825,0,13000,0,0.00025325053,0.0
393.395,26.603,196.619,0.313,0.375,113825,0,13000,0,0.00026136494,0.0
393.695,25.955,228.234,0.313,0.381,113825,0,13000,0,0.00026815335,0.0
393.995,27.152,255.031,0.327,0.389,113825,0,13000,0,0.00030939287,0.0
394.295,29.569,269.034,0.325,0.396,113825,0,13000,0,0.00029772051,0.0
394.595,28.912,243.958,0.325,0.404,113825,0,13000,0,0.00029472832,0.0
394.895,28.264,221.402,0.339,0.395,113825,0,13000,0,0.00030286598,0.0
395.195,26.379,224.83,0.332,0.388,113825,0,13000,0,0.0002885509,0.0
395.495,25.718,224.443,0.351,0.412,113825,0,13000,0,0.00026648497,0.0
395.795,26.919,203.559,0.354,0.423,113825,0,13000,0,0.00025279773,0.0
396.095,32.421,146.889,0.329,0.406,113825,0,13000,0,0.00027785476,0.0
396.395,40.993,130.77,0.305,0.387,113825,0,13000,0,0.0003450737,0.0
396.695,43.423,118.581,0.28,0.377,113825,0,13000,0,0.00036374942,0.0
396.995,40.296,90.665,0.272,0.36,113825,0,13000,0,0.00043715662,0.0
397.295,38.415,45.632,0.279,0.369,113825,0,13000,0,0.0004920827,0.0
397.595,37.762,34.211,0.297,0.4,113825,0,13000,0,0.00048469706,0.0
397.895,38.959,31.035,0.318,0.386,113825,0,13000,0,0.0005037832,0.0
398.195,37.688,32.749,0.333,0.389,113825,0,13000,0,0.00049784494,0.0
398.495,34.567,34.58,0.344,0.421,113825,0,13000,0,0.00046887193,0.0
398.795,32.682,35.801,0.363,0.448,113825,0,13000,0,0.00042456578,0.0
399.095,30.797,35.708,0.368,0.442,113825,0,13000,0,0.00040561732,0.0
399.395,30.143,35.614,0.351,0.426,113825,0,13000,0,0.00039272575,0.0
399.695,33.802,34.864,0.331,0.414,113825,0,13000,0,0.0004006044,0.0
399.995,28.223,34.719,0.332,0.414,113825,0,13000,0,0.00041084876,0.0
400.295,23.873,35.973,0.346,0.402,113825,0,13000,0,0.00041166024,0.0
400.595,27.528,36.571,0.346,0.412,113825,0,13000,0,0.00043169694,0.0
400.895,32.414,36.487,0.341,0.413,113825,0,13000,0,0.00042987402,0.0
401.195,30.521,37.802,0.34,0.419,113825,0,13000,0,0.0004616587,0.0
401.495,28.643,39.854,0.333,0.411,113825,0,13000,0,0.00045699,0.0
401.795,26.757,39.781,0.339,0.4,113825,0,13000,0,0.00045716512,0.0
402.095,25.479,40.442,0.333,0.382,113825,0,13000,0,0.0004519312,0.0
402.395,26.063,40.296,0.324,0.386,113825,0,13000,0,0.0005058542,0.0
402.695,22.933,40.974,0.326,0.404,113825,0,13000,0,0.00045518097,0.0
402.995,21.663,44.936,0.321,0.401,113825,0,13000,0,0.00044875496,0.0
403.295,21.639,47.432,0.317,0.39,113825,0,13000,0,0.00050818076,0.0
403.595,21.598,45.486,0.319,0.388,113825,0,13000,0,0.0005556102,0.0
403.895,22.788,43.711,0.329,0.389,113825,0,13000,0,0.0005828975,0.0
404.195,23.98,39.646,0.34,0.388,113825,0,13000,0,0.0006227678,0.0
404.495,25.165,41.056,0.345,0.394,113825,0,13000,0,0.000650823,0.0
404.795,25.748,44.172,0.349,0.402,113825,0,13000,0,0.0005789944,0.0
405.095,24.473,46.633,0.34,0.399,113825,0,13000,0,0.0005446894,0.0
405.395,22.593,49.2,0.333,0.39,113825,0,13000,0,0.00051021005,0.0
405.695,21.939,50.94,0.34,0.387,113825,0,13000,0,0.0005572405,0.0
405.995,23.133,52.808,0.332,0.39,113825,0,13000,0,0.0005438552,0.0
406.295,26.783,52.673,0.329,0.391,113825,0,13000,0,0.000580832,0.0
406.595,27.977,51.545,0.349,0.386,113825,0,13000,0,0.00060807535,0.0
406.895,31.632,46.737,0.36,0.441,113825,0,13000,0,0.00064187316,0.0
407.195,36.523,33.744,0.332,0.442,113825,0,13000,0,0.0007108065,0.0
407.495,45.108,24.37,0.291,0.405,113825,0,13000,0,0.00073213596,0.0
407.795,51.227,15.403,0.135,0.351,113825,0,13000,0,0.0007963535,0.0
408.095,61.038,10.915,0.101,0.354,113825,0,13000,0,0.0008502124,0.0
408.395,67.146,9.531,0.025,0.348,113825,0,13000,0,0.0011868271,0.0
408.695,65.257,9.499,0.05,0.296,113825,0,13000,0,0.0011352483,0.0
408.995,64.618,10.62,0.038,0.268,113825,0,13000,0,0.0009932554,0.0
409.295,63.331,13.811,0.026,0.251,113825,0,13000,0,0.00095967104,0.0
409.595,62.074,18.663,0.012,0.234,113825,0,13000,0,0.00092290674,0.0
409.895,62.647,22.488,0.029,0.225,113825,0,13000,0,0.0008962281,0.0
410.195,63.226,25.131,0.017,0.225,113825,0,13000,0,0.00091600826,0.0
410.495,62.571,25.066,0.033,0.226,113825,0,13000,0,0.0008636626,0.0
410.795,61.909,22.721,0.051,0.228,113825,0,13000,0,0.0007331801,0.0
411.095,63.107,21.403,0.027,0.228,113825,0,13000,0,0.000750255,0.0
411.395,64.916,20.572,0.0,0.229,113825,0,13000,0,0.00072697544,0.0
411.695,66.105,20.128,0.025,0.23,113825,0,13000,0,0.00071576936,0.0
411.995,66.68,20.06,0.031,0.238,113825,0,13000,0,0.0006765737,0.0
412.295,66.648,21.165,0.0,0.242,113825,0,13000,0,0.0006756349,0.0
412.595,65.999,21.947,0.008,0.245,113825,0,13000,0,0.0006605419,0.0
412.895,64.103,23.166,0.029,0.247,113825,0,13000,0,0.0006440262,0.0
413.195,63.454,22.66,0.045,0.244,113825,0,13000,0,0.0006229936,0.0
413.495,62.796,21.728,0.044,0.242,113825,0,13000,0,0.0006225316,0.0
413.795,62.753,21.289,0.012,0.238,113825,0,13000,0,0.0006268633,0.0
414.095,63.331,20.036,0.029,0.24,113825,0,13000,0,0.0006844909,0.0
414.395,63.295,19.216,0.025,0.248,113825,0,13000,0,0.0007865933,0.0
414.695,62.027,18.824,0.023,0.251,113825,0,13000,0,0.0007898046,0.0
414.995,58.908,18.056,0.032,0.246,113825,0,13000,0,0.0007442442,0.0
415.294,54.562,18.023,0.03,0.255,113825,0,13000,0,0.0007221895,0.0
415.594,45.907,17.627,0.021,0.259,113825,0,13000,0,0.0006693715,0.0
415.894,31.706,17.931,0.01,0.249,113825,0,13000,0,0.0006412196,0.0
416.194,23.044,18.933,0.0,0.128,113825,0,13000,0,0.0006288619,0.0
416.494,18.69,22.393,0.003,0.105,113825,0,13000,0,0.0006151051,0.0
416.794,19.871,38.005,0.0,0.102,113825,0,13000,0,0.0006186288,0.0
417.094,20.462,77.942,0.0,0.109,113825,0,13000,0,0.00058355514,0.0
417.394,19.803,90.506,0.0,0.118,113825,0,13000,0,0.0005671303,0.0
417.694,19.16,90.233,0.0,0.106,113825,0,13000,0,0.0005595112,0.0
417.994,18.496,86.577,0.0,0.097,113825,0,13000,0,0.00052664627,0.0
418.294,20.31,81.565,0.002,0.101,113825,0,13000,0,0.00053676456,0.0
418.594,22.119,81.371,0.011,0.11,113825,0,13000,0,0.00053516374,0.0
418.894,23.314,84.305,0.016,0.12,113825,0,13000,0,0.000514905,0.0
419.194,25.734,80.904,0.008,0.127,113825,0,13000,0,0.0005344241,0.0
419.494,25.699,71.991,0.0,0.122,113825,0,13000,0,0.00054566166,0.0
419.794,22.582,67.82,0.0,0.113,113825,0,13000,0,0.0005548942,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005435158,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005060965,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050456123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004968442,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047333338,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000477827,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047026956,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046353275,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004579376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045733948,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004475306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044824852,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004474067,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045800654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044827096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044690497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044620008,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004809485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048164607,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047644865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048583615,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043616432,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043940853,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004351033,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004379821,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045157442,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004522124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045077383,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047751737,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004699438,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004669863,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004650242,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046605174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004847211,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004856442,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004948683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004962078,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005357198,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005509395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005534585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005732223,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054425164,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054323225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053657853,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054631685,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054851896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054591446,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054640905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004734103,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047323614,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047317572,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047142128,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047114005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047304764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047189562,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047131925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004705969,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000490697,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048805226,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004919626,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004917404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050706393,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005062599,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005068137,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050658354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005183603,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051942124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005156474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049464783,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004837977,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004841566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048183295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048085357,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004702727,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047026598,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046863177,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046861477,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004768856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047688786,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004782428,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047826674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004899117,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004899968,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004918407,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004919073,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004991574,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004996467,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049738394,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049738627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004883724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004883124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048684835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048686602,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048707394,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048698808,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048721093,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048323005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049089576,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049089576,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004905971,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004905971,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004910116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004910116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004902313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004902313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004918899,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004918899,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049031567,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049031567,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004964196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004964196,0.0
