DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
312.0,62.808,10.46,0.227,0.365,109874,0,13000,0,0.01662268,1.2883291263019073e-14
312.25,60.991,10.269,0.271,0.324,109874,0,13000,0,0.016442453,6.207517359223974e-13
312.5,64.641,10.082,0.286,0.322,109874,0,13000,0,0.015317311,2.3293537041329712e-11
312.75,68.896,10.275,0.292,0.337,109874,0,13000,0,0.01580576,6.807369367645271e-10
313.0,70.724,10.278,0.295,0.37,109874,0,13000,0,0.009222311,1.5493501267049377e-08
313.25,65.871,10.091,0.252,0.373,109874,0,13000,0,0.008955348,2.7462888108485347e-07
313.5,60.411,8.854,0.243,0.366,109874,0,13000,0,0.008177983,3.791134762572459e-06
313.75,64.061,7.209,0.248,0.368,109874,0,13000,0,0.008609518,4.0758539822608955e-05
314.0,67.709,5.98,0.258,0.379,109874,0,13000,0,0.011951241,0.0003412670757004576
314.25,71.358,5.982,0.277,0.412,109874,0,13000,0,0.0122193275,0.0022253408723666877
314.5,71.363,6.696,0.275,0.434,109874,0,13000,0,0.011925334,0.011301213450441916
314.75,63.474,7.218,0.269,0.454,109874,0,13000,0,0.0108622415,0.04469716625859976
315.0,56.799,7.637,0.287,0.461,109874,0,13000,0,0.10194406,0.13767696460862952
315.25,54.982,6.957,0.296,0.428,109874,0,13000,0,0.1013061,0.33026986894802385
315.5,59.846,5.158,0.31,0.414,109874,0,13000,0,0.1251095,0.6170253475238154
315.75,64.102,5.258,0.299,0.413,109874,0,13000,0,0.12697496,0.8977665832489636
316.0,78.683,6.224,0.289,0.445,109874,1,13000,0,0.11342914,1.0
316.25,85.975,7.794,0.277,0.528,109874,0,13000,0,0.11418039,0.8977665832489636
316.5,83.552,10.519,0.278,0.495,109874,0,13000,0,0.10603974,0.6170253475238154
316.75,63.516,13.934,0.289,0.457,109874,0,13000,0,0.09775486,0.33026986894802385
317.0,50.161,15.022,0.302,0.308,109874,0,13000,0,0.06611137,0.13767696460862952
317.25,39.844,14.206,0.311,0.249,109874,0,13000,0,0.05745222,0.04469716625859976
317.5,39.242,9.958,0.322,0.203,109874,0,13000,0,0.036566205,0.011301213450441916
317.75,42.891,8.902,0.31,0.242,109874,0,13000,0,0.037001166,0.0022253408723666877
318.0,45.932,8.741,0.305,0.286,109874,0,13000,0,0.04481811,0.0003412670757004576
318.25,49.583,8.908,0.301,0.324,109874,0,13000,0,0.045783732,4.0758539822608955e-05
318.5,51.409,9.426,0.294,0.375,109874,0,13000,0,0.049959317,3.791134762572459e-06
318.75,50.807,10.163,0.292,0.39,109874,0,13000,0,0.05186498,2.7462888108485347e-07
319.0,51.419,10.554,0.289,0.416,109874,0,13000,0,0.0805956,1.5493501267049377e-08
319.25,50.817,10.36,0.288,0.41,109874,0,13000,0,0.0793837,6.807369367645271e-10
319.5,49.001,9.439,0.285,0.413,109874,0,13000,0,0.07472045,2.3293537041329712e-11
319.75,48.399,9.094,0.287,0.413,109874,0,13000,0,0.073934734,6.207517359223974e-13
320.0,52.048,8.13,0.286,0.421,109874,0,13000,0,0.181425,1.2883291263019073e-14
320.25,56.912,6.872,0.293,0.43,109874,0,13000,0,0.18143,2.0823900860757352e-16
320.5,61.168,6.144,0.288,0.436,109874,0,13000,1,0.18476689,2.621342260775573e-18
320.75,64.817,5.92,0.288,0.452,109874,0,13000,0,0.18425584,2.5698735255465024e-20
321.0,69.074,5.598,0.299,0.464,109874,0,13000,0,0.14699158,1.9621226498101366e-22
321.25,72.723,5.496,0.301,0.469,109874,0,13000,0,0.14746122,1.1667207755828051e-24
321.5,78.193,5.816,0.292,0.484,109874,0,13000,0,0.1401947,5.402989096448851e-27
321.75,84.878,6.153,0.28,0.503,109874,0,13000,0,0.14069112,1.9486221299547368e-29
322.0,78.81,6.888,0.275,0.502,109874,0,13000,0,0.096251756,5.473278525940804e-32
322.25,59.99,7.152,0.272,0.443,109874,0,13000,0,0.087559976,1.197274816283662e-34
322.5,49.671,6.638,0.286,0.331,109874,0,13000,0,0.044829145,2.039701078036737e-37
322.75,51.499,6.517,0.303,0.316,109874,0,13000,0,0.044259474,2.7062354754838007e-40
323.0,66.081,7.16,0.319,0.342,109874,0,13000,0,0.04869234,2.7963467264418762e-43
323.25,69.728,7.575,0.284,0.372,109874,0,13000,0,0.049465217,2.2503125185216796e-46
323.5,77.022,8.168,0.303,0.416,109874,0,13000,0,0.054324616,1.4103309352103258e-49
323.75,80.063,8.324,0.3,0.435,109874,0,13000,0,0.0528989,6.883758212700897e-53
324.0,69.137,8.172,0.296,0.439,109874,0,13000,0,0.041622013,2.6167158356193535e-56
324.25,59.427,7.306,0.292,0.462,109874,0,13000,0,0.040220197,7.746649331914302e-60
324.5,56.395,7.173,0.287,0.462,109874,0,13000,0,0.040939946,1.7860664442512382e-63
324.75,53.97,7.733,0.273,0.432,109874,0,13000,0,0.040989034,3.207064576339393e-67
325.0,63.694,8.818,0.265,0.419,109874,0,13000,0,0.098786004,4.484811333617514e-71
325.25,70.379,10.637,0.199,0.411,109874,0,13000,0,0.09505121,4.884352853763435e-75
325.5,73.419,14.09,0.15,0.443,109874,0,13000,0,0.1068137,4.1428218937727e-79
325.75,73.425,18.664,0.191,0.481,109874,0,13000,0,0.10561434,2.7366034768740755e-83
326.0,58.248,26.151,0.271,0.456,109874,0,13000,0,0.0752532,1.4078418323507393e-87
326.25,43.072,36.642,0.298,0.306,109874,0,13000,0,0.07485933,5.640560169536953e-92
326.5,38.827,42.574,0.324,0.257,109874,0,13000,0,0.07443602,1.7600175021324408e-96
326.75,37.617,45.9,0.319,0.25,109874,0,13000,0,0.07502314,4.276988833278698e-101
327.0,36.408,46.781,0.32,0.248,109874,0,13000,0,0.01480537,8.094417959704418e-106
327.25,37.02,48.582,0.31,0.238,109874,0,13000,0,0.014297349,1.1930523883987617e-110
327.5,37.026,52.376,0.309,0.252,109874,0,13000,0,0.0041728015,1.3694928930802508e-115
327.75,36.424,62.011,0.325,0.273,109874,0,13000,0,0.0040720925,1.2242960004062546e-120
328.0,34.607,69.397,0.325,0.285,109874,0,13000,0,0.0021014072,8.523921826575864e-126
328.25,32.183,80.635,0.319,0.299,109874,0,13000,0,0.0019016052,4.621882123556388e-131
328.5,27.938,74.841,0.319,0.312,109874,0,13000,0,0.0016844389,1.951752082786945e-136
328.75,25.514,34.105,0.322,0.322,109874,0,13000,0,0.0020239863,6.4188439482431805e-142
329.0,30.377,15.836,0.316,0.316,109874,0,13000,0,0.0013641807,1.644051292706452e-147
329.25,50.423,8.866,0.309,0.31,109874,0,13000,0,0.0015642049,3.279444518881991e-153
329.5,74.113,7.927,0.298,0.291,109874,0,13000,0,0.0016972569,5.094617610879112e-159
329.75,91.122,7.638,0.284,0.343,109874,0,13000,0,0.0019130346,6.163810475479851e-165
330.0,99.022,8.235,0.266,0.371,109874,0,13000,0,0.004451415,5.807822570778485e-171
330.25,95.385,10.121,0.246,0.398,109874,0,13000,0,0.004020053,4.261905181081703e-177
330.5,83.243,14.18,0.249,0.462,109874,0,13000,0,0.005091232,2.4356821081969537e-183
330.75,64.424,24.873,0.256,0.4,109874,0,13000,0,0.0041538095,1.0840861801495252e-189
331.0,50.461,30.003,0.261,0.336,109874,0,13000,0,0.0041148956,3.7577976439402955e-196
331.25,38.32,25.838,0.271,0.288,109874,0,13000,0,0.0036536255,1.0144469739569405e-202
331.5,38.934,21.037,0.284,0.216,109874,0,13000,0,0.004190114,2.1328076594933976e-209
331.75,45.621,20.271,0.288,0.178,109874,0,13000,0,0.0043328386,3.492210485603406e-216
332.0,48.661,21.052,0.278,0.197,109874,0,13000,0,0.0011725143,4.4532339547348795e-223
332.25,49.272,23.125,0.262,0.256,109874,0,13000,0,0.0012819122,4.42259317219641e-230
332.5,44.421,24.929,0.263,0.341,109874,0,13000,0,0.0009165032,3.4206201517410614e-237
332.75,45.033,28.966,0.277,0.35,109874,0,13000,0,0.0008949797,2.0604358055374734e-244
333.0,45.038,33.031,0.274,0.351,109874,0,13000,0,0.00031159964,9.66584232023681e-252
333.25,45.651,30.66,0.254,0.364,109874,0,13000,0,0.00026992324,3.5313982997617356e-259
333.5,49.3,28.992,0.247,0.38,109874,0,13000,0,0.0002552509,1.0048010506696861e-266
333.75,53.555,30.114,0.243,0.375,109874,0,13000,0,0.0002564386,2.22658786065823e-274
334.0,59.634,30.689,0.243,0.357,109874,0,13000,0,0.00024921497,3.8426070299320055e-282
334.25,57.211,33.084,0.238,0.361,109874,0,13000,0,0.00025604403,5.164621376339952e-290
334.5,52.964,37.03,0.249,0.362,109874,0,13000,0,0.00024700764,5.406016706387744e-298
334.75,50.542,39.92,0.24,0.347,109874,0,13000,0,0.00025463421,4.406996017324467e-306
335.0,46.903,42.239,0.23,0.351,109874,0,13000,0,0.0004747244,2.797913684e-314
335.25,42.049,41.473,0.257,0.363,109874,0,13000,0,0.00047765076,1.53e-322
335.5,46.306,40.719,0.278,0.343,109874,0,13000,0,0.00073228945,0.0
335.75,56.637,40.726,0.274,0.336,109874,0,13000,0,0.0008008937,0.0
336.0,56.641,41.509,0.274,0.338,109874,0,13000,0,0.0014854416,0.0
336.25,49.965,44.755,0.282,0.36,109874,0,13000,0,0.0013010486,0.0
336.5,43.898,48.25,0.293,0.363,109874,0,13000,0,0.0012351484,0.0
336.75,42.082,50.109,0.304,0.385,109874,0,13000,0,0.0010916519,0.0
337.0,42.694,52.038,0.301,0.382,109874,0,13000,0,0.00024527195,0.0
337.25,45.13,53.032,0.292,0.374,109874,0,13000,0,0.00015322145,0.0
337.5,49.386,52.068,0.285,0.371,109874,0,13000,0,0.00012358569,0.0
337.75,56.071,50.168,0.275,0.348,109874,0,13000,0,0.00014421654,0.0
338.0,59.112,45.698,0.269,0.352,109874,0,13000,0,0.0002576797,0.0
338.25,61.547,40.856,0.286,0.355,109874,0,13000,0,0.0006731793,0.0
338.5,67.624,35.189,0.291,0.336,109874,0,13000,0,0.0008356713,0.0
338.75,64.594,31.46,0.271,0.336,109874,0,13000,0,0.0008832562,0.0
339.0,57.919,29.197,0.271,0.352,109874,0,13000,0,0.00066243694,0.0
339.25,65.819,27.615,0.256,0.344,109874,0,13000,0,0.0007428671,0.0
339.5,70.683,27.62,0.228,0.36,109874,0,13000,0,0.00043308246,0.0
339.75,63.4,30.914,0.231,0.385,109874,0,13000,0,0.00039198855,0.0
340.0,51.261,38.716,0.25,0.397,109874,0,13000,0,0.0010748765,0.0
340.25,45.193,42.523,0.293,0.365,109874,0,13000,0,0.0008904545,0.0
340.5,39.125,46.713,0.308,0.345,109874,0,13000,0,0.0017035316,0.0
340.75,52.491,49.425,0.295,0.328,109874,0,13000,0,0.0016864149,0.0
341.0,59.177,49.446,0.273,0.364,109874,0,13000,0,0.0017752917,0.0
341.25,58.576,49.461,0.281,0.388,109874,0,13000,0,0.0015157381,0.0
341.5,54.94,46.774,0.29,0.377,109874,0,13000,0,0.0013186879,0.0
341.75,53.728,43.412,0.288,0.372,109874,0,13000,0,0.0012307679,0.0
342.0,51.912,38.093,0.293,0.376,109874,0,13000,0,0.00029867774,0.0
342.25,50.701,34.059,0.288,0.372,109874,0,13000,0,0.0002270018,0.0
342.5,54.35,32.816,0.282,0.363,109874,0,13000,0,0.00015878543,0.0
342.75,60.429,31.623,0.269,0.356,109874,0,13000,0,0.0001365769,0.0
343.0,62.862,31.044,0.258,0.39,109874,0,13000,0,9.697197e-05,0.0
343.25,53.154,31.642,0.258,0.397,109874,0,13000,0,8.993583e-05,0.0
343.5,49.513,34.116,0.272,0.373,109874,0,13000,0,8.442366e-05,0.0
343.75,48.911,35.423,0.261,0.369,109874,0,13000,0,8.299396e-05,0.0
344.0,49.525,38.911,0.252,0.374,109874,0,13000,0,8.386374e-05,0.0
344.25,46.493,43.556,0.252,0.373,109874,0,13000,0,0.000111885216,0.0
344.5,43.461,47.846,0.261,0.369,109874,0,13000,0,0.000116568015,0.0
344.75,41.038,50.621,0.27,0.369,109874,0,13000,0,0.00011629289,0.0
345.0,40.436,53.56,0.278,0.363,109874,0,13000,0,0.000110965295,0.0
345.25,45.908,55.619,0.28,0.372,109874,0,13000,0,9.133561e-05,0.0
345.5,45.912,54.606,0.291,0.379,109874,0,13000,0,0.00010349091,0.0
345.75,55.634,52.62,0.292,0.366,109874,0,13000,0,0.000115905204,0.0
346.0,61.713,53.627,0.261,0.334,109874,0,13000,0,0.00012984958,0.0
346.25,51.394,60.021,0.248,0.362,109874,0,13000,0,0.00014089733,0.0
346.5,41.076,79.506,0.252,0.378,109874,0,13000,0,0.00015593761,0.0
346.75,36.223,94.126,0.273,0.368,109874,0,13000,0,0.00015438782,0.0
347.0,37.442,97.745,0.295,0.354,109874,0,13000,0,0.00016269127,0.0
347.25,36.841,97.783,0.283,0.364,109874,0,13000,0,0.00016075262,0.0
347.5,35.631,103.456,0.281,0.363,109874,0,13000,0,0.00017732261,0.0
347.75,36.851,115.8,0.296,0.364,109874,0,13000,0,0.00016918911,0.0
348.0,41.107,129.613,0.302,0.358,109874,0,13000,0,0.00015243804,0.0
348.25,45.972,147.794,0.298,0.346,109874,0,13000,0,0.00014916327,0.0
348.5,47.798,171.724,0.296,0.347,109874,0,13000,0,0.00014124763,0.0
348.75,42.946,219.102,0.29,0.367,109874,0,13000,0,0.00013693969,0.0
349.0,38.7,254.584,0.273,0.368,109874,0,13000,0,0.00019080681,0.0
349.25,34.454,812.864,0.285,0.348,109874,0,13000,0,0.000114684204,0.0
349.5,28.994,1117.88,0.295,0.347,109874,0,13000,0,9.917013e-05,0.0
349.75,31.429,999.432,0.286,0.338,109874,0,13000,0,0.00012994123,0.0
350.0,33.257,741.004,0.284,0.329,109874,0,13000,0,0.0002383746,0.0
350.25,33.261,98.795,0.289,0.334,109874,0,13000,0,0.0012809755,0.0
350.5,34.481,70.451,0.293,0.34,109874,0,13000,0,0.0025256348,0.0
350.75,38.132,57.314,0.296,0.337,109874,0,13000,0,0.0032434869,0.0
351.0,39.958,48.423,0.286,0.332,109874,0,13000,0,0.0036989248,0.0
351.25,43.0,45.79,0.266,0.34,109874,0,13000,0,0.0038828403,0.0
351.5,45.433,49.406,0.266,0.361,109874,0,13000,0,0.0033477307,0.0
351.75,47.26,55.344,0.28,0.358,109874,0,13000,0,0.0027858776,0.0
352.0,42.408,68.122,0.273,0.348,109874,0,13000,0,0.002548504,0.0
352.25,39.983,80.749,0.277,0.354,109874,0,13000,0,0.0014281865,0.0
352.5,36.346,82.336,0.286,0.367,109874,0,13000,0,0.0010221278,0.0
352.75,35.743,63.308,0.296,0.369,109874,0,13000,0,0.0007504828,0.0
353.0,36.963,55.536,0.295,0.367,109874,0,13000,0,0.00044974807,0.0
353.25,40.005,56.626,0.298,0.363,109874,0,13000,0,0.00034011257,0.0
353.5,48.514,64.641,0.289,0.357,109874,0,13000,0,0.00030502916,0.0
353.75,53.983,94.248,0.278,0.387,109874,0,13000,0,0.00027130693,0.0
354.0,55.81,162.785,0.283,0.425,109874,0,13000,0,0.0002706605,0.0
354.25,41.242,352.392,0.3,0.408,109874,0,13000,0,0.00019938588,0.0
354.5,35.781,643.983,0.315,0.381,109874,0,13000,0,0.00013336417,0.0
354.75,30.321,956.825,0.32,0.375,109874,0,13000,0,0.00010149821,0.0
355.0,27.897,1200.02,0.314,0.374,109874,0,13000,0,8.233793e-05,0.0
355.25,29.118,1533.73,0.307,0.385,109874,0,13000,0,7.102468e-05,0.0
355.5,30.337,1818.24,0.305,0.375,109874,0,13000,0,6.643021e-05,0.0
355.75,29.734,1924.96,0.299,0.342,109874,0,13000,0,6.5844746e-05,0.0
356.0,27.311,2077.82,0.291,0.331,109874,0,13000,0,6.524234e-05,0.0
356.25,28.532,2078.55,0.299,0.348,109874,0,13000,0,6.629573e-05,0.0
356.5,29.147,1928.96,0.31,0.36,109874,0,13000,0,6.772529e-05,0.0
356.75,28.542,1724.4,0.309,0.374,109874,0,13000,0,7.018316e-05,0.0
357.0,28.546,1484.21,0.3,0.368,109874,0,13000,0,7.1391914e-05,0.0
357.25,29.16,1207.35,0.274,0.33,109874,0,13000,0,7.702034e-05,0.0
357.5,29.165,963.919,0.278,0.338,109874,0,13000,0,8.530362e-05,0.0
357.75,28.564,784.151,0.293,0.365,109874,0,13000,0,9.242977e-05,0.0
358.0,27.356,559.205,0.293,0.382,109874,0,13000,0,0.0001162286,0.0
358.25,27.359,349.551,0.291,0.369,109874,0,13000,0,0.00013783315,0.0
358.5,27.364,263.766,0.293,0.347,109874,0,13000,0,0.00015664475,0.0
358.75,27.979,218.673,0.291,0.339,109874,0,13000,0,0.00016572262,0.0
359.0,29.198,202.928,0.283,0.339,109874,0,13000,0,0.00022627725,0.0
359.25,31.026,178.032,0.268,0.342,109874,0,13000,0,0.00022980846,0.0
359.5,34.069,159.11,0.258,0.334,109874,0,13000,0,0.0002701856,0.0
359.75,34.679,142.232,0.258,0.32,109874,0,13000,0,0.00028652966,0.0
360.0,37.114,131.993,0.267,0.305,109874,0,13000,0,0.00028343362,0.0
360.25,39.548,115.767,0.28,0.304,109874,0,13000,0,0.00026956727,0.0
360.5,37.124,94.186,0.279,0.299,109874,0,13000,0,0.00020650298,0.0
360.75,34.092,73.795,0.259,0.279,109874,0,13000,0,0.00020122259,0.0
361.0,37.742,67.21,0.239,0.269,109874,0,13000,0,0.00023020298,0.0
361.25,43.213,68.531,0.223,0.292,109874,0,13000,0,0.00023187824,0.0
361.5,46.862,72.566,0.248,0.342,109874,0,13000,0,0.00021570947,0.0
361.75,49.296,75.397,0.284,0.377,109874,0,13000,0,0.00020264527,0.0
362.0,49.302,75.447,0.311,0.405,109874,0,13000,0,0.00017396014,0.0
362.25,46.271,63.733,0.307,0.413,109874,0,13000,0,0.00013375937,0.0
362.5,40.812,53.841,0.316,0.405,109874,0,13000,0,0.00014271722,0.0
362.75,38.993,45.48,0.316,0.382,109874,0,13000,0,0.00014646437,0.0
363.0,43.857,36.999,0.304,0.375,109874,0,13000,0,0.00025679896,0.0
363.25,60.26,27.919,0.29,0.381,109874,0,13000,0,0.00030693522,0.0
363.5,67.552,22.712,0.275,0.408,109874,0,13000,0,0.00045510766,0.0
363.75,64.52,18.477,0.29,0.447,109874,0,13000,0,0.00052533415,0.0
364.0,60.275,18.841,0.3,0.43,109874,0,13000,0,0.0013900202,0.0
364.25,71.819,24.537,0.263,0.41,109874,0,13000,0,0.0020866443,0.0
364.5,76.682,31.958,0.243,0.422,109874,0,13000,0,0.0036503633,0.0
364.75,72.437,39.335,0.248,0.439,109874,0,13000,0,0.0035666297,0.0
365.0,59.082,44.903,0.285,0.439,109874,0,13000,0,0.003830298,0.0
365.25,49.371,44.933,0.31,0.412,109874,0,13000,0,0.0037599208,0.0
365.5,42.088,44.961,0.305,0.4,109874,0,13000,0,0.0032968004,0.0
365.75,50.597,48.517,0.293,0.398,109874,0,13000,0,0.003769899,0.0
366.0,54.852,52.336,0.274,0.406,109874,0,13000,0,0.002355372,0.0
366.25,57.894,70.775,0.269,0.403,109874,0,13000,0,0.0025932218,0.0
366.5,56.077,79.29,0.306,0.42,109874,0,13000,0,0.0031424852,0.0
366.75,48.188,83.953,0.325,0.437,109874,0,13000,0,0.0035923207,0.0
367.0,45.157,82.454,0.317,0.406,109874,0,13000,0,0.0023461673,0.0
367.25,45.77,77.98,0.32,0.41,109874,0,13000,0,0.0022938238,0.0
367.5,42.739,72.37,0.328,0.409,109874,0,13000,0,0.0022208842,0.0
367.75,41.529,67.171,0.323,0.388,109874,0,13000,0,0.0024029685,0.0
368.0,46.394,62.331,0.3,0.378,109874,0,13000,0,0.015187444,0.0
368.25,49.436,58.953,0.288,0.38,109874,0,13000,0,0.017862627,0.0
368.5,51.262,63.61,0.302,0.4,109874,0,13000,0,0.031524774,0.0
368.75,48.839,71.252,0.307,0.41,109874,0,13000,0,0.033813372,0.0
369.0,49.452,78.34,0.311,0.397,109874,0,13000,0,0.06695626,0.0
369.25,49.457,75.501,0.317,0.411,109874,0,13000,0,0.06955107,0.0
369.5,47.033,67.483,0.322,0.428,109874,0,13000,0,0.086112425,0.0
369.75,45.216,60.313,0.32,0.422,109874,0,13000,0,0.086196445,0.0
370.0,44.614,51.915,0.326,0.41,109874,0,13000,0,0.115114845,0.0
370.25,45.836,43.043,0.321,0.421,109874,0,13000,0,0.115369946,0.0
370.5,47.054,37.051,0.314,0.416,109874,0,13000,0,0.121003054,0.0
370.75,51.92,33.745,0.31,0.411,109874,0,13000,0,0.11998776,0.0
371.0,53.744,31.318,0.302,0.421,109874,0,13000,0,0.038134295,0.0
371.25,58.609,29.617,0.3,0.418,109874,0,13000,0,0.03751466,0.0
371.5,62.258,25.497,0.299,0.412,109874,0,13000,0,0.037417013,0.0
371.75,64.085,22.363,0.286,0.411,109874,0,13000,0,0.036590718,0.0
372.0,65.912,19.615,0.267,0.408,109874,0,13000,0,0.0077092526,0.0
372.25,68.346,18.903,0.282,0.409,109874,0,13000,0,0.0072609046,0.0
372.5,78.676,22.407,0.267,0.374,109874,0,13000,0,0.006729874,0.0
372.75,95.685,32.064,0.21,0.389,109874,0,13000,0,0.006805285,0.0
373.0,98.726,41.755,0.203,0.428,109874,0,13000,0,0.03746552,0.0
373.25,87.8,80.74,0.186,0.39,109874,0,13000,0,0.033237837,0.0
373.5,63.514,147.554,0.192,0.335,109874,0,13000,0,0.023616523,0.0
373.75,49.552,188.593,0.268,0.352,109874,0,13000,0,0.020217413,0.0
374.0,38.627,219.378,0.285,0.374,109874,0,13000,0,0.11485062,0.0
374.25,38.025,168.667,0.259,0.303,109874,0,13000,0,0.12721187,0.0
374.5,35.6,94.186,0.259,0.304,109874,0,13000,0,0.15135396,0.0
374.75,34.391,72.408,0.274,0.311,109874,0,13000,0,0.15428396,0.0
375.0,39.864,38.209,0.299,0.354,109874,0,13000,0,0.14355858,0.0
375.25,47.156,25.751,0.306,0.363,109874,0,13000,0,0.14326598,0.0
375.5,50.804,20.177,0.282,0.316,109874,0,13000,0,0.14191557,0.0
375.75,41.093,16.727,0.258,0.304,109874,0,13000,0,0.14199539,0.0
376.0,35.027,15.525,0.269,0.318,109874,0,13000,0,0.0512413,0.0
376.25,33.818,15.835,0.258,0.333,109874,0,13000,0,0.05173576,0.0
376.5,34.43,16.447,0.258,0.342,109874,0,13000,0,0.052875668,0.0
376.75,33.827,19.496,0.301,0.381,109874,0,13000,0,0.053494062,0.0
377.0,32.011,23.111,0.326,0.391,109874,0,13000,0,0.0031516328,0.0
377.25,30.194,25.41,0.326,0.392,109874,0,13000,0,0.0031697014,0.0
377.5,27.163,24.028,0.321,0.393,109874,0,13000,0,0.0033203918,0.0
377.75,28.384,19.927,0.327,0.393,109874,0,13000,0,0.0033977956,0.0
378.0,28.995,18.839,0.311,0.383,109874,0,13000,0,0.0062413034,0.0
378.25,25.966,15.326,0.302,0.376,109874,0,13000,0,0.0061759534,0.0
378.5,24.756,12.707,0.326,0.375,109874,0,13000,0,0.007715679,0.0
378.75,25.976,10.339,0.325,0.389,109874,0,13000,0,0.007789438,0.0
379.0,27.195,9.069,0.337,0.407,109874,0,13000,0,0.14494336,0.0
379.25,29.632,8.415,0.328,0.402,109874,0,13000,0,0.14612035,0.0
379.5,29.635,7.81,0.299,0.387,109874,0,13000,0,0.14250226,0.0
379.75,29.64,7.249,0.295,0.375,109874,0,13000,0,0.14103413,0.0
380.0,29.038,6.857,0.307,0.387,109874,0,13000,0,0.14481612,0.0
380.25,28.437,6.608,0.333,0.406,109874,0,13000,0,0.1515218,0.0
380.5,28.441,6.366,0.334,0.414,109874,0,13000,0,0.15423153,0.0
380.75,28.449,6.023,0.326,0.416,109874,0,13000,0,0.15548645,0.0
381.0,28.453,5.913,0.298,0.389,109874,0,13000,0,0.069821,0.0
381.25,27.854,5.7,0.321,0.397,109874,0,13000,0,0.07101939,0.0
381.5,27.857,5.702,0.344,0.406,109874,0,13000,0,0.063606486,0.0
381.75,27.861,5.6,0.323,0.399,109874,0,13000,0,0.06368675,0.0
382.0,27.867,5.605,0.31,0.387,109874,0,13000,0,0.0017423914,0.0
382.25,27.875,5.607,0.296,0.384,109874,0,13000,0,0.0017277037,0.0
382.5,27.879,5.611,0.33,0.383,109874,0,13000,0,0.0016008234,0.0
382.75,27.883,5.616,0.339,0.383,109874,0,13000,0,0.0015937954,0.0
383.0,27.891,5.618,0.318,0.381,109874,0,13000,0,0.0027818945,0.0
383.25,27.895,5.623,0.316,0.379,109874,0,13000,0,0.0027447662,0.0
383.5,27.898,5.627,0.321,0.379,109874,0,13000,0,0.005007278,0.0
383.75,27.905,5.631,0.32,0.38,109874,0,13000,0,0.004989208,0.0
384.0,27.911,5.742,0.315,0.382,109874,0,13000,0,0.032684214,0.0
384.25,27.917,5.744,0.312,0.384,109874,0,13000,0,0.031094274,0.0
384.5,28.527,5.749,0.326,0.387,109874,0,13000,0,0.032418318,0.0
384.75,28.534,5.752,0.312,0.387,109874,0,13000,0,0.032547284,0.0
385.0,28.54,5.756,0.268,0.388,109874,0,13000,0,0.12634042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.118772365,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.13252579,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.13564895,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.07765641,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.073584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.057145823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.056566186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013503213,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332093,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012848128,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012921466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013056545,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001307675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015501191,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015562078,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014640557,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014687841,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001594738,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015953014,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042329323,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040933383,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042376597,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004199015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033282386,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030722504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026946408,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026790893,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007384842,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007814755,0.0
