DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
361.75,66.484,3.524,0.273,0.407,142536,0,13000,0,0.021201212,0.33026986894802385
362.0,80.207,3.397,0.269,0.413,142536,0,13000,0,0.018132182,0.6170253475238154
362.25,88.316,3.337,0.264,0.424,142536,0,13000,0,0.019922512,0.8977665832489636
362.5,82.125,3.277,0.261,0.427,142536,1,13000,0,0.017706957,1.0
362.75,74.052,3.342,0.281,0.406,142536,0,13000,0,0.016397264,0.8977665832489636
363.0,44.827,3.409,0.292,0.369,142536,0,13000,0,0.003508603,0.6170253475238154
363.25,38.007,3.543,0.291,0.328,142536,0,13000,0,0.0033297213,0.33026986894802385
363.5,39.903,3.683,0.296,0.324,142536,0,13000,0,0.0030799625,0.13767696460862952
363.75,34.327,3.904,0.301,0.328,142536,0,13000,0,0.0028212618,0.04469716625859976
364.0,28.125,4.058,0.301,0.331,142536,0,13000,0,0.0022659355,0.011301213450441916
364.25,30.642,4.218,0.297,0.329,142536,0,13000,0,0.0022575916,0.0022253408723666877
364.5,44.981,4.385,0.286,0.315,142536,0,13000,0,0.002709357,0.0003412670757004576
364.75,57.45,4.558,0.267,0.312,142536,0,13000,0,0.0029142464,4.0758539822608955e-05
365.0,65.573,4.65,0.259,0.32,142536,0,13000,0,0.0052477703,3.791134762572459e-06
365.25,68.085,4.743,0.252,0.334,142536,0,13000,0,0.0052911853,2.7462888108485347e-07
365.5,68.728,4.837,0.26,0.337,142536,0,13000,0,0.005912495,1.5493501267049377e-08
365.75,70.622,4.841,0.266,0.343,142536,0,13000,0,0.006170039,6.807369367645271e-10
366.0,72.516,4.938,0.266,0.358,142536,0,13000,0,0.017089123,2.3293537041329712e-11
366.25,71.919,5.036,0.266,0.361,142536,0,13000,0,0.017514775,6.207517359223974e-13
366.5,74.432,5.04,0.269,0.353,142536,0,13000,0,0.019764692,1.2883291263019073e-14
366.75,75.077,5.144,0.269,0.352,142536,0,13000,0,0.018561386,2.0823900860757352e-16
367.0,68.256,5.147,0.268,0.355,142536,0,13000,0,0.008972013,2.621342260775573e-18
367.25,71.402,5.249,0.268,0.359,142536,0,13000,0,0.008573234,2.5698735255465024e-20
367.5,73.284,5.357,0.268,0.354,142536,0,13000,0,0.0074851774,1.9621226498101366e-22
367.75,75.8,5.361,0.26,0.353,142536,0,13000,0,0.0074253217,1.1667207755828051e-24
368.0,77.69,5.468,0.246,0.358,142536,0,13000,0,0.0030453731,5.402989096448851e-27
368.25,80.832,5.475,0.239,0.36,142536,0,13000,0,0.0031611566,1.9486221299547368e-29
368.5,74.628,5.479,0.248,0.353,142536,0,13000,0,0.0027756076,5.473278525940804e-32
368.75,64.077,5.482,0.266,0.365,142536,0,13000,0,0.0027324334,1.197274816283662e-34
369.0,63.476,5.385,0.27,0.387,142536,0,13000,0,0.0024775125,2.039701078036737e-37
369.25,71.596,5.288,0.265,0.392,142536,0,13000,0,0.0024849786,2.7062354754838007e-40
369.5,77.218,5.001,0.26,0.389,142536,0,13000,0,0.002085897,2.7963467264418762e-43
369.75,67.29,4.643,0.267,0.381,142536,0,13000,0,0.001929417,2.2503125185216796e-46
370.0,54.241,4.39,0.281,0.367,142536,0,13000,0,0.0012002668,1.4103309352103258e-49
370.25,43.067,4.231,0.291,0.346,142536,0,13000,0,0.0011583621,6.883758212700897e-53
370.5,38.109,4.077,0.298,0.33,142536,0,13000,0,0.0011780037,2.6167158356193535e-56
370.75,46.848,4.004,0.292,0.326,142536,0,13000,0,0.0012657433,7.746649331914302e-60
371.0,69.283,3.933,0.281,0.323,142536,0,13000,0,0.0033163733,1.7860664442512382e-63
371.25,84.864,3.936,0.267,0.319,142536,0,13000,0,0.003776644,3.207064576339393e-67
371.5,95.467,3.94,0.255,0.314,142536,0,13000,0,0.004675856,4.484811333617514e-71
371.75,79.942,3.87,0.242,0.309,142536,0,13000,0,0.004156213,4.884352853763435e-75
372.0,69.38,3.874,0.25,0.309,142536,0,13000,0,0.0014903551,4.1428218937727e-79
372.25,47.0,3.879,0.278,0.311,142536,0,13000,0,0.0012590674,2.7366034768740755e-83
372.5,40.801,3.736,0.289,0.316,142536,0,13000,0,0.0010827979,1.4078418323507393e-87
372.75,33.984,3.811,0.288,0.32,142536,0,13000,0,0.0010627871,5.640560169536953e-92
373.0,30.269,3.816,0.296,0.32,142536,0,13000,0,0.00078124326,1.7600175021324408e-96
373.25,39.639,3.821,0.293,0.315,142536,0,13000,0,0.00081400824,4.276988833278698e-101
373.5,48.369,3.824,0.276,0.304,142536,0,13000,0,0.0009238119,8.094417959704418e-106
373.75,73.287,3.827,0.255,0.297,142536,0,13000,0,0.0010597117,1.1930523883987617e-110
374.0,78.297,3.83,0.255,0.3,142536,0,13000,0,0.0013466869,1.3694928930802508e-115
374.25,67.738,3.76,0.275,0.307,142536,0,13000,0,0.0012720816,1.2242960004062546e-120
374.5,39.755,3.626,0.303,0.316,142536,0,13000,0,0.00081636227,8.523921826575864e-126
374.75,31.689,3.56,0.313,0.319,142536,0,13000,0,0.00077267183,4.621882123556388e-131
375.0,28.602,3.496,0.302,0.319,142536,0,13000,0,0.0006452254,1.951752082786945e-136
375.25,30.505,3.433,0.293,0.32,142536,0,13000,0,0.0006610999,6.4188439482431805e-142
375.5,32.398,3.374,0.29,0.32,142536,0,13000,0,0.00067525543,1.644051292706452e-147
375.75,34.283,3.313,0.29,0.322,142536,0,13000,0,0.00068005314,3.279444518881991e-153
376.0,36.172,3.315,0.297,0.322,142536,0,13000,0,0.00073405507,5.094617610879112e-159
376.25,36.823,3.318,0.304,0.323,142536,0,13000,0,0.0007380469,6.163810475479851e-165
376.5,36.223,3.323,0.324,0.328,142536,0,13000,0,0.00076309894,5.807822570778485e-171
376.75,36.874,3.325,0.334,0.329,142536,0,13000,0,0.0007566272,4.261905181081703e-177
377.0,34.407,3.328,0.304,0.33,142536,0,13000,0,0.0007337959,2.4356821081969537e-183
377.25,28.215,3.269,0.309,0.334,142536,0,13000,0,0.0007288525,1.0840861801495252e-189
377.5,26.991,3.272,0.315,0.336,142536,0,13000,0,0.00070901774,3.7577976439402955e-196
377.75,28.263,3.274,0.316,0.325,142536,0,13000,0,0.0006765404,1.0144469739569405e-202
378.0,30.171,3.341,0.306,0.315,142536,0,13000,0,0.0005129295,2.1328076594933976e-209
378.25,31.434,3.344,0.295,0.319,142536,0,13000,0,0.00049673766,3.492210485603406e-216
378.5,32.065,3.346,0.293,0.323,142536,0,13000,0,0.0005005505,4.4532339547348795e-223
378.75,30.846,3.349,0.306,0.326,142536,0,13000,0,0.0004984862,4.42259317219641e-230
379.0,29.003,3.416,0.318,0.325,142536,0,13000,0,0.0005267507,3.4206201517410614e-237
379.25,30.274,3.42,0.323,0.323,142536,0,13000,0,0.0005427798,2.0604358055374734e-244
379.5,33.412,3.359,0.309,0.323,142536,0,13000,0,0.0005377982,9.66584232023681e-252
379.75,35.308,3.362,0.304,0.326,142536,0,13000,0,0.0005635179,3.5313982997617356e-259
380.0,37.201,3.365,0.305,0.327,142536,0,13000,0,0.0005956818,1.0048010506696861e-266
380.25,35.973,3.433,0.297,0.322,142536,0,13000,0,0.00058358297,2.22658786065823e-274
380.5,32.89,3.436,0.287,0.317,142536,0,13000,0,0.0005350686,3.8426070299320055e-282
380.75,27.937,3.438,0.286,0.313,142536,0,13000,0,0.0005166706,5.164621376339952e-290
381.0,27.336,3.441,0.291,0.307,142536,0,13000,0,0.00049594213,5.406016706387744e-298
381.25,32.964,3.446,0.288,0.306,142536,0,13000,0,0.0005092801,4.406996017324467e-306
381.5,41.702,3.448,0.286,0.306,142536,0,13000,0,0.00053378067,2.797913684e-314
381.75,44.215,3.451,0.285,0.309,142536,0,13000,0,0.0005382751,1.53e-322
382.0,41.75,3.454,0.293,0.309,142536,0,13000,0,0.00061874255,0.0
382.25,40.532,3.459,0.302,0.309,142536,0,13000,0,0.00061666884,0.0
382.5,38.689,3.462,0.313,0.31,142536,0,13000,0,0.0006249925,0.0
382.75,33.738,3.465,0.318,0.314,142536,0,13000,0,0.000605694,0.0
383.0,31.274,3.468,0.32,0.32,142536,0,13000,0,0.00057596696,0.0
383.25,29.434,3.471,0.324,0.324,142536,0,13000,0,0.0005580452,0.0
383.5,27.587,3.408,0.324,0.329,142536,0,13000,0,0.00053339096,0.0
383.75,26.994,3.412,0.322,0.332,142536,0,13000,0,0.00054228166,0.0
384.0,29.505,3.352,0.322,0.336,142536,0,13000,0,0.0005204518,0.0
384.25,37.622,3.355,0.326,0.338,142536,0,13000,0,0.0005408038,0.0
384.5,35.155,3.357,0.326,0.34,142536,0,13000,0,0.0005699334,0.0
384.75,32.073,3.359,0.316,0.336,142536,0,13000,0,0.00056856207,0.0
385.0,28.981,3.365,0.3,0.323,142536,0,13000,0,0.00057062967,0.0
385.25,30.89,3.367,0.278,0.314,142536,0,13000,0,0.00057373167,0.0
385.5,32.156,3.369,0.293,0.313,142536,0,13000,0,0.0005631746,0.0
385.75,34.04,3.309,0.307,0.336,142536,0,13000,0,0.0005695549,0.0
386.0,36.557,3.251,0.311,0.337,142536,0,13000,0,0.0005443103,0.0
386.25,39.072,3.254,0.306,0.337,142536,0,13000,0,0.00054844137,0.0
386.5,40.355,3.196,0.302,0.345,142536,0,13000,0,0.0005674071,0.0
386.75,40.371,3.199,0.302,0.351,142536,0,13000,0,0.0005576161,0.0
387.0,40.385,3.142,0.305,0.35,142536,0,13000,0,0.00060870394,0.0
387.25,39.788,3.086,0.311,0.343,142536,0,13000,0,0.0006130707,0.0
387.5,40.434,3.088,0.315,0.341,142536,0,13000,0,0.000652163,0.0
387.75,37.97,3.091,0.318,0.339,142536,0,13000,0,0.00065934466,0.0
388.0,32.396,3.093,0.319,0.325,142536,0,13000,0,0.00068449223,0.0
388.25,33.042,3.04,0.325,0.326,142536,0,13000,0,0.00068899366,0.0
388.5,38.048,2.986,0.335,0.347,142536,0,13000,0,0.0006786379,0.0
388.75,38.704,2.988,0.336,0.355,142536,0,13000,0,0.000666038,0.0
389.0,37.473,2.99,0.335,0.36,142536,0,13000,0,0.00061859784,0.0
389.25,33.77,2.992,0.335,0.364,142536,0,13000,0,0.0005928204,0.0
389.5,35.656,2.94,0.334,0.35,142536,0,13000,0,0.0006037126,0.0
389.75,42.528,2.887,0.334,0.337,142536,0,13000,0,0.00061507575,0.0
390.0,52.51,2.891,0.333,0.331,142536,0,13000,0,0.0006350348,0.0
390.25,55.646,2.839,0.336,0.341,142536,0,13000,0,0.00064701954,0.0
390.5,50.076,2.841,0.346,0.349,142536,0,13000,0,0.000625488,0.0
390.75,48.227,2.843,0.347,0.351,142536,0,13000,0,0.0006204753,0.0
391.0,43.286,2.793,0.343,0.346,142536,0,13000,0,0.00059620605,0.0
391.25,41.441,2.795,0.341,0.342,142536,0,13000,0,0.00060101994,0.0
391.5,39.589,2.798,0.344,0.353,142536,0,13000,0,0.0005912047,0.0
391.75,34.022,2.8,0.347,0.36,142536,0,13000,0,0.00058231055,0.0
392.0,32.172,2.856,0.348,0.371,142536,0,13000,0,0.00060072105,0.0
392.25,32.826,2.858,0.345,0.369,142536,0,13000,0,0.0006224826,0.0
392.5,34.1,2.863,0.342,0.359,142536,0,13000,0,0.0006294187,0.0
392.75,35.36,2.865,0.338,0.353,142536,0,13000,0,0.0006112829,0.0
393.0,39.745,2.867,0.337,0.354,142536,0,13000,0,0.000641616,0.0
393.25,41.637,2.924,0.336,0.355,142536,0,13000,0,0.0006430752,0.0
393.5,39.795,2.927,0.336,0.352,142536,0,13000,0,0.00062840956,0.0
393.75,40.443,2.986,0.331,0.343,142536,0,13000,0,0.0006281586,0.0
394.0,43.582,2.988,0.33,0.335,142536,0,13000,0,0.0005998868,0.0
394.25,42.357,3.048,0.328,0.329,142536,0,13000,0,0.0005875083,0.0
394.5,39.901,2.994,0.331,0.319,142536,0,13000,0,0.0006018902,0.0
394.75,39.294,2.996,0.333,0.335,142536,0,13000,0,0.0006093622,0.0
395.0,38.708,2.999,0.328,0.337,142536,0,13000,0,0.00063450815,0.0
395.25,38.099,2.946,0.329,0.343,142536,0,13000,0,0.0006280542,0.0
395.5,37.505,3.005,0.327,0.345,142536,0,13000,0,0.00062179455,0.0
395.75,35.662,3.008,0.321,0.345,142536,0,13000,0,0.00062933646,0.0
396.0,35.063,3.011,0.316,0.345,142536,0,13000,0,0.0006279827,0.0
396.25,35.711,3.014,0.326,0.348,142536,0,13000,0,0.0006631969,0.0
396.5,40.094,3.074,0.33,0.351,142536,0,13000,0,0.000691795,0.0
396.75,46.339,3.076,0.326,0.351,142536,0,13000,0,0.0007124192,0.0
397.0,58.812,3.198,0.307,0.354,142536,0,13000,0,0.0007518503,0.0
397.25,63.816,3.201,0.293,0.341,142536,0,13000,0,0.0008001233,0.0
397.5,53.887,3.329,0.281,0.333,142536,0,13000,0,0.00073306134,0.0
397.75,42.088,3.332,0.275,0.329,142536,0,13000,0,0.00067146856,0.0
398.0,38.38,3.399,0.275,0.321,142536,0,13000,0,0.00065233884,0.0
398.25,36.538,3.339,0.28,0.317,142536,0,13000,0,0.00063910824,0.0
398.5,35.934,3.28,0.349,0.354,142536,0,13000,0,0.0006412593,0.0
398.75,39.699,3.282,0.377,0.369,142536,0,13000,0,0.0006628367,0.0
399.0,45.322,3.163,0.381,0.382,142536,0,13000,0,0.0006387925,0.0
399.25,40.992,3.164,0.369,0.385,142536,0,13000,0,0.00060537946,0.0
399.5,33.55,3.108,0.338,0.37,142536,0,13000,0,0.0006016613,0.0
399.75,31.714,3.052,0.338,0.351,142536,0,13000,0,0.0006142995,0.0
400.0,28.635,2.727,0.338,0.342,142536,0,13000,0,0.0006402587,0.0
400.25,28.029,2.889,0.339,0.338,142536,0,13000,0,0.0006518597,0.0
400.5,29.925,3.118,0.341,0.337,142536,0,13000,0,0.00063551165,0.0
400.75,37.41,3.63,0.327,0.336,142536,0,13000,0,0.0006676812,0.0
401.0,49.88,4.474,0.27,0.328,142536,0,13000,0,0.00071166054,0.0
401.25,69.82,5.016,0.224,0.321,142536,0,13000,0,0.00082198327,0.0
401.5,81.666,5.415,0.133,0.326,142536,0,13000,0,0.0008880402,0.0
401.75,81.068,5.628,0.157,0.336,142536,0,13000,0,0.0008783299,0.0
402.0,87.937,5.852,0.206,0.369,142536,0,13000,0,0.0008775812,0.0
402.25,101.647,5.855,0.2,0.375,142536,0,13000,0,0.00097447785,0.0
402.5,106.647,5.643,0.184,0.375,142536,0,13000,0,0.0010193513,0.0
402.75,109.16,5.439,0.17,0.374,142536,0,13000,0,0.0010169593,0.0
403.0,104.206,5.34,0.161,0.37,142536,0,13000,0,0.0010423786,0.0
403.25,98.623,5.05,0.185,0.377,142536,0,13000,0,0.0010361051,0.0
403.5,101.758,4.865,0.215,0.39,142536,0,13000,0,0.0010109532,0.0
403.75,99.289,4.689,0.231,0.386,142536,0,13000,0,0.0009615266,0.0
404.0,86.865,4.604,0.226,0.368,142536,0,13000,0,0.0007983583,0.0
404.25,76.306,4.787,0.234,0.36,142536,0,13000,0,0.00073564955,0.0
404.5,92.511,4.881,0.219,0.365,142536,0,13000,0,0.00085888384,0.0
404.75,108.093,5.073,0.203,0.363,142536,0,13000,0,0.00094065844,0.0
405.0,109.363,5.375,0.172,0.368,142536,0,13000,0,0.000930524,0.0
405.25,103.158,5.379,0.189,0.371,142536,0,13000,0,0.0008972514,0.0
405.5,94.466,5.282,0.216,0.372,142536,0,13000,0,0.00081142905,0.0
405.75,89.52,5.288,0.205,0.367,142536,0,13000,0,0.0007687108,0.0
406.0,96.378,5.393,0.192,0.356,142536,0,13000,0,0.00073953357,0.0
406.25,104.491,5.501,0.179,0.35,142536,0,13000,0,0.00081192516,0.0
406.5,100.156,5.609,0.187,0.366,142536,0,13000,0,0.00079307443,0.0
406.75,95.2,5.723,0.199,0.375,142536,0,13000,0,0.0007833474,0.0
407.0,93.981,5.835,0.211,0.373,142536,0,13000,0,0.0007224459,0.0
407.25,98.979,5.953,0.204,0.368,142536,0,13000,0,0.0007219274,0.0
407.5,99.001,5.956,0.189,0.367,142536,0,13000,0,0.0007551498,0.0
407.75,100.898,5.962,0.183,0.367,142536,0,13000,0,0.00071164157,0.0
408.0,103.403,5.966,0.185,0.376,142536,0,13000,0,0.0007350416,0.0
408.25,107.78,5.97,0.185,0.383,142536,0,13000,0,0.00074202265,0.0
408.5,102.829,5.862,0.189,0.385,142536,0,13000,0,0.0007175892,0.0
408.75,96.622,5.545,0.197,0.384,142536,0,13000,0,0.0006888551,0.0
409.0,86.688,5.548,0.208,0.373,142536,0,13000,0,0.00059200986,0.0
409.25,87.331,5.45,0.219,0.359,142536,0,13000,0,0.0005754843,0.0
409.5,112.876,5.454,0.201,0.353,142536,0,13000,0,0.0006648318,0.0
409.75,117.249,5.669,0.185,0.367,142536,0,13000,0,0.0007044338,0.0
410.0,116.658,5.78,0.17,0.385,142536,0,13000,0,0.0007196043,0.0
410.25,115.428,6.125,0.155,0.385,142536,0,13000,0,0.0006857198,0.0
410.5,111.716,6.015,0.145,0.372,142536,0,13000,0,0.0006798419,0.0
410.75,101.784,5.905,0.149,0.365,142536,0,13000,0,0.00066127913,0.0
411.0,98.069,5.693,0.161,0.363,142536,0,13000,0,0.00061488355,0.0
411.25,103.69,5.485,0.176,0.366,142536,0,13000,0,0.0006525652,0.0
411.5,114.918,5.385,0.178,0.37,142536,0,13000,0,0.00065026473,0.0
411.75,119.917,4.904,0.172,0.379,142536,0,13000,0,0.0006678779,0.0
412.0,114.339,4.636,0.179,0.393,142536,0,13000,0,0.0006274344,0.0
412.25,86.353,4.221,0.199,0.393,142536,0,13000,0,0.0005665295,0.0
412.5,67.703,3.633,0.242,0.385,142536,0,13000,0,0.0005461273,0.0
412.75,43.452,3.434,0.292,0.377,142536,0,13000,0,0.00048479086,0.0
413.0,31.031,3.186,0.345,0.359,142536,0,13000,0,0.00047222993,0.0
413.25,31.049,3.012,0.351,0.347,142536,0,13000,0,0.00047222656,0.0
413.5,37.296,2.903,0.337,0.337,142536,0,13000,0,0.0004689519,0.0
413.75,34.831,2.852,0.333,0.341,142536,0,13000,0,0.00045981517,0.0
414.0,31.738,2.854,0.337,0.342,142536,0,13000,0,0.00045889503,0.0
414.25,26.782,2.855,0.337,0.338,142536,0,13000,0,0.00046156583,0.0
414.5,24.944,2.805,0.337,0.337,142536,0,13000,0,0.00046815423,0.0
414.75,24.337,2.807,0.336,0.346,142536,0,13000,0,0.00046039716,0.0
415.0,25.604,2.756,0.334,0.349,142536,0,13000,0,0.0004542031,0.0
415.25,26.873,2.811,0.332,0.355,142536,0,13000,0,0.00045110632,0.0
415.5,29.386,2.923,0.319,0.349,142536,0,13000,0,0.00046940809,0.0
415.75,32.519,2.981,0.312,0.343,142536,0,13000,0,0.0004679947,0.0
416.0,36.273,3.098,0.306,0.338,142536,0,13000,0,0.00047313733,0.0
416.25,36.299,3.159,0.306,0.332,142536,0,13000,0,0.00048650044,0.0
416.5,30.098,3.284,0.312,0.324,142536,0,13000,0,0.00047493418,0.0
416.75,33.232,3.413,0.312,0.319,142536,0,13000,0,0.00048057822,0.0
417.0,39.474,3.549,0.299,0.311,142536,0,13000,0,0.00047502993,0.0
417.25,40.743,3.688,0.281,0.308,142536,0,13000,0,0.00045596002,0.0
417.5,40.14,3.691,0.259,0.302,142536,0,13000,0,0.00046635768,0.0
417.75,46.387,3.693,0.234,0.297,142536,0,13000,0,0.00046483232,0.0
418.0,50.766,3.628,0.235,0.301,142536,0,13000,0,0.00048650277,0.0
418.25,41.452,3.43,0.257,0.324,142536,0,13000,0,0.00045119275,0.0
418.5,36.495,3.183,0.303,0.334,142536,0,13000,0,0.00042517105,0.0
418.75,34.651,3.068,0.319,0.339,142536,0,13000,0,0.00040063154,0.0
419.0,41.518,3.012,0.32,0.334,142536,0,13000,0,0.00041976932,0.0
419.25,56.478,2.959,0.31,0.334,142536,0,13000,0,0.00044149611,0.0
419.5,58.372,2.96,0.3,0.332,142536,0,13000,0,0.00043708496,0.0
419.75,53.417,2.908,0.288,0.335,142536,0,13000,0,0.00042523854,0.0
420.0,47.837,2.911,0.304,0.34,142536,0,13000,0,0.00043713476,0.0
420.25,43.499,2.913,0.315,0.337,142536,0,13000,0,0.00042804173,0.0
420.5,41.651,2.861,0.315,0.336,142536,0,13000,0,0.00042394517,0.0
420.75,43.548,2.863,0.316,0.337,142536,0,13000,0,0.00042060026,0.0
421.0,45.435,2.812,0.321,0.358,142536,0,13000,0,0.00041803703,0.0
421.25,49.814,2.814,0.317,0.36,142536,0,13000,0,0.0004292488,0.0
421.5,52.326,2.763,0.314,0.359,142536,0,13000,0,0.0004390916,0.0
421.75,52.97,2.714,0.323,0.358,142536,0,13000,0,0.0004516412,0.0
422.0,54.866,2.665,0.328,0.358,142536,0,13000,0,0.00045814627,0.0
422.25,56.124,2.667,0.332,0.36,142536,0,13000,0,0.00044920496,0.0
422.5,58.015,2.619,0.333,0.368,142536,0,13000,0,0.0004615944,0.0
422.75,56.788,2.62,0.333,0.358,142536,0,13000,0,0.0004590853,0.0
423.0,51.831,2.574,0.333,0.361,142536,0,13000,0,0.0004704969,0.0
423.25,48.12,2.528,0.333,0.366,142536,0,13000,0,0.00046387356,0.0
423.5,45.656,2.529,0.335,0.369,142536,0,13000,0,0.00046128148,0.0
423.75,46.3,2.531,0.338,0.36,142536,0,13000,0,0.0004684868,0.0
424.0,49.43,2.583,0.335,0.354,142536,0,13000,0,0.0005229192,0.0
424.25,50.076,2.584,0.327,0.346,142536,0,13000,0,0.0005224623,0.0
424.5,46.992,2.586,0.319,0.338,142536,0,13000,0,0.0005228038,0.0
424.75,48.254,2.539,0.313,0.336,142536,0,13000,0,0.0005319562,0.0
425.0,48.28,2.495,0.31,0.336,142536,0,13000,0,0.00059535203,0.0
425.25,47.674,2.496,0.319,0.341,142536,0,13000,0,0.00063398376,0.0
425.5,42.096,2.499,0.33,0.351,142536,0,13000,0,0.0006343147,0.0
425.75,35.274,2.5,0.329,0.367,142536,0,13000,0,0.00061845046,0.0
426.0,37.783,2.504,0.33,0.367,142536,0,13000,0,0.00064312364,0.0
426.25,44.66,2.505,0.337,0.36,142536,0,13000,0,0.000666913,0.0
426.5,50.281,2.507,0.341,0.368,142536,0,13000,0,0.0006865423,0.0
426.75,55.898,2.509,0.331,0.368,142536,0,13000,0,0.000714224,0.0
427.0,54.056,2.511,0.326,0.358,142536,0,13000,0,0.0006986011,0.0
427.25,47.855,2.561,0.332,0.346,142536,0,13000,0,0.000689631,0.0
427.5,44.141,2.515,0.332,0.345,142536,0,13000,0,0.000683377,0.0
427.75,44.791,2.517,0.331,0.352,142536,0,13000,0,0.0006888184,0.0
428.0,44.185,2.519,0.33,0.353,142536,0,13000,0,0.0006828614,0.0
428.25,39.228,2.52,0.333,0.351,142536,0,13000,0,0.0006714729,0.0
428.5,36.761,2.523,0.339,0.347,142536,0,13000,0,0.00065344526,0.0
428.75,35.543,2.525,0.342,0.351,142536,0,13000,0,0.00063528685,0.0
429.0,33.701,2.575,0.342,0.353,142536,0,13000,0,0.0006457683,0.0
429.25,32.474,2.727,0.333,0.348,142536,0,13000,0,0.0006237532,0.0
429.5,31.247,3.362,0.328,0.349,142536,0,13000,0,0.00059674267,0.0
429.75,36.874,3.842,0.338,0.348,142536,0,13000,0,0.00059980503,0.0
430.0,48.097,4.225,0.338,0.34,142536,0,13000,0,0.0006198307,0.0
430.25,63.681,4.921,0.314,0.335,142536,0,13000,0,0.000658373,0.0
430.5,74.903,5.516,0.248,0.332,142536,0,13000,0,0.00068263884,0.0
430.75,79.281,6.069,0.229,0.333,142536,0,13000,0,0.0006816517,0.0
431.0,78.68,6.19,0.212,0.335,142536,0,13000,0,0.00075948675,0.0
431.25,81.818,6.194,0.204,0.354,142536,0,13000,0,0.000774904,0.0
431.5,84.328,6.082,0.198,0.359,142536,0,13000,0,0.00079912355,0.0
431.75,83.108,6.089,0.202,0.359,142536,0,13000,0,0.00077884377,0.0
432.0,84.373,6.209,0.201,0.36,142536,0,13000,0,0.0007694844,0.0
432.25,86.26,6.336,0.198,0.36,142536,0,13000,0,0.00076677714,0.0
432.5,84.425,6.34,0.197,0.358,142536,0,13000,0,0.00072738435,0.0
432.75,83.198,6.345,0.195,0.358,142536,0,13000,0,0.0007276433,0.0
433.0,81.974,6.348,0.199,0.358,142536,0,13000,0,0.00066195166,0.0
433.25,80.128,6.236,0.203,0.361,142536,0,13000,0,0.0006387073,0.0
433.5,78.28,6.122,0.205,0.362,142536,0,13000,0,0.00064939115,0.0
433.75,77.057,5.9,0.205,0.361,142536,0,13000,0,0.00066372677,0.0
434.0,82.066,5.579,0.201,0.361,142536,0,13000,0,0.00073427265,0.0
434.25,83.325,5.175,0.195,0.359,142536,0,13000,0,0.0007526747,0.0
434.5,79.619,4.712,0.194,0.352,142536,0,13000,0,0.0007158083,0.0
434.75,73.412,4.291,0.203,0.342,142536,0,13000,0,0.0006847206,0.0
435.0,55.39,3.981,0.236,0.337,142536,0,13000,0,0.0005711766,0.0
435.25,43.583,3.298,0.267,0.342,142536,0,13000,0,0.0005385215,0.0
435.5,34.893,3.002,0.286,0.358,142536,0,13000,0,0.0005140846,0.0
435.75,28.689,2.734,0.309,0.364,142536,0,13000,0,0.0005201825,0.0
436.0,23.736,2.585,0.331,0.353,142536,0,13000,0,0.0005099995,0.0
436.25,23.761,2.444,0.345,0.352,142536,0,13000,0,0.0005340826,0.0
436.5,24.408,2.446,0.355,0.361,142536,0,13000,0,0.00053634256,0.0
436.75,25.673,2.403,0.355,0.361,142536,0,13000,0,0.00053694437,0.0
437.0,26.942,2.498,0.348,0.355,142536,0,13000,0,0.0005385939,0.0
437.25,28.211,2.596,0.338,0.348,142536,0,13000,0,0.0005351887,0.0
437.5,28.847,2.697,0.33,0.351,142536,0,13000,0,0.0005312491,0.0
437.75,30.735,2.858,0.334,0.351,142536,0,13000,0,0.00053594966,0.0
438.0,33.25,2.97,0.322,0.346,142536,0,13000,0,0.0005386054,0.0
438.25,36.381,2.917,0.308,0.344,142536,0,13000,0,0.0005473525,0.0
438.5,39.519,2.974,0.299,0.352,142536,0,13000,0,0.0005464642,0.0
438.75,41.407,2.867,0.283,0.355,142536,0,13000,0,0.00055365,0.0
439.0,44.541,2.763,0.271,0.343,142536,0,13000,0,0.0006114362,0.0
439.25,47.673,2.713,0.263,0.351,142536,0,13000,0,0.00068098906,0.0
439.5,45.827,2.665,0.266,0.358,142536,0,13000,0,0.00068446674,0.0
439.75,42.119,2.666,0.277,0.372,142536,0,13000,0,0.0006735091,0.0
440.0,39.024,2.669,0.289,0.383,142536,0,13000,0,0.00063391216,0.0
440.25,33.445,2.722,0.313,0.39,142536,0,13000,0,0.00063960155,0.0
440.5,27.868,2.776,0.339,0.398,142536,0,13000,0,0.0006048532,0.0
440.75,34.74,2.886,0.355,0.38,142536,0,13000,0,0.00060812,0.0
441.0,40.984,2.942,0.338,0.356,142536,0,13000,0,0.00058449194,0.0
441.25,47.231,3.001,0.292,0.348,142536,0,13000,0,0.0005855001,0.0
441.5,44.761,2.947,0.279,0.342,142536,0,13000,0,0.0005562484,0.0
441.75,37.944,2.787,0.275,0.346,142536,0,13000,0,0.0005354668,0.0
442.0,32.985,2.635,0.278,0.356,142536,0,13000,0,0.0004965864,0.0
442.25,28.651,2.638,0.285,0.363,142536,0,13000,0,0.0004869802,0.0
442.5,25.555,2.69,0.306,0.374,142536,0,13000,0,0.00046104917,0.0
442.75,24.958,2.796,0.309,0.378,142536,0,13000,0,0.00045155096,0.0
443.0,26.848,3.076,0.299,0.365,142536,0,13000,0,0.00044453246,0.0
443.25,27.492,3.384,0.292,0.359,142536,0,13000,0,0.00044636748,0.0
