DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
512.434,86.842,13.533,0.096,108113,0,13000,0,0.013918306,0.001070641806119083
512.684,83.758,12.901,0.102,108113,0,13000,0,0.013289648,0.0004715445420523189
512.934,82.19,12.583,0.109,108113,0,13000,0,0.013167166,0.00019953977032042828
513.184,87.633,12.594,0.093,108113,0,13000,0,0.013277723,8.112681652389408e-05
513.434,90.258,12.224,0.081,108113,0,13000,0,0.013457003,3.16903927282566e-05
513.684,91.913,11.486,0.074,108113,0,13000,0,0.013631961,1.1893756117874383e-05
513.934,89.512,10.796,0.079,108113,0,13000,0,0.0146213025,4.288828275758092e-06
514.184,83.814,10.256,0.085,108113,0,13000,0,0.015224938,1.4858894756442317e-06
514.434,70.877,10.619,0.123,108113,0,13000,0,0.016187502,4.946096400132686e-07
514.684,62.598,11.514,0.144,108113,0,13000,0,0.018219108,1.581855712499574e-07
514.934,61.539,13.033,0.168,108113,0,13000,0,0.029357811,4.8607062798586295e-08
515.184,65.816,15.466,0.171,108113,0,13000,0,0.034009993,1.4350271263712637e-08
515.434,65.8,17.38,0.128,108113,0,13000,0,0.043210436,4.070512225316031e-09
515.684,63.874,19.361,0.137,108113,0,13000,0,0.0487246,1.1093439953322538e-09
515.934,59.934,20.437,0.17,108113,0,13000,0,0.055478323,2.904769201433441e-10
516.184,59.354,20.838,0.199,108113,0,13000,0,0.05487543,7.307776326691676e-11
516.434,65.162,21.644,0.209,108113,0,13000,0,0.061842754,1.7663919705097114e-11
516.684,68.376,22.328,0.183,108113,0,13000,0,0.060032975,4.102202909437331e-12
516.934,67.604,22.43,0.16,108113,0,13000,0,0.04899939,9.153251921441096e-13
517.184,72.193,22.047,0.172,108113,0,13000,0,0.041029282,1.9622842285571461e-13
517.434,75.877,21.448,0.151,108113,0,13000,0,0.023663746,4.041816866829514e-14
517.684,81.026,19.799,0.115,108113,0,13000,0,0.017964562,7.998702998797743e-15
517.934,83.58,17.713,0.067,108113,0,13000,0,0.01338424,1.5208652303263712e-15
518.184,87.617,16.651,0.041,108113,0,13000,0,0.013104414,2.7783701988529665e-16
518.434,93.12,15.402,0.028,108113,0,13000,0,0.012446259,4.8766065036499344e-17
518.684,96.393,14.08,0.052,108113,0,13000,0,0.012863378,8.223818857335133e-18
518.934,101.707,12.76,0.061,108113,0,13000,0,0.012914369,1.3324704259039434e-18
519.184,103.907,11.713,0.062,108113,0,13000,0,0.011540906,2.074291760880297e-19
519.434,103.08,11.468,0.06,108113,0,13000,0,0.010732475,3.102489545397569e-20
519.684,106.81,11.146,0.092,108113,0,13000,0,0.010883601,4.458400018176553e-21
519.934,109.419,10.757,0.072,108113,0,13000,0,0.0106980475,6.155678901365137e-22
520.184,111.303,10.661,0.063,108113,0,13000,0,0.010229109,8.165844475444882e-23
520.434,111.755,10.598,0.06,108113,0,13000,0,0.010289117,1.0407692959391304e-23
520.684,107.934,10.424,0.065,108113,0,13000,0,0.010081042,1.2744889061607736e-24
520.934,105.853,10.245,0.069,108113,0,13000,0,0.010031398,1.4994979218734373e-25
521.184,105.815,9.909,0.065,108113,0,13000,0,0.010517577,1.695055402807483e-26
521.434,105.018,9.681,0.06,108113,0,13000,0,0.010906735,1.8409845670785242e-27
521.684,99.56,9.56,0.06,108113,0,13000,0,0.011102401,1.921076320006829e-28
521.934,93.883,9.479,0.078,108113,0,13000,0,0.01164454,1.926048905471441e-29
522.184,89.456,9.597,0.069,108113,0,13000,0,0.011991511,1.855317421804894e-30
522.434,85.463,10.206,0.09,108113,0,13000,0,0.012970545,1.7171069885304486e-31
522.684,81.841,10.862,0.111,108113,0,13000,0,0.014817039,1.5268793077094533e-32
522.934,78.023,12.354,0.135,108113,0,13000,0,0.016695917,1.3044885878717161e-33
523.184,74.329,14.659,0.15,108113,0,13000,0,0.019420328,1.0707894394034304e-34
523.434,71.927,17.63,0.174,108113,0,13000,0,0.030244382,8.444930801962192e-36
523.684,70.396,18.887,0.199,108113,0,13000,0,0.044964332,6.39906220560545e-37
523.934,68.755,19.796,0.215,108113,0,13000,1,0.06629621,4.6587004797892556e-38
524.184,70.615,20.268,0.243,108113,0,13000,1,0.06931734,3.258678142022276e-39
524.434,76.392,20.427,0.258,108113,0,13000,1,0.06947448,2.1900113538842467e-40
524.684,79.141,20.437,0.257,108113,0,13000,0,0.06123737,1.414097928202801e-41
524.934,79.573,20.274,0.219,108113,0,13000,0,0.04798476,8.772852475111772e-43
525.184,74.665,20.007,0.182,108113,0,13000,0,0.030661717,5.229141420254926e-44
525.434,72.366,18.918,0.208,108113,0,13000,0,0.031501744,2.9946644639080074e-45
525.684,74.937,18.013,0.194,108113,0,13000,0,0.032913186,1.6477608179271449e-46
525.934,71.833,17.581,0.167,108113,0,13000,0,0.033878133,8.711007642621772e-48
526.184,67.3,22.033,0.207,108113,0,13000,0,0.05040146,4.424567639875534e-49
526.434,62.618,24.233,0.232,108113,0,13000,0,0.061780754,2.159242915510631e-50
526.684,61.496,26.033,0.28,108113,0,13000,0,0.06141443,1.0124192372838015e-51
526.934,62.525,28.237,0.277,108113,0,13000,0,0.051182542,4.56086791275303e-53
527.184,63.596,30.603,0.254,108113,0,13000,0,0.03990761,1.9740712412524757e-54
527.434,64.209,32.668,0.237,108113,0,13000,0,0.03401668,8.209304582335229e-56
527.684,60.808,32.938,0.215,108113,0,13000,0,0.028300669,3.2800324286665754e-57
527.934,54.233,34.365,0.193,108113,0,13000,0,0.028983952,1.259151903821316e-58
528.184,54.398,38.354,0.182,108113,0,13000,0,0.031819705,4.64415104522298e-60
528.434,53.97,42.079,0.173,108113,0,13000,0,0.03188732,1.64574584242289e-61
528.684,54.434,43.788,0.182,108113,0,13000,0,0.03867424,5.603345707454866e-63
528.934,53.334,43.692,0.198,108113,0,13000,0,0.049587093,1.8329908189595554e-64
529.184,53.914,46.15,0.211,108113,0,13000,0,0.05209833,5.761046522175293e-66
529.434,50.45,49.268,0.195,108113,0,13000,0,0.053062122,1.7396853074393198e-67
529.684,48.18,51.906,0.178,108113,0,13000,0,0.04724583,5.047405884482992e-69
529.934,51.429,46.487,0.195,108113,0,13000,0,0.04613794,1.4069996340760832e-70
530.184,54.757,44.954,0.204,108113,0,13000,0,0.045345437,3.7683216024720935e-72
530.434,57.429,41.298,0.183,108113,0,13000,0,0.03811606,9.696838359263057e-74
530.684,59.304,35.465,0.162,108113,0,13000,0,0.034100458,2.3974003985383167e-75
530.934,60.05,28.15,0.161,108113,0,13000,0,0.04157742,5.6948096313910366e-77
531.184,64.625,25.875,0.119,108113,0,13000,0,0.050229806,1.2997088294188865e-78
531.434,65.031,24.159,0.137,108113,0,13000,0,0.05155859,2.8499756432011376e-80
531.684,62.019,20.49,0.156,108113,0,13000,0,0.051286038,6.004328549164215e-82
531.934,66.439,20.878,0.158,108113,0,13000,0,0.056093223,1.2153908678368957e-83
532.184,66.92,23.582,0.157,108113,0,13000,0,0.055804398,2.3637182597272987e-85
532.434,68.504,27.611,0.172,108113,0,13000,0,0.04756177,4.416758689727811e-87
532.684,77.267,26.476,0.177,108113,0,13000,0,0.039615016,7.929391390292942e-89
532.934,83.165,20.551,0.137,108113,0,13000,0,0.024891512,1.367742236642248e-90
533.184,88.046,19.973,0.111,108113,0,13000,0,0.0207676,2.2667148121149735e-92
533.434,83.367,18.36,0.096,108113,0,13000,0,0.015566839,3.6092563356384334e-94
533.684,79.43,16.48,0.132,108113,0,13000,0,0.01610684,5.521623536101776e-96
533.934,78.465,15.528,0.146,108113,0,13000,0,0.015443609,8.116038144705881e-98
534.184,85.302,14.902,0.125,108113,0,13000,0,0.0148855755,1.1461714505196678e-99
534.434,97.242,13.947,0.097,108113,0,13000,0,0.014269224,1.5551894964474992e-101
534.684,105.549,13.102,0.077,108113,0,13000,0,0.013396164,2.0274271732128458e-103
534.934,100.054,11.973,0.069,108113,0,13000,0,0.011823608,2.53942524226021e-105
535.184,96.399,8.558,0.086,108113,0,13000,0,0.0112800095,3.0560033235050695e-107
535.434,93.234,7.463,0.1,108113,0,13000,0,0.012363285,3.533462063407756e-109
535.684,96.038,6.664,0.11,108113,0,13000,0,0.013584417,3.925321783040506e-111
535.934,87.652,6.09,0.125,108113,0,13000,0,0.014927819,4.189655524379116e-113
536.184,79.702,5.634,0.142,108113,0,13000,0,0.015993763,4.296448292016474e-115
536.434,71.81,5.175,0.156,108113,0,13000,0,0.017359179,4.2332028808674446e-117
536.684,68.812,4.789,0.162,108113,0,13000,0,0.020673795,4.0073455910544764e-119
536.934,65.58,4.402,0.151,108113,0,13000,0,0.027794939,3.644791859289781e-121
537.184,59.255,4.073,0.163,108113,0,13000,0,0.03667004,3.185054647802646e-123
537.434,50.155,3.793,0.185,108113,0,13000,0,0.054665092,2.674171553435566e-125
537.684,45.252,3.401,0.201,108113,0,13000,1,0.070460506,2.157197269500022e-127
537.934,43.731,3.206,0.221,108113,0,13000,1,0.07200882,1.6719322687264704e-129
538.184,47.15,2.98,0.237,108113,0,13000,0,0.05578323,1.2450182528029527e-131
538.434,48.345,2.945,0.221,108113,0,13000,0,0.03482011,8.90760556500597e-134
538.684,48.997,2.806,0.208,108113,0,13000,0,0.02669987,6.1231437891355145e-136
538.934,47.836,2.771,0.21,108113,0,13000,0,0.020593839,4.044046670032133e-138
539.184,41.406,2.714,0.213,108113,0,13000,0,0.01621351,2.5661738817670758e-140
539.434,42.215,2.633,0.214,108113,0,13000,0,0.011690111,1.5645311800178105e-142
539.684,43.086,2.539,0.247,108113,0,13000,0,0.008171476,9.164538199383815e-145
539.934,41.511,2.415,0.257,108113,0,13000,0,0.006412811,5.157807977118282e-147
540.184,39.645,2.313,0.269,108113,0,13000,0,0.004960541,2.788996530326203e-149
540.434,39.405,2.316,0.285,108113,0,13000,0,0.0042476067,1.448968683445637e-151
540.684,39.377,2.241,0.253,108113,0,13000,0,0.006300515,7.232663251590466e-154
540.934,39.155,2.246,0.241,108113,0,13000,0,0.005401756,3.4686917845740855e-156
541.184,38.782,2.249,0.25,108113,0,13000,0,0.0046685226,1.5983114073346237e-158
541.434,38.185,2.259,0.246,108113,0,13000,0,0.0062839654,7.075958989172635e-161
541.684,38.546,2.164,0.235,108113,0,13000,0,0.009421174,3.0097986008472106e-163
541.934,39.356,2.174,0.25,108113,0,13000,0,0.012112397,1.2300358957470093e-165
542.184,45.154,2.167,0.258,108113,0,13000,0,0.021437613,4.8297689567301055e-168
542.434,57.872,2.265,0.236,108113,0,13000,0,0.038119085,1.822061982989329e-170
542.684,65.554,2.253,0.219,108113,0,13000,0,0.039155338,6.604320766626757e-173
542.934,76.373,2.383,0.185,108113,0,13000,0,0.042832267,2.2999658670988622e-175
543.184,99.798,2.519,0.073,108113,0,13000,0,0.013048561,7.695606344675407e-178
543.434,130.022,2.766,0.04,108113,0,13000,0,0.0124527505,2.4739591136112548e-180
543.684,133.819,3.164,0.006,108113,0,13000,0,0.011333635,7.641355633559072e-183
543.934,134.669,3.733,0.0,108113,0,13000,0,0.009042736,2.2676526291250912e-185
544.184,136.273,4.282,-0.002,108113,0,13000,0,0.009202907,6.465630233305057e-188
544.434,136.199,4.629,0.019,108113,0,13000,0,0.009195896,1.7712237242698052e-190
544.684,135.174,4.799,0.011,108113,0,13000,0,0.009194203,4.661913360856164e-193
544.934,133.956,4.806,0.024,108113,0,13000,0,0.009081535,1.178916907902838e-195
545.184,130.353,4.704,0.008,108113,0,13000,0,0.008993844,2.86437856619199e-198
545.434,126.347,4.874,0.0,108113,0,13000,0,0.008771261,6.686607867137997e-201
545.684,126.39,4.92,0.0,108113,0,13000,0,0.009074145,1.4997176938062432e-203
545.934,124.857,5.069,0.0,108113,0,13000,0,0.009170259,3.2317770791619467e-206
546.184,124.338,5.331,0.0,108113,0,13000,0,0.009133863,6.69116128468517e-209
546.434,125.643,5.689,0.0,108113,0,13000,0,0.009286386,1.3310360583510195e-211
546.684,126.934,5.844,0.013,108113,0,13000,0,0.009335869,2.5439370716898823e-214
546.934,127.8,5.718,0.022,108113,0,13000,0,0.0090863295,4.6714437972047414e-217
547.184,129.616,5.573,0.035,108113,0,13000,0,0.008873594,8.241838740654411e-220
547.434,132.208,5.442,0.029,108113,0,13000,0,0.00869696,1.3970930054070215e-222
547.684,133.145,5.225,0.015,108113,0,13000,0,0.008450428,2.2753842338350772e-225
547.934,134.161,5.219,0.016,108113,0,13000,0,0.0085378615,3.5605114886039217e-228
548.184,134.535,5.137,0.019,108113,0,13000,0,0.029664202,5.353012519014054e-231
548.434,134.531,5.138,0.038,108113,0,13000,0,0.0303899,7.73236501882907e-234
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
