DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009815337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009815337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009815337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009815337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009814888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009814888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009814888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009814888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009811718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009811718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009811718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009811718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00098117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00098117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00098117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00098117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009824226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009824226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009824226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009824226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009796596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009796596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009796596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009796596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009809752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009809752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009809752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009809752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009856955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009856955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009856618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009856618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009896429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009896429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010012359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010012359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010012359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010012359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010038572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010038572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010041638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010041638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010075091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010075091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010075091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010075091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010076205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010076205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010095394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010095394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010095394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010095394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010122939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010122939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010124915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010124915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010168493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010168493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010201242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010193615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010213086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010213086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010236532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010236532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010246749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010246749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010368723,0.0
