DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
431.25,36.971,81.174,0.286,109214,0,13000,0,0.0034979326,1.53e-322
431.5,35.141,84.268,0.283,109214,0,13000,0,0.0032011352,0.0
431.75,40.658,85.857,0.293,109214,0,13000,0,0.0032224448,0.0
432.0,44.338,87.475,0.308,109214,0,13000,0,0.0019610678,0.0
432.25,51.08,92.532,0.322,109214,0,13000,0,0.0020481183,0.0
432.5,53.535,96.066,0.323,109214,0,13000,0,0.0020663657,0.0
432.75,44.971,99.719,0.31,109214,0,13000,0,0.00194173,0.0
433.0,40.08,99.706,0.302,109214,0,13000,0,0.0021264197,0.0
433.25,37.025,99.698,0.297,109214,0,13000,0,0.0020434144,0.0
433.5,33.972,82.602,0.31,109214,0,13000,0,0.0018729336,0.0
433.75,43.774,54.618,0.321,109214,0,13000,0,0.0020052867,0.0
434.0,51.127,40.424,0.316,109214,0,13000,0,0.0050434736,0.0
434.25,56.033,31.066,0.312,109214,0,13000,0,0.005325081,0.0
434.5,58.488,27.232,0.297,109214,0,13000,0,0.0055892565,0.0
434.75,70.128,23.427,0.279,109214,0,13000,0,0.0059793405,0.0
435.0,75.033,22.987,0.257,109214,0,13000,0,0.0057915086,0.0
435.25,69.53,25.726,0.254,109214,0,13000,0,0.00577895,0.0
435.5,63.413,28.258,0.183,109214,0,13000,0,0.006457794,0.0
435.75,65.258,31.625,0.076,109214,0,13000,0,0.006622742,0.0
436.0,64.651,33.456,0.22,109214,0,13000,0,0.0030534472,0.0
436.25,62.209,35.392,0.272,109214,0,13000,0,0.0030314068,0.0
436.5,67.727,29.321,0.301,109214,0,13000,0,0.003085908,0.0
436.75,68.345,25.703,0.322,109214,0,13000,0,0.0028135814,0.0
437.0,70.188,19.753,0.291,109214,0,13000,0,0.0031794312,0.0
437.25,69.583,16.676,0.268,109214,0,13000,0,0.0031753622,0.0
437.5,73.875,14.346,0.259,109214,0,13000,0,0.003599074,0.0
437.75,76.332,12.341,0.246,109214,0,13000,0,0.0037170034,0.0
438.0,91.646,10.616,0.229,109214,0,13000,0,0.0067660967,0.0
438.25,96.549,9.662,0.213,109214,0,13000,0,0.0067345137,0.0
438.5,95.944,9.131,0.196,109214,0,13000,0,0.0068249567,0.0
438.75,98.4,8.468,0.182,109214,0,13000,0,0.0071440195,0.0
439.0,102.08,8.31,0.176,109214,0,13000,0,0.007885782,0.0
439.25,102.086,8.002,0.185,109214,0,13000,0,0.007838701,0.0
439.5,103.932,8.152,0.203,109214,0,13000,0,0.0087849535,0.0
439.75,95.365,8.306,0.215,109214,0,13000,0,0.008758758,0.0
440.0,78.229,8.623,0.251,109214,0,13000,0,0.0023990213,0.0
440.25,81.909,8.952,0.258,109214,0,13000,0,0.0023719436,0.0
440.5,85.589,9.648,0.197,109214,0,13000,0,0.0022945013,0.0
440.75,83.149,10.017,0.165,109214,0,13000,0,0.0022932016,0.0
441.0,76.42,10.797,0.176,109214,0,13000,0,0.0025893655,0.0
441.25,64.794,11.422,0.184,109214,0,13000,0,0.0023649223,0.0
441.5,57.456,12.312,0.205,109214,0,13000,0,0.0021703125,0.0
441.75,57.46,13.779,0.22,109214,0,13000,0,0.002239882,0.0
442.0,62.977,14.577,0.213,109214,0,13000,0,0.002703302,0.0
442.25,56.252,15.421,0.09,109214,0,13000,0,0.0024956462,0.0
442.5,53.807,15.711,0.204,109214,0,13000,0,0.0023439662,0.0
442.75,48.303,15.128,0.265,109214,0,13000,0,0.0023520645,0.0
443.0,48.922,13.768,0.26,109214,0,13000,0,0.0050145006,0.0
443.25,61.176,13.012,0.238,109214,0,13000,0,0.006231484,0.0
443.5,69.14,12.297,0.217,109214,0,13000,0,0.007887726,0.0
443.75,75.884,11.621,0.186,109214,0,13000,0,0.007723868,0.0
444.0,78.34,11.619,0.151,109214,0,13000,0,0.0023304704,0.0
444.25,79.569,12.761,0.154,109214,0,13000,0,0.0023376758,0.0
444.5,71.616,14.017,0.163,109214,0,13000,0,0.0022106532,0.0
444.75,60.603,15.986,0.211,109214,0,13000,0,0.002042862,0.0
445.0,52.65,17.892,0.249,109214,0,13000,0,0.003053536,0.0
445.25,50.207,19.652,0.275,109214,0,13000,0,0.0027931943,0.0
445.5,53.888,18.924,0.293,109214,0,13000,0,0.002834265,0.0
445.75,64.915,15.101,0.298,109214,0,13000,0,0.0029904281,0.0
446.0,80.841,12.278,0.245,109214,0,13000,0,0.0024485004,0.0
446.25,90.033,10.172,0.182,109214,0,13000,0,0.0025738336,0.0
446.5,97.997,9.086,0.161,109214,0,13000,0,0.0027380188,0.0
446.75,110.249,8.27,0.145,109214,0,13000,0,0.0028364167,0.0
447.0,110.869,7.815,0.135,109214,0,13000,0,0.0055818358,0.0
447.25,102.305,7.814,0.113,109214,0,13000,0,0.005672696,0.0
447.5,92.516,8.582,0.096,109214,0,13000,0,0.005979939,0.0
447.75,89.46,9.079,0.079,109214,0,13000,0,0.0060106255,0.0
448.0,75.385,10.954,0.319,109214,0,13000,0,0.0021802443,0.0
448.25,47.841,11.808,0.354,109214,0,13000,0,0.0017197685,0.0
448.5,39.275,13.467,0.363,109214,0,13000,0,0.001453145,0.0
448.75,45.404,14.516,0.347,109214,0,13000,0,0.0014368076,0.0
449.0,53.372,16.246,0.32,109214,0,13000,0,0.0020242715,0.0
449.25,59.501,18.527,0.307,109214,0,13000,0,0.0022132115,0.0
449.5,62.571,18.877,0.299,109214,0,13000,0,0.0023284326,0.0
449.75,61.353,18.522,0.302,109214,0,13000,0,0.0022826283,0.0
450.0,60.134,16.545,0.302,109214,0,13000,0,0.0016862699,0.0
450.25,58.306,15.635,0.292,109214,0,13000,0,0.0018807406,0.0
450.5,57.698,14.5,0.277,109214,0,13000,0,0.0021245314,0.0
450.75,60.767,13.447,0.273,109214,0,13000,0,0.0022609506,0.0
451.0,70.568,12.471,0.266,109214,0,13000,0,0.0051243003,0.0
451.25,80.372,11.786,0.255,109214,0,13000,0,0.005051474,0.0
451.5,79.767,11.138,0.248,109214,0,13000,0,0.004760917,0.0
451.75,76.098,10.329,0.259,109214,0,13000,0,0.0047542523,0.0
452.0,82.228,9.947,0.208,109214,0,13000,0,0.0021956488,0.0
452.25,88.971,9.76,0.193,109214,0,13000,0,0.0021027487,0.0
452.5,94.487,9.759,0.174,109214,0,13000,0,0.0021049248,0.0
452.75,93.882,10.132,0.15,109214,0,13000,0,0.0021095492,0.0
453.0,88.991,11.339,0.131,109214,0,13000,0,0.0025316603,0.0
453.25,79.813,13.426,0.102,109214,0,13000,0,0.0023307952,0.0
453.5,66.963,15.027,0.039,109214,0,13000,0,0.0019518344,0.0
453.75,55.95,16.198,0.011,109214,0,13000,0,0.0017347182,0.0
454.0,50.445,17.792,0.037,109214,0,13000,0,0.0012426778,0.0
454.25,45.554,18.471,0.312,109214,0,13000,0,0.0011525714,0.0
454.5,43.112,17.13,0.312,109214,0,13000,0,0.0011311217,0.0
454.75,59.039,14.736,0.276,109214,0,13000,0,0.0013042147,0.0
455.0,66.392,12.209,0.237,109214,0,13000,0,0.001898104,0.0
455.25,81.093,9.927,0.194,109214,0,13000,0,0.0021819358,0.0
455.5,88.445,8.867,0.157,109214,0,13000,0,0.0024530597,0.0
455.75,95.189,8.38,0.142,109214,0,13000,0,0.0024800922,0.0
456.0,99.481,7.771,0.151,109214,0,13000,0,0.0029952787,0.0
456.25,100.711,7.625,0.169,109214,0,13000,0,0.0031074672,0.0
456.5,100.106,7.624,0.185,109214,0,13000,0,0.002909073,0.0
456.75,100.112,7.768,0.159,109214,0,13000,0,0.0028828555,0.0
457.0,100.733,8.694,0.137,109214,0,13000,0,0.0023038688,0.0
457.25,97.064,10.49,0.138,109214,0,13000,0,0.0021889026,0.0
457.5,75.031,12.421,0.164,109214,0,13000,0,0.0015948087,0.0
457.75,55.444,14.166,0.214,109214,0,13000,0,0.0013274052,0.0
458.0,45.044,17.748,0.25,109214,0,13000,0,0.0013133292,0.0
458.25,39.54,28.389,0.287,109214,0,13000,0,0.0012469491,0.0
458.5,47.506,34.904,0.301,109214,0,13000,0,0.0013472917,0.0
458.75,58.533,34.248,0.303,109214,0,13000,0,0.0015300631,0.0
459.0,68.948,27.847,0.283,109214,0,13000,0,0.0018517494,0.0
459.25,67.732,21.806,0.265,109214,0,13000,0,0.0019062192,0.0
459.5,70.798,18.067,0.261,109214,0,13000,0,0.0021876947,0.0
459.75,80.604,16.444,0.225,109214,0,13000,0,0.0023127296,0.0
460.0,83.057,13.883,0.179,109214,0,13000,0,0.0025905087,0.0
460.25,83.065,12.876,0.187,109214,0,13000,0,0.002493552,0.0
460.5,78.787,13.118,0.191,109214,0,13000,0,0.002336716,0.0
460.75,75.118,14.681,0.185,109214,0,13000,0,0.0023273462,0.0
461.0,66.553,18.393,0.219,109214,0,13000,0,0.0019724183,0.0
461.25,59.825,23.926,0.258,109214,0,13000,0,0.0018752828,0.0
461.5,50.649,29.974,0.277,109214,0,13000,0,0.001586613,0.0
461.75,43.309,38.267,0.282,109214,0,13000,0,0.0014468266,0.0
462.0,58.622,53.664,0.283,109214,0,13000,0,0.0017425731,0.0
462.25,62.301,45.303,0.308,109214,0,13000,0,0.0017995756,0.0
462.5,72.105,34.815,0.332,109214,0,13000,0,0.0018562938,0.0
462.75,78.233,32.291,0.296,109214,0,13000,0,0.0018811777,0.0
463.0,78.856,27.26,0.3,109214,0,13000,0,0.0018214873,0.0
463.25,77.636,25.282,0.31,109214,0,13000,0,0.0017876041,0.0
463.5,75.806,25.756,0.313,109214,0,13000,0,0.0017440204,0.0
463.75,78.874,27.247,0.311,109214,0,13000,0,0.0017807498,0.0
464.0,79.493,28.288,0.322,109214,0,13000,0,0.0018558219,0.0
464.25,72.764,31.068,0.33,109214,0,13000,0,0.0017997418,0.0
464.5,66.648,32.255,0.333,109214,0,13000,0,0.0017017638,0.0
464.75,63.595,36.783,0.322,109214,0,13000,0,0.0016561081,0.0
465.0,61.154,39.65,0.317,109214,0,13000,0,0.001369439,0.0
465.25,59.936,41.946,0.33,109214,0,13000,0,0.001340487,0.0
465.5,60.554,45.213,0.344,109214,0,13000,0,0.0013044943,0.0
465.75,62.397,49.658,0.349,109214,0,13000,0,0.0013395956,0.0
466.0,59.956,50.594,0.355,109214,0,13000,0,0.0014069203,0.0
466.25,56.29,51.547,0.338,109214,0,13000,0,0.0013645439,0.0
466.5,55.682,49.637,0.325,109214,0,13000,0,0.0013004713,0.0
466.75,63.036,47.796,0.332,109214,0,13000,0,0.0013464958,0.0
467.0,83.859,46.902,0.318,109214,0,13000,0,0.0013430549,0.0
467.25,98.56,46.02,0.31,109214,0,13000,0,0.0013764952,0.0
467.5,119.384,45.155,0.301,109214,0,13000,0,0.0013977394,0.0
467.75,129.186,45.15,0.291,109214,0,13000,0,0.0014126599,0.0
468.0,115.723,42.668,0.291,109214,0,13000,0,0.0014532199,0.0
468.25,63.079,39.572,0.325,109214,0,13000,0,0.0013879337,0.0
468.5,60.634,28.742,0.286,109214,0,13000,0,0.0013596986,0.0
468.75,61.255,23.814,0.265,109214,0,13000,0,0.0013625129,0.0
469.0,61.262,20.486,0.295,109214,0,13000,0,0.0012196574,0.0
469.25,54.532,17.295,0.346,109214,0,13000,0,0.0011109355,0.0
469.5,42.295,14.601,0.451,109214,0,13000,0,0.00091747084,0.0
469.75,37.403,12.799,0.387,109214,0,13000,0,0.000836899,0.0
470.0,33.125,9.836,0.349,109214,0,13000,0,0.00084750366,0.0
470.25,30.681,7.419,0.36,109214,0,13000,0,0.0009949419,0.0
470.5,33.75,6.146,0.351,109214,0,13000,0,0.001034517,0.0
470.75,35.594,5.388,0.322,109214,0,13000,0,0.0010317886,0.0
471.0,35.6,5.091,0.306,109214,0,13000,0,0.0010321061,0.0
471.25,33.771,4.995,0.302,109214,0,13000,0,0.0010995573,0.0
471.5,29.491,4.995,0.306,109214,0,13000,0,0.0011457086,0.0
471.75,36.845,5.089,0.29,109214,0,13000,0,0.0012623365,0.0
472.0,39.302,5.088,0.28,109214,0,13000,0,0.0013099525,0.0
472.25,38.085,5.088,0.286,109214,0,13000,0,0.0011905665,0.0
472.5,38.091,5.086,0.317,109214,0,13000,0,0.0011786912,0.0
472.75,39.321,4.991,0.331,109214,0,13000,0,0.0011908539,0.0
473.0,39.328,4.898,0.303,109214,0,13000,0,0.001190003,0.0
473.25,36.889,4.806,0.328,109214,0,13000,0,0.0011328318,0.0
473.5,36.283,4.541,0.336,109214,0,13000,0,0.0010878962,0.0
473.75,36.288,4.373,0.35,109214,0,13000,0,0.0010520312,0.0
474.0,38.132,4.211,0.362,109214,0,13000,0,0.001071374,0.0
474.25,36.915,4.132,0.367,109214,0,13000,0,0.0010644931,0.0
474.5,36.307,4.131,0.363,109214,0,13000,0,0.0010351363,0.0
474.75,32.642,4.209,0.363,109214,0,13000,0,0.0010053795,0.0
475.0,33.259,4.37,0.358,109214,0,13000,0,0.0009771353,0.0
475.25,41.839,4.622,0.357,109214,0,13000,0,0.0010812631,0.0
475.5,43.682,4.799,0.337,109214,0,13000,0,0.0011230626,0.0
475.75,44.3,4.982,0.317,109214,0,13000,0,0.0011530404,0.0
476.0,51.657,5.076,0.302,109214,0,13000,0,0.0012512603,0.0
476.25,55.946,5.369,0.321,109214,0,13000,0,0.0012699709,0.0
476.5,60.852,5.47,0.281,109214,0,13000,0,0.0013256498,0.0
476.75,55.96,5.469,0.263,109214,0,13000,0,0.0012966705,0.0
477.0,58.416,5.572,0.242,109214,0,13000,0,0.0013053865,0.0
477.25,60.26,5.571,0.247,109214,0,13000,0,0.0013039781,0.0
477.5,53.535,5.571,0.26,109214,0,13000,0,0.0012308928,0.0
477.75,49.254,5.57,0.266,109214,0,13000,0,0.0012004303,0.0
478.0,52.932,5.568,0.254,109214,0,13000,0,0.0012063887,0.0
478.25,63.961,5.568,0.234,109214,0,13000,0,0.0012803802,0.0
478.5,67.64,5.673,0.25,109214,0,13000,0,0.0012686991,0.0
478.75,58.464,5.672,0.267,109214,0,13000,0,0.0011863619,0.0
479.0,51.735,5.671,0.269,109214,0,13000,0,0.0011034559,0.0
479.25,63.989,5.887,0.232,109214,0,13000,0,0.0012850228,0.0
479.5,68.893,6.112,0.245,109214,0,13000,0,0.0014470409,0.0
479.75,69.512,6.466,0.251,109214,0,13000,0,0.001449119,0.0
480.0,82.989,6.712,0.216,109214,0,13000,0,0.0014556699,0.0
480.25,89.729,6.711,0.172,109214,0,13000,0,0.0014594516,0.0
480.5,87.287,6.585,0.183,109214,0,13000,0,0.0014601807,0.0
480.75,89.742,6.107,0.16,109214,0,13000,0,0.001489572,0.0
481.0,74.443,5.992,0.182,109214,0,13000,0,0.0014076709,0.0
481.25,57.307,5.88,0.242,109214,0,13000,0,0.0011652802,0.0
481.5,48.743,5.557,0.281,109214,0,13000,0,0.0010206734,0.0
481.75,51.811,5.351,0.256,109214,0,13000,0,0.0010100396,0.0
482.0,59.776,5.25,0.222,109214,0,13000,0,0.0010659636,0.0
482.25,65.293,5.25,0.235,109214,0,13000,0,0.00140356,0.0
482.5,58.566,5.349,0.234,109214,0,13000,0,0.0013378845,0.0
482.75,50.003,5.552,0.262,109214,0,13000,0,0.0012588307,0.0
483.0,48.782,5.657,0.276,109214,0,13000,0,0.0013317676,0.0
483.25,70.22,5.873,0.25,109214,0,13000,0,0.0017108129,0.0
483.5,79.409,6.33,0.201,109214,0,13000,0,0.0017713794,0.0
483.75,91.66,6.696,0.169,109214,0,13000,0,0.0017945905,0.0
484.0,93.504,7.084,0.161,109214,0,13000,0,0.0018564351,0.0
484.25,88.612,7.928,0.204,109214,0,13000,0,0.0017798626,0.0
484.5,80.048,8.231,0.233,109214,0,13000,0,0.0017116748,0.0
484.75,78.219,9.746,0.244,109214,0,13000,0,0.0017103464,0.0
485.0,72.716,11.759,0.06,109214,0,13000,0,0.0017044749,0.0
485.25,64.764,13.925,0.0,109214,0,13000,0,0.0016211909,0.0
485.5,58.035,18.114,0.001,109214,0,13000,0,0.0015061337,0.0
485.75,51.918,19.896,0.019,109214,0,13000,0,0.0013868462,0.0
486.0,47.641,21.446,0.015,109214,0,13000,0,0.0014009798,0.0
486.25,46.421,22.687,0.011,109214,0,13000,0,0.0016084175,0.0
486.5,48.266,23.551,0.03,109214,0,13000,0,0.0016366927,0.0
486.75,48.885,23.995,0.007,109214,0,13000,0,0.0016707653,0.0
487.0,45.218,24.447,0.0,109214,0,13000,0,0.0016711775,0.0
487.25,44.0,25.379,0.0,109214,0,13000,0,0.0016788993,0.0
487.5,45.233,25.375,0.0,109214,0,13000,0,0.001738491,0.0
487.75,45.239,25.37,0.0,109214,0,13000,0,0.0017896974,0.0
488.0,42.797,26.339,0.0,109214,0,13000,0,0.0017414386,0.0
488.25,44.029,27.863,0.0,109214,0,13000,0,0.0013577868,0.0
488.5,44.647,30.604,0.0,109214,0,13000,0,0.0013255432,0.0
488.75,44.654,34.903,0.0,109214,0,13000,0,0.0013079037,0.0
489.0,40.986,40.559,0.0,109214,0,13000,0,0.001274171,0.0
489.25,34.258,48.938,0.011,109214,0,13000,0,0.0012213943,0.0
489.5,25.693,54.772,0.033,109214,0,13000,0,0.0011575018,0.0
489.75,20.19,62.465,0.051,109214,0,13000,0,0.0011129692,0.0
490.0,19.584,66.079,0.039,109214,0,13000,0,0.001066581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009305395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009083607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009106173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009071714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009001713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091630104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000926443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000926907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011284654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011268867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011400768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010917723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010672678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001028518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010274275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010244269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010360725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010313072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010303246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010266791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010377018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010193362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010295901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010292038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010410562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010396111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010367532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010391943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010345308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00103432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010361706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010320522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001030592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010278799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010393407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010140004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001021365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010214006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010200843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010200843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010237197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010208514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010248501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010248501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010349364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010379327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010346078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010346078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010461515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010461515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010485862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010485862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010499392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001040382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010427902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010427802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010483958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010483958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010457749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010143295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010009219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010009219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012371305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012371305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012433941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012433941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012309473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012263533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012175008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012175008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012068633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012068633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012093247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012093247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012195071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012626336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012396012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012396012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016541278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016541278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016559305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016559305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016581417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017715902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017659544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017659544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00269662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00269662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026861008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026861008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026935774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033197256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033247182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033247182,0.0
