DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
359.486,74.999,20.338,0.148,113880,0,13000,0,0.0018987781,1.5493501267049377e-08
359.736,69.813,22.585,0.16,113880,0,13000,0,0.0017911086,2.7462888108485347e-07
359.986,67.097,24.387,0.206,113880,0,13000,0,0.001758705,3.791134762572459e-06
360.236,64.505,24.346,0.234,113880,0,13000,0,0.0018282745,4.0758539822608955e-05
360.486,64.814,23.022,0.246,113880,0,13000,0,0.0020366267,0.0003412670757004576
360.736,67.962,19.754,0.212,113880,0,13000,0,0.0029253268,0.0022253408723666877
360.986,72.653,14.651,0.167,113880,0,13000,0,0.0032085213,0.011301213450441916
361.236,84.505,11.429,0.168,113880,0,13000,0,0.0037182043,0.04469716625859976
361.486,88.086,9.936,0.168,113880,0,13000,0,0.0037693405,0.13767696460862952
361.736,93.888,8.352,0.143,113880,0,13000,0,0.0034431773,0.33026986894802385
361.986,96.357,7.869,0.136,113880,0,13000,0,0.0034706527,0.6170253475238154
362.236,96.357,7.768,0.146,113880,0,13000,0,0.0027918797,0.8977665832489636
362.486,95.37,7.842,0.162,113880,1,13000,0,0.002735806,1.0
362.736,93.888,8.249,0.182,113880,0,13000,0,0.0021198634,0.8977665832489636
362.986,93.21,8.89,0.18,113880,0,13000,0,0.0020924113,0.6170253475238154
363.236,92.716,9.69,0.152,113880,0,13000,0,0.0021348079,0.33026986894802385
363.486,92.16,10.862,0.093,113880,0,13000,0,0.0021173048,0.13767696460862952
363.736,92.037,11.86,0.03,113880,0,13000,0,0.0018414292,0.04469716625859976
363.986,91.79,13.37,0.007,113880,0,13000,0,0.0018511246,0.011301213450441916
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090676534,0.0022253408723666877
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089820597,0.0003412670757004576
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091163,4.0758539822608955e-05
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090359314,3.791134762572459e-06
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009137562,2.7462888108485347e-07
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091667956,1.5493501267049377e-08
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008557645,6.807369367645271e-10
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008564379,2.3293537041329712e-11
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012103159,6.207517359223974e-13
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001214855,1.2883291263019073e-14
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011638298,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011792268,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011975477,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001195893,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011795975,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011809297,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097385596,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096118724,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000997057,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009914582,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009965792,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009946997,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010017038,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000999474,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000942903,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009430009,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009306059,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009307053,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009336105,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093355967,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009166704,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009166412,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094121956,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009408632,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094130344,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094101246,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009419225,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009416766,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000952488,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009523338,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009087919,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009088672,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092370063,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009237539,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092469924,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009247155,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009386087,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009386333,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009416631,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009416631,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453232,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453232,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009458507,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009458507,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009612129,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009612129,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096578634,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096578634,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097549544,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097549544,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009756409,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009756409,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009825391,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009825391,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009881333,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009881333,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009872604,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009872604,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875398,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875398,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009914945,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009914945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009846505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009846505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009947565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009947565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009958888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009958888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010047848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010047848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010024848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010024848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010019577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010019577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010068341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010068341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001006728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001006728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010040767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010040767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010040682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010040682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010019859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010019859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009986645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009986645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009986702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009986702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009965599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009965599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009950527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009950527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009943714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009943714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009943856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009943856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009991513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009991513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009990118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009990118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009939896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009939896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009939896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009939896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009914023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009914023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009911847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009911847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009877812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009877812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009877835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009877835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009787948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009787948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009785687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009785687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009782653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009782653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009782653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009782653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009705303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009705303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009705303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009705303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009860825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009860825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009860825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009860825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000979277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000979277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009792644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009792644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009878125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009878125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009878125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009878125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009814196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009814196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009814196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009814196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009783305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009783305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009783305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009783305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009847211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009847211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009847053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009847053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009852289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009852289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009852289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009852289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009859678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009859678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000985934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000985934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009904122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009904122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000990079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000990079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010003714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010003714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010003714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010003714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010018541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010018541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010018254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010018254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010034656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010034656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010034656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010034656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010056774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010056774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010059841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010059841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010091286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010091286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010091286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010091286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010088307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010088307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010085492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010085492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010097505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010097505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010097505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010097505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001012168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001012168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010123661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010123661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010179863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010179863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010179863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010179863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010178564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010178564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001018733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001018733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010185053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010185053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010185053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010185053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010200412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010192785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010212259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010212259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010239528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010239528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010239528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010239528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010237138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010237138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010247345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010247345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010275049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010275049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010275049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010275049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010368921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010398825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010351165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010351165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010344156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010344156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010344156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010344156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010369217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010259707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010259707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010297982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010297982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010297982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010297982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010069765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009962611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009962611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012266845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012266845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012266845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012266845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012295089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012248941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012125231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012125231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012126999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012554671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012305271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012305271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016320258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016320258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016320258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016320258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001641876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017543864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017411354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017411354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002654112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002654112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002654112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002654112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026821448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033057733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033037944,0.0
