DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
497.0,74.463,6.846,0.184,106492,0,13000,0,0.0022998499,3.757797643940296e-196
497.25,78.934,6.809,0.196,106492,0,13000,0,0.0022909609,1.0144469739569407e-202
497.5,81.694,6.735,0.185,106492,0,13000,0,0.0022073057,2.1328076594933979e-209
497.75,82.259,6.648,0.184,106492,0,13000,0,0.0022068783,3.4922104856034065e-216
498.0,83.312,6.6,0.196,106492,0,13000,0,0.0028718112,4.45323395473488e-223
498.25,84.608,6.565,0.192,106492,0,13000,0,0.0029542656,4.422593172196411e-230
498.5,84.069,6.566,0.186,106492,0,13000,0,0.0033215138,3.420620151741062e-237
498.75,79.015,6.58,0.203,106492,0,13000,0,0.0033352533,2.0604358055374738e-244
499.0,74.265,6.593,0.212,106492,0,13000,0,0.002202131,9.665842320236813e-252
499.25,70.311,6.632,0.209,106492,0,13000,0,0.0022263932,3.531398299761736e-259
499.5,69.957,6.608,0.198,106492,0,13000,0,0.002294355,1.0048010506696861e-266
499.75,71.192,6.524,0.185,106492,0,13000,0,0.0023621798,2.2265878606582302e-274
500.0,72.915,6.333,0.164,106492,0,13000,0,0.005114083,3.842607029932006e-282
500.25,74.211,5.912,0.162,106492,0,13000,0,0.0048779957,5.164621376339952e-290
500.5,72.881,5.458,0.179,106492,0,13000,0,0.0044659497,5.406016706387745e-298
500.75,70.698,5.029,0.192,106492,0,13000,0,0.004475674,4.4069960173244685e-306
501.0,65.154,4.881,0.203,106492,0,13000,0,0.004088149,2.797913684e-314
501.25,57.168,4.565,0.213,106492,0,13000,0,0.003925881,1.53e-322
501.5,50.1,4.35,0.223,106492,0,13000,0,0.0033017127,0.0
501.75,44.434,4.183,0.23,106492,0,13000,0,0.0030494567,0.0
502.0,37.731,4.054,0.236,106492,0,13000,0,0.0020745213,0.0
502.25,49.102,3.957,0.234,106492,0,13000,0,0.002342673,0.0
502.5,63.22,3.892,0.205,106492,0,13000,0,0.0034748274,0.0
502.75,68.239,3.842,0.198,106492,0,13000,0,0.0037146239,0.0
503.0,64.346,3.822,0.217,106492,0,13000,0,0.0026820924,0.0
503.25,59.355,3.823,0.237,106492,0,13000,0,0.0025763887,0.0
503.5,56.74,3.831,0.238,106492,0,13000,0,0.0025696896,0.0
503.75,58.465,3.817,0.214,106492,0,13000,0,0.0026795391,0.0
504.0,59.518,3.811,0.207,106492,0,13000,0,0.0034839523,0.0
504.25,58.063,3.762,0.238,106492,0,13000,0,0.0030857231,0.0
504.5,50.566,3.721,0.268,106492,0,13000,0,0.0024766875,0.0
504.75,41.422,3.673,0.277,106492,0,13000,0,0.0021858593,0.0
505.0,33.985,3.64,0.286,106492,0,13000,0,0.0018608423,0.0
505.25,40.228,3.58,0.25,106492,0,13000,0,0.001929494,0.0
505.5,51.17,3.574,0.217,106492,0,13000,0,0.0021418894,0.0
505.75,57.472,3.642,0.222,106492,0,13000,0,0.0021853384,0.0
506.0,62.004,3.796,0.228,106492,0,13000,0,0.0032576632,0.0
506.25,65.742,3.911,0.221,106492,0,13000,0,0.003569476,0.0
506.5,63.618,4.046,0.223,106492,0,13000,0,0.0037989377,0.0
506.75,57.651,4.077,0.232,106492,0,13000,0,0.0037735882,0.0
507.0,57.357,4.01,0.24,106492,0,13000,0,0.002902192,0.0
507.25,75.443,3.959,0.239,106492,0,13000,0,0.0032041965,0.0
507.5,90.599,3.974,0.222,106492,0,13000,0,0.0034117978,0.0
507.75,100.81,4.103,0.185,106492,0,13000,0,0.0034563425,0.0
508.0,106.5,4.324,0.166,106492,0,13000,0,0.0062448983,0.0
508.25,109.261,4.678,0.172,106492,0,13000,0,0.0063199024,0.0
508.5,110.927,5.136,0.177,106492,0,13000,0,0.0063351686,0.0
508.75,111.304,5.413,0.179,106492,0,13000,0,0.006158777,0.0
509.0,110.035,5.557,0.18,106492,0,13000,0,0.00610651,0.0
509.25,105.412,5.579,0.167,106492,0,13000,0,0.0059891636,0.0
509.5,102.552,5.57,0.16,106492,0,13000,0,0.0056983912,0.0
509.75,101.099,5.53,0.153,106492,0,13000,0,0.0053522647,0.0
510.0,98.854,5.408,0.16,106492,0,13000,0,0.003610705,0.0
510.25,89.342,5.201,0.198,106492,0,13000,0,0.0035822731,0.0
510.5,72.382,4.828,0.248,106492,0,13000,0,0.0030612857,0.0
510.75,66.167,4.558,0.275,106492,0,13000,0,0.0029870805,0.0
511.0,62.151,4.4,0.241,106492,0,13000,0,0.0017140467,0.0
511.25,61.004,4.193,0.217,106492,0,13000,0,0.0017181,0.0
511.5,61.996,4.124,0.241,106492,0,13000,0,0.0018303815,0.0
511.75,64.145,4.132,0.251,106492,0,13000,0,0.0019293535,0.0
512.0,65.319,4.487,0.241,106492,0,13000,0,0.0019718646,0.0
512.25,54.953,4.853,0.298,106492,0,13000,0,0.001783797,0.0
512.5,45.625,4.946,0.448,106492,0,13000,0,0.001696383,0.0
512.75,39.716,4.54,0.512,106492,0,13000,0,0.0016261358,0.0
513.0,38.385,3.839,0.465,106492,0,13000,0,0.0014775321,0.0
513.25,40.964,3.301,0.413,106492,0,13000,0,0.0015568571,0.0
513.5,42.198,2.985,0.356,106492,0,13000,0,0.001606645,0.0
513.75,41.356,3.14,0.305,106492,0,13000,0,0.0015882818,0.0
514.0,58.527,3.506,0.297,106492,0,13000,0,0.0033460604,0.0
514.25,84.734,3.981,0.287,106492,0,13000,0,0.004182184,0.0
514.5,104.104,4.471,0.238,106492,0,13000,0,0.004015643,0.0
514.75,115.534,5.001,0.195,106492,0,13000,0,0.003961636,0.0
515.0,99.856,5.461,0.147,106492,0,13000,0,0.0019435238,0.0
515.25,88.451,5.82,0.139,106492,0,13000,0,0.0019092598,0.0
515.5,84.435,6.009,0.132,106492,0,13000,0,0.0019645044,0.0
515.75,86.83,6.089,0.144,106492,0,13000,0,0.0019814973,0.0
516.0,88.369,6.079,0.155,106492,0,13000,0,0.0024825602,0.0
516.25,89.79,5.979,0.144,106492,0,13000,0,0.0020243167,0.0
516.5,90.045,5.761,0.135,106492,0,13000,0,0.0017384968,0.0
516.75,86.64,5.459,0.159,106492,0,13000,0,0.0016364151,0.0
517.0,80.73,5.309,0.191,106492,0,13000,0,0.0016777936,0.0
517.25,77.141,5.241,0.214,106492,0,13000,0,0.0017505599,0.0
517.5,82.772,5.252,0.225,106492,0,13000,0,0.002027062,0.0
517.75,87.793,5.402,0.204,106492,0,13000,0,0.0020836273,0.0
518.0,91.962,5.757,0.194,106492,0,13000,0,0.0032759737,0.0
518.25,93.621,6.033,0.185,106492,0,13000,0,0.0035494755,0.0
518.5,93.084,6.08,0.18,106492,0,13000,0,0.0029954782,0.0
518.75,88.091,5.539,0.206,106492,0,13000,0,0.0030505676,0.0
519.0,84.806,4.954,0.239,106492,0,13000,0,0.0015849378,0.0
519.25,88.972,4.676,0.259,106492,0,13000,0,0.0015544054,0.0
519.5,92.954,4.891,0.224,106492,0,13000,0,0.0015550087,0.0
519.75,90.037,5.242,0.16,106492,0,13000,0,0.0014829773,0.0
520.0,75.885,5.352,0.12,106492,0,13000,0,0.0016484547,0.0
520.25,63.87,5.254,0.095,106492,0,13000,0,0.0015644559,0.0
520.5,56.008,4.823,0.206,106492,0,13000,0,0.001352653,0.0
520.75,54.616,4.691,0.237,106492,0,13000,0,0.0013926551,0.0
521.0,70.261,5.046,0.218,106492,0,13000,0,0.0013955595,0.0
521.25,83.035,5.687,0.175,106492,0,13000,0,0.001390648,0.0
521.5,89.399,6.027,0.152,106492,0,13000,0,0.0014199094,0.0
521.75,93.688,6.351,0.13,106492,0,13000,0,0.00152041,0.0
522.0,95.41,6.681,0.147,106492,0,13000,0,0.002660265,0.0
522.25,96.767,6.949,0.141,106492,0,13000,0,0.0028332383,0.0
522.5,94.337,7.162,0.115,106492,0,13000,0,0.002445823,0.0
522.75,87.147,7.257,0.099,106492,0,13000,0,0.0023648478,0.0
523.0,88.381,7.272,0.136,106492,0,13000,0,0.0013942317,0.0
523.25,100.056,7.22,0.135,106492,0,13000,0,0.0013790953,0.0
523.5,105.137,7.114,0.126,106492,0,13000,0,0.001395485,0.0
523.75,94.039,6.945,0.162,106492,0,13000,0,0.0013388916,0.0
524.0,80.374,6.667,0.199,106492,0,13000,0,0.0014699937,0.0
524.25,78.922,6.437,0.199,106492,0,13000,0,0.0014080362,0.0
524.5,92.492,6.378,0.181,106492,0,13000,0,0.0014758321,0.0
524.75,100.32,6.427,0.175,106492,0,13000,0,0.0015949712,0.0
525.0,102.165,6.623,0.172,106492,0,13000,0,0.0016272531,0.0
525.25,101.079,6.928,0.164,106492,0,13000,0,0.0015921748,0.0
525.5,85.706,6.942,0.158,106492,0,13000,0,0.0015029573,0.0
525.75,68.257,6.664,0.167,106492,0,13000,0,0.0015191416,0.0
526.0,65.34,6.198,0.182,106492,0,13000,0,0.0016973651,0.0
526.25,75.856,5.829,0.174,106492,0,13000,0,0.0017529958,0.0
526.5,80.631,5.544,0.179,106492,0,13000,0,0.0015336039,0.0
526.75,78.691,5.473,0.196,106492,0,13000,0,0.0013951561,0.0
527.0,67.837,6.284,0.206,106492,0,13000,0,0.0012177976,0.0
527.25,59.973,7.618,0.19,106492,0,13000,0,0.0011600207,0.0
527.5,59.803,9.408,0.143,106492,0,13000,0,0.0012632555,0.0
527.75,58.352,11.068,0.074,106492,0,13000,0,0.0013583112,0.0
528.0,54.763,12.313,0.016,106492,0,13000,0,0.0015203109,0.0
528.25,57.89,12.224,0.004,106492,0,13000,0,0.0015130558,0.0
528.5,63.766,11.284,-0.007,106492,0,13000,0,0.0016088556,0.0
528.75,70.25,10.11,0.003,106492,0,13000,0,0.0016895045,0.0
529.0,76.981,9.263,0.034,106492,0,13000,0,0.0019085067,0.0
529.25,85.482,8.502,0.076,106492,0,13000,0,0.0020744128,0.0
529.5,90.867,7.533,0.077,106492,0,13000,0,0.0020645838,0.0
529.75,88.562,7.006,0.078,106492,0,13000,0,0.001994221,0.0
530.0,86.561,6.687,0.076,106492,0,13000,0,0.0018142152,0.0
530.25,85.534,6.504,0.074,106492,0,13000,0,0.0018085077,0.0
530.5,88.298,6.53,0.069,106492,0,13000,0,0.0017726363,0.0
530.75,90.388,6.605,0.06,106492,0,13000,0,0.0017552744,0.0
531.0,92.231,6.743,0.057,106492,0,13000,0,0.0015636324,0.0
531.25,93.221,6.871,0.077,106492,0,13000,0,0.001484244,0.0
531.5,89.878,7.188,0.092,106492,0,13000,0,0.0014305966,0.0
531.75,84.272,7.689,0.097,106492,0,13000,0,0.0014309414,0.0
532.0,76.287,8.225,0.066,106492,0,13000,0,0.0017641464,0.0
532.25,68.057,8.814,0.047,106492,0,13000,0,0.0020375573,0.0
532.5,61.661,9.324,0.037,106492,0,13000,0,0.0019216686,0.0
532.75,61.369,9.68,0.036,106492,0,13000,0,0.0019010269,0.0
533.0,63.092,9.865,0.043,106492,0,13000,0,0.001638942,0.0
533.25,64.448,9.941,0.049,106492,0,13000,0,0.0016551324,0.0
533.5,65.317,10.187,0.048,106492,0,13000,0,0.0017293938,0.0
533.75,64.047,10.498,0.05,106492,0,13000,0,0.0017725712,0.0
534.0,63.146,11.042,0.056,106492,0,13000,0,0.0017081527,0.0
534.25,65.418,11.659,0.055,106492,0,13000,0,0.0017041861,0.0
534.5,63.417,12.128,0.036,106492,0,13000,0,0.0017069718,0.0
534.75,59.523,12.312,0.029,106492,0,13000,0,0.0016727461,0.0
535.0,58.865,12.523,0.035,106492,0,13000,0,0.0015671365,0.0
535.25,61.078,12.738,0.044,106492,0,13000,0,0.0016179373,0.0
535.5,62.372,12.909,0.054,106492,0,13000,0,0.001629049,0.0
535.75,61.958,13.032,0.056,106492,0,13000,0,0.0016035197,0.0
536.0,60.873,13.306,0.046,106492,0,13000,0,0.0018583322,0.0
536.25,60.763,13.407,0.04,106492,0,13000,0,0.0020415296,0.0
536.5,61.509,13.663,0.035,106492,0,13000,0,0.0020490168,0.0
536.75,61.462,14.053,0.034,106492,0,13000,0,0.002058722,0.0
537.0,58.972,14.428,0.03,106492,0,13000,0,0.0017571092,0.0
537.25,57.276,14.981,0.025,106492,0,13000,0,0.0017020976,0.0
537.5,57.719,15.208,0.03,106492,0,13000,0,0.0016846058,0.0
537.75,57.182,15.411,0.039,106492,0,13000,0,0.0016630485,0.0
538.0,54.447,15.501,0.036,106492,0,13000,0,0.0016190993,0.0
538.25,52.507,15.303,0.026,106492,0,13000,0,0.0014386751,0.0
538.5,51.909,14.911,0.03,106492,0,13000,0,0.0014074363,0.0
538.75,52.045,14.182,0.032,106492,0,13000,0,0.0014012521,0.0
539.0,52.302,13.387,0.023,106492,0,13000,0,0.0013342174,0.0
539.25,52.804,12.543,0.019,106492,0,13000,0,0.001351041,0.0
539.5,53.855,11.471,0.039,106492,0,13000,0,0.0013756375,0.0
539.75,54.846,10.471,0.055,106492,0,13000,0,0.0013866376,0.0
540.0,55.778,9.977,0.064,106492,0,13000,0,0.0014131159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088991295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008867895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088469655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008436812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008430033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008389597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083485036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008300988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010683902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010897466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010908922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010945658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010959859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011009346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011034975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011194301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009824795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009956885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009942501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000982612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009808822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009938012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009516095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096811616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009682107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000967138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000967244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009660085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009662207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094620034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009699802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097172015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097181683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009834677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009836813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009842494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009936496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009535387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009648422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009648582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009775766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009775726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009763798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009763904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009741552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009713877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009790933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009790933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009886214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009886214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000988191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000988191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010083676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010083676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010106331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010106331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010065334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010065334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010069257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010069257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010103914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010103832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010122124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010122124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00101016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00101016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001010158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001010158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010159042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010159042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010122788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010122788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010196675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010196675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010195334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010195334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010248956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010248956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010257122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010257122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010360057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010360057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010360497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010360497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001035648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001035648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010379812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010379812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010383487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010383487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010383056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010383056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010342662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010334837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010353137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010353137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010338903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010338903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010315871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010315871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010303956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010303956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010363538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010363538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010363434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010363434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010507621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010538122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010480714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010480714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010454232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010454232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010454307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010454307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010427536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010333085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010314672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010314672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010328616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010328616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010328616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010328616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010295332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009987208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009880047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009880047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012171947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012171947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012171947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012171947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012157764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012112847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011991424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011991424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012035662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012035662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012035662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012035662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001217429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012604251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012367407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012367407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016417463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016417463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016417463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016417463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016488847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017615183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017507593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017507593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026704345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026704345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026704345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026704345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026871446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033116185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033236216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033236216,0.0
