DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
451.474,51.881,7.701,0.232,103868,0,13000,0,0.0017385291,4.484811333617514e-71
451.724,52.97,7.535,0.217,103868,0,13000,0,0.0017487337,4.884352853763435e-75
451.974,56.629,7.329,0.177,103868,0,13000,0,0.0017992305,4.1428218937727e-79
452.224,59.818,6.801,0.157,103868,0,13000,0,0.0015722706,2.7366034768740755e-83
452.474,60.522,6.28,0.18,103868,0,13000,0,0.001538739,1.4078418323507393e-87
452.724,58.228,5.875,0.216,103868,0,13000,0,0.0014396578,5.640560169536953e-92
452.974,55.684,5.642,0.241,103868,0,13000,0,0.00143972,1.7600175021324408e-96
453.224,54.995,5.779,0.22,103868,0,13000,0,0.0014117179,4.276988833278698e-101
453.474,56.877,5.834,0.201,103868,0,13000,0,0.0014671079,8.094417959704418e-106
453.724,60.399,5.863,0.179,103868,0,13000,0,0.0015523252,1.1930523883987617e-110
453.974,65.186,5.887,0.156,103868,0,13000,0,0.0016219445,1.3694928930802508e-115
454.224,69.874,5.874,0.137,103868,0,13000,0,0.0017482669,1.2242960004062546e-120
454.474,74.225,5.719,0.115,103868,0,13000,0,0.0017990018,8.523921826575864e-126
454.724,78.859,5.373,0.097,103868,0,13000,0,0.001817502,4.621882123556388e-131
454.974,83.826,5.075,0.071,103868,0,13000,0,0.0018320386,1.951752082786945e-136
455.224,86.612,4.98,0.122,103868,0,13000,0,0.0016360905,6.4188439482431805e-142
455.474,87.662,5.162,0.167,103868,0,13000,0,0.0016286373,1.644051292706452e-147
455.724,82.493,5.385,0.199,103868,0,13000,0,0.0015964207,3.279444518881991e-153
455.974,73.686,5.612,0.223,103868,0,13000,0,0.0015287924,5.094617610879112e-159
456.224,67.545,5.909,0.236,103868,0,13000,0,0.001333469,6.163810475479851e-165
456.474,60.302,6.118,0.233,103868,0,13000,0,0.001243201,5.807822570778485e-171
456.724,62.365,6.287,0.222,103868,0,13000,0,0.0012274215,4.261905181081703e-177
456.974,65.844,6.115,0.198,103868,0,13000,0,0.0012230031,2.4356821081969537e-183
457.224,69.02,5.935,0.17,103868,0,13000,0,0.0012151141,1.0840861801495252e-189
457.474,71.399,5.593,0.177,103868,0,13000,0,0.001209019,3.7577976439402955e-196
457.724,73.786,5.162,0.188,103868,0,13000,0,0.001237166,1.0144469739569405e-202
457.974,75.592,4.773,0.199,103868,0,13000,0,0.001298481,2.1328076594933976e-209
458.224,76.428,4.494,0.195,103868,0,13000,0,0.0013376323,3.492210485603406e-216
458.474,76.7,4.593,0.188,103868,0,13000,0,0.0013637643,4.4532339547348795e-223
458.724,74.904,4.851,0.197,103868,0,13000,0,0.0013610868,4.42259317219641e-230
458.974,74.698,5.277,0.193,103868,0,13000,0,0.0013784111,3.4206201517410614e-237
459.224,77.524,5.516,0.172,103868,0,13000,0,0.001347687,2.0604358055374734e-244
459.474,80.637,5.619,0.16,103868,0,13000,0,0.0013799433,9.66584232023681e-252
459.724,83.98,5.689,0.152,103868,0,13000,0,0.0013964204,3.5313982997617356e-259
459.974,86.334,5.72,0.152,103868,0,13000,0,0.0013771075,1.0048010506696861e-266
460.224,87.903,5.698,0.154,103868,0,13000,0,0.0013734421,2.22658786065823e-274
460.474,88.332,5.511,0.164,103868,0,13000,0,0.0013802015,3.8426070299320055e-282
460.724,77.994,5.229,0.183,103868,0,13000,0,0.0013536144,5.164621376339952e-290
460.974,67.596,4.833,0.162,103868,0,13000,0,0.0013075679,5.406016706387744e-298
461.224,58.639,4.412,0.145,103868,0,13000,0,0.0011239621,4.406996017324467e-306
461.474,52.554,4.114,0.186,103868,0,13000,0,0.0010377775,2.797913684e-314
461.724,48.105,3.65,0.255,103868,0,13000,0,0.0009620517,1.53e-322
461.974,46.31,3.313,0.273,103868,0,13000,0,0.00092599215,0.0
462.224,46.386,3.122,0.283,103868,0,13000,0,0.0009152187,0.0
462.474,47.21,3.17,0.271,103868,0,13000,0,0.0009098433,0.0
462.724,48.191,3.359,0.265,103868,0,13000,0,0.00096032,0.0
462.974,49.435,3.594,0.247,103868,0,13000,0,0.0010144091,0.0
463.224,52.864,3.836,0.226,103868,0,13000,0,0.0010770571,0.0
463.474,56.521,3.961,0.209,103868,0,13000,0,0.0011480903,0.0
463.724,60.719,3.668,0.201,103868,0,13000,0,0.0012308096,0.0
463.974,63.014,3.38,0.209,103868,0,13000,0,0.0013676287,0.0
464.224,65.168,3.208,0.232,103868,0,13000,0,0.0014703606,0.0
464.474,64.745,3.325,0.257,103868,0,13000,0,0.0019331863,0.0
464.724,68.504,3.613,0.235,103868,0,13000,0,0.00202268,0.0
464.974,72.294,3.952,0.192,103868,0,13000,0,0.002004888,0.0
465.224,75.734,4.306,0.174,103868,0,13000,0,0.0018524034,0.0
465.474,77.919,4.592,0.16,103868,0,13000,0,0.0018276942,0.0
465.724,79.356,3.737,0.184,103868,0,13000,0,0.0017952276,0.0
465.974,53.492,3.053,0.216,103868,0,13000,0,0.0015718007,0.0
466.224,36.079,2.655,0.249,103868,0,13000,0,0.0013791032,0.0
466.474,19.61,2.364,0.275,103868,0,13000,0,0.0012061036,0.0
466.724,17.349,2.174,0.3,103868,0,13000,0,0.0011784985,0.0
466.974,16.867,2.03,0.319,103868,0,13000,0,0.0011567776,0.0
467.224,16.827,1.923,0.316,103868,0,13000,0,0.0011162173,0.0
467.474,16.955,1.857,0.316,103868,0,13000,0,0.0011025744,0.0
467.724,17.334,1.868,0.318,103868,0,13000,0,0.001092394,0.0
467.974,17.704,1.966,0.32,103868,0,13000,0,0.001209868,0.0
468.224,18.128,2.095,0.311,103868,0,13000,0,0.0013152668,0.0
468.474,18.549,2.283,0.304,103868,0,13000,0,0.0015605207,0.0
468.724,19.035,2.487,0.293,103868,0,13000,0,0.0015813713,0.0
468.974,19.14,2.691,0.283,103868,0,13000,0,0.0015965484,0.0
469.224,19.081,2.908,0.27,103868,0,13000,0,0.001582312,0.0
469.474,19.297,3.061,0.257,103868,0,13000,0,0.0015945059,0.0
469.724,19.595,3.226,0.242,103868,0,13000,0,0.001602932,0.0
469.974,19.794,3.387,0.228,103868,0,13000,0,0.0015517223,0.0
470.224,19.866,3.597,0.267,103868,0,13000,0,0.0015746318,0.0
470.474,20.109,3.779,0.255,103868,0,13000,0,0.0011182316,0.0
470.724,20.545,3.974,0.223,103868,0,13000,0,0.0010999586,0.0
470.974,20.914,4.096,0.197,103868,0,13000,0,0.0010956676,0.0
471.224,21.268,4.178,0.198,103868,0,13000,0,0.001078282,0.0
471.474,21.534,4.223,0.235,103868,0,13000,0,0.0010748232,0.0
471.724,21.807,4.183,0.276,103868,0,13000,0,0.0010739675,0.0
471.974,22.075,4.116,0.247,103868,0,13000,0,0.0010651402,0.0
472.224,22.296,4.0,0.222,103868,0,13000,0,0.0010456743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008765245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008731663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008732138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008686628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008687343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008670639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087218505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088534126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001070043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010900758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010936813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010936263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010955486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010962266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010707985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009970161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010020222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001006215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010063689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010070495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010073314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010445338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001018414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001028734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010287674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010225037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010228803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010229191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009997279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010162382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010092489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010093632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010144553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010145676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010140071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010142077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010084282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009797548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009860017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009860074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000997907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009979099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009985399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009985417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009808855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009784227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009867183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009867183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000986198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000986198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009883078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009883078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009847361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009847361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009839382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009839382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009830948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009830948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009800984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009800984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009806962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009806962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009812509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009812509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009789029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009789029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009861492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009861492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009882965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009882965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009918733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009918733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009919876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009919876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009871795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009871795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009892842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009892842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009858947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009858947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009864593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009864593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009844679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009844679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009906505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009906505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009901022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009901022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009949612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009949612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009949498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009949498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009919491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009919491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009918517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009918517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009920502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009920502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000992016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000992016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009878436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009878436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000987511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000987511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000993518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000993518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000993518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000993518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001002564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001002564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010025369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010025369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010037979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010037979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010037979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010037979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001010311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001010311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010104264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010104264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010125191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010125191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010125191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010125191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010109103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010109103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010106277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010106277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010090166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010090166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010090166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010090166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010093893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010093893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010093143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010093143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001018223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001018223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001018223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001018223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010208256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010208256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010213548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010213548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010222928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010222928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010222928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010222928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010266238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010258558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010269021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010269021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010313857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010313857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010313857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010313857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010302358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010302358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010308267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010308267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010316785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010316785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010316785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010316785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010406338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001043639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010384204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010384204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010385519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010385519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010385519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010385519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010401105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001030703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010290963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010290963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010314623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010314623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010314623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010314623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010395785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010084359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009975282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009975282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012286123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012286123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012286123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012286123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012309971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012263744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012139862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012139862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012134411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012562434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012316785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012316785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001632496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001632496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001632496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001632496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016418524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001754363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017417993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017417993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026538924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026538924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026538924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026538924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026822316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033058834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033073858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033073875,0.0
