DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
292.75,96.594,3.878,0.3657343240592461,0.8904318492348969,112319,0,13000,0.9804472481608941,-1.2227319862445878,0,3.788112e-05,0.0
293.0,98.077,3.691,0.4072916206588146,0.7439137577509122,112319,0,13000,1.0529539409004254,-1.2735671882540722,0,5.6589706e-06,0.0
293.25,98.766,3.326,0.10253811226197884,1.4618524060224374,112319,0,13000,1.0866404623417856,-1.380671391590017,0,4.200702e-06,0.0
293.5,98.642,3.028,0.11639054446183501,2.1797910542939607,112319,0,13000,1.080577866320408,-1.4772232468842685,0,3.2705962e-06,0.0
293.75,98.461,3.008,0.5873732392569448,2.121183817700367,112319,0,13000,1.0717284318053342,-1.4840396478484013,0,3.0538822e-06,0.0
294.0,96.11,3.175,0.7674548578550743,2.1797910542939607,112319,0,13000,0.9567835669161655,-1.4284625742904962,0,9.369887e-06,0.0
294.25,91.322,3.486,0.8367170188543551,2.3556127640747424,112319,0,13000,0.7226891334455837,-1.3323434647034826,0,2.230522e-05,0.0
294.5,89.084,3.925,0.4765537816580954,2.2237464817391563,112319,0,13000,0.6132690536404118,-1.210340750933816,0,3.423759e-05,0.0
294.75,90.707,4.263,0.37958675625910226,1.6083704975064221,112319,0,13000,0.6926206128556903,-1.1253720683280681,0,2.8158598e-05,0.0
295.0,96.492,4.527,0.43499648505852695,1.4325487877256404,112319,0,13000,0.9754602740142782,-1.0635677368163563,0,1.3968353e-05,0.0
295.25,101.382,4.68,0.19950513766097203,1.9600139170679838,112319,0,13000,1.2145416816314765,-1.0293787256465279,0,1.650186e-05,0.0
295.5,97.317,4.866,-0.02213377753672669,1.9893175353647807,112319,0,13000,1.0157960943177928,-0.989290227414382,0,3.6245758e-05,0.0
295.75,89.083,6.149,-0.16065809953528762,1.5058078334676328,112319,0,13000,0.6132201617370135,-0.7485818288310321,0,0.00010005572,0.0
296.0,86.843,7.998,-0.5069689045316919,0.9929945132736863,112319,0,13000,0.5037022981250455,-0.47816260663074217,0,0.00034254402,0.0
296.25,83.07,8.875,-0.2853299893339932,0.612047475415326,112319,0,13000,0.3192331466036364,-0.3711407367045575,0,0.00026943113,0.0
296.5,79.324,8.833,0.2964721630599652,-0.29636469178537844,112319,0,13000,0.136084076473979,-0.3760200006858523,0,7.858052e-05,0.0
296.75,80.065,8.649,0.3241770274596776,-0.867785248572918,112319,0,13000,0.17231297689204525,-0.3976729202226364,0,4.8841248e-05,0.0
297.0,79.342,8.37,-0.2299202605345685,0.1431895826665757,112319,0,13000,0.13696413073514654,-0.4314003136116055,0,8.399468e-05,0.0
297.25,78.56,8.333,-0.6177883621305412,0.23110043755696652,112319,0,13000,0.09873066227775415,-0.43595734109253825,0,0.00014768954,0.0
297.5,80.717,8.671,-0.47926404013197954,-0.032632127114205975,112319,0,13000,0.20419049790767158,-0.3950598640879899,0,0.00012514919,0.0
297.75,82.879,9.209,-0.20221539613485615,-0.047283936262604444,112319,0,13000,0.3098947930545805,-0.333141480885901,0,7.728719e-05,0.0
298.0,84.307,9.876,-0.00828134533687052,0.05527872777618486,112319,0,13000,0.37971243110720987,-0.26121574040337314,0,4.8943075e-05,0.0
298.25,82.674,10.438,0.11639054446183501,0.06993053692458333,112319,0,13000,0.2998719528579494,-0.20428779734650976,0,2.7523221e-05,0.0
298.5,76.837,10.564,0.14409540886154737,0.04062691862778638,112319,0,13000,0.014489912722655426,-0.19194570185359836,0,1.3371189e-05,0.0
298.75,78.114,10.562,0.17180027326125968,0.025975109479387914,112319,0,13000,0.07692487336215724,-0.19214045591564297,0,7.962619e-06,0.0
299.0,79.982,10.578,0.19950513766097203,0.025975109479387914,112319,0,13000,0.16825494890999468,-0.19058345493526035,0,3.1475013e-06,0.0
299.25,79.187,10.486,0.19950513766097203,0.1871450101117711,112319,0,13000,0.12938588570842532,-0.19956856796530223,0,3.8714165e-06,0.0
299.5,77.372,10.264,0.18565270546111587,0.3190112924473574,112319,0,13000,0.04064708104069225,-0.2215788313870592,0,3.9566526e-06,0.0
299.75,75.966,10.174,0.11639054446183501,0.3336631015957558,112319,0,13000,-0.028094935137177306,-0.23063784080439903,0,4.6623304e-06,0.0
300.0,76.22,10.361,0.03327595126269799,0.4069221473377482,112319,0,13000,-0.015676391674034115,-0.21190374676525256,0,7.0246483e-06,0.0
300.25,79.178,10.51,-0.00828134533687052,0.245752246705365,112319,0,13000,0.12894585857784155,-0.19721704801655862,0,5.5741966e-06,0.0
300.5,77.046,10.874,0.00557108686298565,0.21644862840856804,112319,0,13000,0.024708320532879295,-0.16219607591413152,0,4.8640795e-06,0.0
300.75,74.538,10.98,0.03327595126269799,0.21644862840856804,112319,0,13000,-0.09791257318980692,-0.15221787718729218,0,3.671292e-06,0.0
301.0,74.265,11.087,0.0748332478622665,0.0845823460729818,112319,0,13000,-0.1112600628175153,-0.14224276687772533,0,3.6203805e-06,0.0
301.25,75.487,11.481,0.13024297666169118,0.011323300330989442,112319,0,13000,-0.051514156864915325,-0.10632402574348239,0,5.6632243e-06,0.0
301.5,77.427,11.637,0.19950513766097203,0.025975109479387914,112319,0,13000,0.04333613572759364,-0.09244193849621864,0,8.227178e-06,0.0
301.75,73.416,11.638,0.25491486646039674,-0.20845383689498764,112319,0,13000,-0.1527692888025873,-0.09235355235949158,0,4.493733e-06,0.0
302.0,70.139,11.647,0.2964721630599652,-0.36962373752737,112319,0,13000,-0.3129880562384892,-0.09155841871516,0,4.9552573e-06,0.0
302.25,71.058,11.565,0.2964721630599652,-0.1791502185981907,112319,0,13000,-0.2680563970155427,-0.09882578311654734,0,4.866631e-06,0.0
302.5,76.225,11.264,0.22721000206068437,0.17249320096337264,112319,0,13000,-0.015431932157043745,-0.12595133666979827,0,9.840214e-06,0.0
302.75,78.946,10.93,0.17180027326125968,0.34831491074415427,112319,0,13000,0.11760293698945909,-0.15691251614683593,0,1.2476541e-05,0.0
303.0,75.554,10.766,0.2133575698608282,0.3776185290409512,112319,0,13000,-0.04823839933723527,-0.17246308432370863,0,1.0839246e-05,0.0
303.25,79.739,10.439,0.15794784106140353,0.42157395648614665,112319,0,13000,0.1563742163842323,-0.20418925890087183,0,1.11649015e-05,0.0
303.5,80.011,9.981,0.11639054446183501,0.3922703381893497,112319,0,13000,0.16967281410854215,-0.2503376293559115,0,1.24174285e-05,0.0
303.75,74.114,9.415,0.18565270546111587,0.2897076741505604,112319,0,13000,-0.11864274023064356,-0.3103860157305051,0,1.5845526e-05,0.0
304.0,74.108,8.788,0.18565270546111587,0.1431895826665757,112319,0,13000,-0.11893609165103244,-0.38127359614695844,0,2.8432347e-05,0.0
304.25,81.88,8.286,0.03327595126269799,0.11388596436977874,112319,0,13000,0.2610517815597783,-0.4417752620900161,0,4.177141e-05,0.0
304.5,84.209,8.046,-0.07754350633615137,0.3043594832989589,112319,0,13000,0.3749210245741867,-0.4720079539093837,0,5.8612164e-05,0.0
304.75,80.849,7.916,-0.24377269273442465,0.3922703381893497,112319,0,13000,0.2106442291562342,-0.48876275662658414,0,6.868063e-05,0.0
305.0,81.816,7.785,-0.3268872859335617,0.3776185290409512,112319,0,13000,0.2579226997422936,-0.5059271208224734,0,2.9509521e-05,0.0
305.25,83.567,7.684,-0.3268872859335617,0.2897076741505604,112319,0,13000,0.3435324225925415,-0.5193590674850402,0,2.7928925e-05,0.0
305.5,78.838,7.483,-0.2853299893339932,0.17249320096337264,112319,0,13000,0.11232261142245334,-0.5466234357251036,0,2.4806252e-05,0.0
305.75,73.36,7.294,-0.2576251249342808,0.12853777351817722,112319,0,13000,-0.15550723539288677,-0.5729365856805394,0,3.141347e-05,0.0
306.0,76.148,7.446,-0.24377269273442465,0.15784139181497417,112319,0,13000,-0.019196608718704763,-0.5517219721662825,0,3.4421413e-05,0.0
306.25,77.421,7.685,-0.24377269273442465,0.17249320096337264,112319,0,13000,0.04304278430720431,-0.5192252145066671,0,3.116979e-05,0.0
306.5,77.065,7.967,-0.24377269273442465,-0.017980317965807503,112319,0,13000,0.025637266697444698,-0.4821571485862985,0,1.5101039e-05,0.0
306.75,78.847,8.079,-0.24377269273442465,0.12853777351817722,112319,0,13000,0.11276263855303711,-0.46779789184218507,0,1.276676e-05,0.0
307.0,81.036,8.005,-0.29918242153384933,0.34831491074415427,112319,0,13000,0.21978701509169735,-0.4772627561893983,0,1.3681056e-05,0.0
307.25,80.977,7.851,-0.354592150333274,0.245752246705365,112319,0,13000,0.21690239279120366,-0.49724362675596556,0,1.5168906e-05,0.0
307.5,81.084,7.588,-0.2299202605345685,0.23110043755696652,112319,0,13000,0.2221338264548111,-0.5322907395718663,0,1.6508566e-05,0.0
307.75,83.601,7.227,0.060980815662410336,0.3043594832989589,112319,0,13000,0.3451947473080809,-0.582428525484348,0,2.0998272e-05,0.0
308.0,86.044,6.951,0.060980815662410336,0.3776185290409512,112319,0,13000,0.46463766730988343,-0.6224803753913797,0,8.154327e-05,0.0
308.25,87.011,6.847,-0.10524837073586371,0.4069221473377482,112319,0,13000,0.5119161378959428,-0.6379863478384351,0,9.253904e-05,0.0
308.5,84.325,6.966,-0.18836296393499996,0.4069221473377482,112319,0,13000,0.38059248536837786,-0.6202631012600884,0,0.00010074676,0.0
308.75,80.752,7.202,-0.09139593853600754,0.3922703381893497,112319,0,13000,0.20590171452660838,-0.5859928547965879,0,8.157307e-05,0.0
309.0,81.69,7.3,0.047128383462554164,0.3922703381893497,112319,0,13000,0.2517623199141203,-0.5720908190385818,0,8.234492e-05,0.0
309.25,82.307,7.2,-0.07754350633615137,0.4508775747829436,112319,0,13000,0.28192862431080984,-0.5862785354319425,0,9.8964665e-05,0.0
309.5,82.348,6.915,-0.1745105317351438,0.49483300222813903,112319,0,13000,0.283933192350136,-0.6278214158599354,0,8.9473135e-05,0.0
309.75,85.079,6.439,-0.2160678283347123,0.5387884296733344,112319,0,13000,0.4174569805306202,-0.7011803776166858,0,9.756503e-05,0.0
310.0,91.297,5.631,-0.13295323513557528,0.5387884296733344,112319,0,13000,0.7214668358606285,-0.8391004852142715,0,4.7951413e-05,0.0
310.25,95.566,4.683,0.08868568006212267,0.3922703381893497,112319,0,13000,0.9301863714675449,-1.0287195828157414,0,2.305362e-05,0.0
310.5,95.316,4.074,0.3103245952598214,0.36296671989255275,112319,0,13000,0.9179633956179949,-1.1720164768487462,0,9.908279e-06,0.0
310.75,99.48,3.74,0.49040621385795163,1.2127716504996633,112319,0,13000,1.1215492813681,-1.260001927111164,0,5.654175e-06,0.0
311.0,101.372,3.599,0.4211440528586708,2.1797910542939607,112319,0,13000,1.2140527625974948,-1.2995302782826443,0,2.847982e-06,0.0
311.25,99.147,3.485,0.3934391884589584,2.590041710449118,112319,0,13000,1.1052682775364995,-1.3326385706008812,0,2.9826247e-06,0.0
311.5,94.403,3.41,0.3241770274596776,2.2823537183327502,112319,0,13000,0.8733250878154386,-1.3550163545538598,0,4.3836576e-06,0.0
311.75,92.551,3.542,0.19950513766097203,1.7841922072872036,112319,0,13000,0.7827772827219717,-1.3159512194165348,0,8.384684e-06,0.0
312.0,97.81,3.849,0.28261973086010905,1.6083704975064221,112319,0,13000,1.0398998026931061,-1.2304527846860382,0,2.4254216e-05,0.0
312.25,101.392,4.562,0.17180027326125968,1.4325487877256404,112319,0,13000,1.215030600665458,-1.0556458734739855,0,8.204363e-05,0.0
312.5,99.21,7.742,0.25491486646039674,1.3739415511320465,112319,0,13000,1.108348467450586,-0.5116242447645235,0,0.00020603098,0.0
312.75,90.706,11.754,0.5319635104575201,0.7439137577509122,112319,0,13000,0.6925717209522925,-0.08215195832920745,0,0.00029633797,0.0
313.0,83.039,14.466,0.8228645866544989,-0.1205429820045968,112319,0,13000,0.3177174975982923,0.1313917796232954,0,0.00012941223,0.0
313.25,80.706,15.752,1.0029462052526292,-0.4868382107145578,112319,0,13000,0.20365268697029165,0.2189932856799655,0,5.967978e-05,0.0
313.5,79.759,16.165,1.0306510696523414,-0.5600972564565502,112319,0,13000,0.157352054452196,0.2456143963669314,0,3.3211658e-05,0.0
313.75,78.921,15.627,0.8644218832540674,-0.5600972564565502,112319,0,13000,0.1163806394045048,0.21079831982175637,0,1.634946e-05,0.0
314.0,75.892,15.042,0.7120451290556503,-0.5307936381597532,112319,0,13000,-0.0317129359886441,0.17155345284355114,0,2.4277146e-05,0.0
314.25,74.25,10.069,0.7674548578550743,-0.5747490656049487,112319,0,13000,-0.1119934413684884,-0.24130852099853664,0,1.2255406e-05,0.0
314.5,75.602,4.74,0.8505694510542113,-0.5454454473081517,112319,0,13000,-0.04589158797412173,-1.0162754609882236,0,1.4475415e-05,0.0
314.75,80.682,3.659,0.6704878324560818,-0.5747490656049487,112319,0,13000,0.20247928128873477,-1.2825236900188024,0,1.511921e-05,0.0
315.0,88.468,3.563,0.3241770274596776,-0.38427554667576846,112319,0,13000,0.5831516411471206,-1.3098708569580544,0,4.310899e-05,0.0
315.25,90.301,4.636,0.08868568006212267,1.1834680322028663,112319,0,13000,0.6727705000760217,-1.039094998626767,0,0.00017288202,0.0
315.5,90.337,5.502,-0.04983864193643903,1.139512604757671,112319,0,13000,0.6745306085983568,-0.862938515812198,0,0.00019152625,0.0
315.75,90.078,6.297,-0.34073971813341786,0.5534402388217321,112319,0,13000,0.661867605618223,-0.7241179167796988,0,0.00012743444,0.0
316.0,92.523,6.936,-0.6316407943303974,0.6853065211573184,112319,0,13000,0.7814083094268216,-0.624702439483053,0,5.0676652e-05,0.0
316.25,94.133,6.992,-0.6039359299306851,0.9783427041252878,112319,0,13000,0.860124273897924,-0.6164311123081889,0,2.8525585e-05,0.0
316.5,87.732,6.748,-0.3268872859335617,1.022298131570483,112319,0,13000,0.5471672002460454,-0.6529672247229583,0,2.7644357e-05,0.0
316.75,84.584,6.451,-0.2299202605345685,1.0076463224220846,112319,0,13000,0.39325548834851165,-0.6992652311454698,0,6.927513e-05,0.0
317.0,92.59,5.901,-0.6039359299306851,0.9783427041252878,112319,0,13000,0.7846840669545017,-0.7909265675092789,0,0.00010301221,0.0
317.25,97.406,5.35,-0.6593456587301098,0.9783427041252878,112319,0,13000,1.0201474737202332,-0.8917546434983172,0,6.899033e-05,0.0
317.5,98.975,4.541,-0.36844458253313017,1.0076463224220846,112319,0,13000,1.0968588701520086,-1.0603916663769664,0,3.2557793e-05,0.0
317.75,103.387,3.408,-0.03598620973658286,1.0955571773124755,112319,0,13000,1.3125699479448676,-1.355619811028842,0,1.7398399e-05,0.0
318.0,103.873,2.655,0.4765537816580954,1.4765042151708359,112319,0,13000,1.3363314129963937,-1.6124394236799768,0,4.515767e-06,0.0
318.25,101.268,2.426,0.7120451290556503,2.2090946725907576,112319,0,13000,1.2089680046440814,-1.7052191546472855,0,2.34507e-06,0.0
318.5,105.673,2.377,0.7813072900549304,2.5753899013007198,112319,0,13000,1.4243368391131532,-1.7262071503652552,0,1.2103146e-06,0.0
318.75,110.589,2.358,0.8090121544546428,2.780515229378298,112319,0,13000,1.6646894362187048,-1.734461984064292,0,1.0501888e-06,0.0
319.0,111.211,2.387,0.905979179853636,2.9416851300106814,112319,0,13000,1.6951002001323854,-1.7218889650508293,0,1.0205022e-06,0.0
319.25,107.564,2.409,0.9752413408529168,2.897729702565486,112319,0,13000,1.5167914284391486,-1.7124522909720983,0,2.0581965e-06,0.0
319.5,100.1,2.665,0.7258975612555065,2.648648947042712,112319,0,13000,1.1518622614749836,-1.6085725368607042,0,6.3920925e-06,0.0
319.75,96.099,3.83,0.11639054446183501,2.2090946725907576,112319,0,13000,0.9562457559787856,-1.2355428446989156,0,1.0013111e-05,0.0
320.0,95.071,4.882,-0.09139593853600754,2.0186211536615777,112319,0,13000,0.9059848792854355,-0.9859136386159654,0,1.4482125e-05,0.0
320.25,90.257,5.414,-0.16065809953528762,2.0772283902551716,112319,0,13000,0.6706192563265007,-0.8795230001321659,0,1.6336258e-05,0.0
320.5,85.091,5.906,-0.3130348537337055,1.666977734100016,112319,0,13000,0.4180436833713984,-0.790055395434638,0,1.9529292e-05,0.0
320.75,85.799,6.444,-0.36844458253313017,0.831824612641303,112319,0,13000,0.4526591509773249,-0.7003819665290443,0,2.6904567e-05,0.0
321.0,88.988,6.751,-0.36844458253313017,0.6266992845637245,112319,0,13000,0.6085754309141848,-0.6525100383940303,0,5.542034e-05,0.0
321.25,89.647,7.518,-0.354592150333274,0.7292619486025137,112319,0,13000,0.6407951952535987,-0.5418236455035533,0,0.00010754722,0.0
321.5,89.264,8.843,-0.4515591757322672,0.612047475415326,112319,0,13000,0.6220695962520878,-0.37485617007339295,0,0.000114177354,0.0
321.75,88.261,10.936,-0.34073971813341786,0.48018119307974055,112319,0,13000,0.5730310171436929,-0.15634802682036453,0,0.00012340977,0.0
322.0,87.627,13.161,0.37958675625910226,0.4362257656345451,112319,0,13000,0.5420335503892341,0.03414527356454945,0,0.00041532726,0.0
322.25,86.632,15.534,-0.09139593853600754,0.04062691862778638,112319,0,13000,0.4933861065080255,0.20465862496490514,0,0.0005055269,0.0
322.5,79.55,18.161,-2.5155715735108353,-0.9849997217601059,112319,0,13000,0.14713364664197212,0.3653715599471401,0,0.0005292312,0.0
322.75,65.183,18.587,-1.9614742855165885,-2.039929980444795,112319,0,13000,-0.5552963294799683,0.3892205133315579,0,0.00051281974,0.0
323.0,64.787,17.936,-1.2688526755237806,-2.3915734000063575,112319,0,13000,-0.5746575232256556,0.35254851965377604,0,0.0004486737,0.0
323.25,75.295,16.387,-0.4100018791326987,-1.8641082706640133,112319,0,13000,-0.06090140231736928,0.2596443416820193,0,0.00027083888,0.0
323.5,83.046,14.52,0.7674548578550743,-0.9556961034633089,112319,0,13000,0.31805974092207995,0.1352242595515473,0,0.00044499733,0.0
323.75,83.792,12.156,1.0029462052526292,-0.36962373752737,112319,0,13000,0.35453310085713724,-0.04756110667262717,0,0.0005839023,0.0
324.0,84.0,9.006,0.19950513766097203,-0.16449840944979222,112319,0,13000,0.3647026167639628,-0.3560690800767209,0,0.0001452235,0.0
324.25,89.71,8.041,-0.29918242153384933,0.025975109479387914,112319,0,13000,0.6438753851676847,-0.47264734801873876,0,0.00014972786,0.0
324.5,93.349,8.07,-0.5208213367315481,0.04062691862778638,112319,0,13000,0.8217930216337355,-0.4689443827008132,0,0.00016031285,0.0
324.75,94.523,7.974,-0.6454932265302536,-0.06193574541100292,112319,0,13000,0.8791921162232221,-0.48125379832282805,0,0.000291111,0.0
325.0,95.444,10.422,-0.8117224129285272,0.11388596436977874,112319,0,13000,0.9242215592529643,-0.20586569765701582,0,0.00033866792,0.0
325.25,90.51,14.346,-1.7121305059191776,-0.13519479115299526,112319,0,13000,0.6829889078862456,0.12282368480456042,0,0.00011972833,0.0
325.5,75.778,14.65,-3.526799124100335,-1.9080636981092087,112319,0,13000,-0.03728661297603852,0.14439245187424826,0,2.3767536e-05,0.0
325.75,65.507,13.785,-3.9977818188954437,-3.651628986768625,112319,0,13000,-0.5394553527789515,0.0817929609422716,0,1.23173195e-05,0.0
326.0,66.342,12.297,-2.806472649707814,-3.519762704433039,112319,0,13000,-0.49863061344145476,-0.03569889588120688,0,1.943491e-05,0.0
326.25,77.29,9.566,-1.5181964551211915,-2.318314354264365,112319,0,13000,0.03663794496204042,-0.29402008243335265,0,8.2749524e-05,0.0
326.5,89.624,7.081,-0.8532797095280957,-1.0143033400569028,112319,0,13000,0.6396706814754397,-0.6034209502576701,0,0.00041317195,0.0
326.75,96.881,6.304,-0.5762310655309727,0.04062691862778638,112319,0,13000,0.994479224436178,-0.7229751263410932,0,0.00046684296,0.0
327.0,98.802,6.363,-0.5069689045316919,0.5387884296733344,112319,0,13000,1.0884005708641207,-0.713393154056591,0,0.00029492477,0.0
327.25,93.751,6.38,-0.36844458253313017,0.4362257656345451,112319,0,13000,0.8414475667998118,-0.710648731194026,0,0.00012825915,0.0
327.5,89.193,6.219,-0.6039359299306851,0.4362257656345451,112319,0,13000,0.6185982711108154,-0.736938512070915,0,6.9826674e-05,0.0
327.75,87.535,5.955,-0.7563126841291029,0.48018119307974055,112319,0,13000,0.5375354952765997,-0.7815567301176781,0,7.418334e-05,0.0
328.0,86.546,5.954,-0.5485262011312604,0.48018119307974055,112319,0,13000,0.4891814028157805,-0.7817294722159873,0,5.5272452e-05,0.0
328.25,87.835,6.732,-0.29918242153384933,0.4069221473377482,112319,0,13000,0.5522030662960596,-0.6554089897231293,0,3.9638926e-05,0.0
328.5,93.886,8.197,-0.02213377753672669,0.641351093712123,112319,0,13000,0.8480479737585684,-0.45288315427984344,0,4.4692795e-05,0.0
328.75,96.312,9.268,0.5873732392569448,1.6523259249516176,112319,0,13000,0.9666597314026022,-0.3265725336557639,0,0.000105854786,0.0
329.0,89.74,9.531,0.19950513766097203,1.0076463224220846,112319,0,13000,0.6453421422696309,-0.2977903931453928,0,0.00013843218,0.0
329.25,85.595,9.685,-0.3268872859335617,0.15784139181497417,112319,0,13000,0.4426852026840916,-0.28130342529524344,0,0.0001851018,0.0
329.5,87.249,9.664,-0.2853299893339932,-0.28171288263697997,112319,0,13000,0.5235524109047146,-0.2835361475745551,0,0.00034226687,0.0
329.75,87.133,9.316,-0.10524837073586371,-0.6626599204953394,112319,0,13000,0.5178809501105234,-0.32125908175869133,0,0.00046247573,0.0
330.0,83.255,8.838,-0.07754350633615137,-0.5014900198629563,112319,0,13000,0.3282781487323034,-0.3754379207737507,0,0.00023585613,0.0
330.25,82.356,7.537,0.13024297666169118,-0.5600972564565502,112319,0,13000,0.28432432757732146,-0.5392273943110435,0,7.991689e-05,0.0
330.5,84.853,6.503,0.5042586460578078,-0.7212671570889333,112319,0,13000,0.40640741036262706,-0.6910072226101935,0,3.4265227e-05,0.0
330.75,86.347,5.9,1.141470527251191,-0.7505707753857302,112319,0,13000,0.4794519140395378,-0.7911008905003166,0,1.65642e-05,0.0
331.0,89.704,5.552,1.1691753916509031,-0.4135791649725654,112319,0,13000,0.6435820337472958,-0.8536332896194808,0,2.3757315e-05,0.0
331.25,94.195,5.432,0.601225671456801,0.3190112924473574,112319,0,13000,0.8631555719086121,-0.876108896361926,0,2.8041146e-05,0.0
331.5,91.274,5.445,0.9336840442533483,0.9636908949768893,112319,0,13000,0.72034232208247,-0.8736501833120284,0,0.00010080894,0.0
331.75,85.069,5.604,1.7232726796451492,1.080905368164077,112319,0,13000,0.41696806149663856,-0.8440443315622504,0,0.00016242913,0.0
332.0,85.498,5.935,1.5847483576465884,1.1981198413512648,112319,0,13000,0.4379426880544667,-0.7850170961035741,0,0.00021251885,0.0
332.25,86.079,5.904,1.155322959451047,1.2274234596480618,112319,0,13000,0.46634888392882023,-0.7904037757283948,0,0.00010839983,0.0
332.5,83.168,5.461,0.9475364764532045,0.9783427041252878,112319,0,13000,0.3240245531366605,-0.8706321208845831,0,7.6280994e-05,0.0
332.75,81.303,5.086,0.739749993455362,0.8025209943445061,112319,0,13000,0.2328411532990166,-0.9438064617473996,0,8.7576205e-05,0.0
333.0,83.286,5.14,0.5319635104575201,0.9783427041252878,112319,0,13000,0.3297937977376479,-0.9329430716968783,0,0.0006909615,0.0
333.25,86.381,5.657,0.4765537816580954,1.2127716504996633,112319,0,13000,0.4811142387550772,-0.8343620978658544,0,0.0012347074,0.0
333.5,82.945,6.319,0.46270134945823926,1.1981198413512648,112319,0,13000,0.31312165867886094,-0.720530556736826,0,0.0016239146,0.0
333.75,78.308,7.706,0.46270134945823926,0.9636908949768893,112319,0,13000,0.086409902621408,-0.5164183181552253,0,0.0014159441,0.0
334.0,76.624,9.179,0.5319635104575201,0.5241366205249359,112319,0,13000,0.0040759372988383715,-0.33649778176664547,0,0.00015693236,0.0
334.25,78.467,9.824,0.518111078257664,0.0845823460729818,112319,0,13000,0.0941837152617215,-0.266645891316003,0,2.9398712e-05,0.0
334.5,81.351,9.932,0.28261973086010905,-0.0033285088174090293,112319,0,13000,0.23518796466213038,-0.2553997680618887,0,1.2124762e-05,0.0
334.75,77.008,9.664,0.13024297666169118,0.05527872777618486,112319,0,13000,0.02285042820374716,-0.2835361475745551,0,2.532212e-05,0.0
335.0,77.17,8.723,0.13024297666169118,0.05527872777618486,112319,0,13000,0.030770916554256005,-0.38890981068895325,0,2.9458632e-05,0.0
335.25,79.215,6.502,-0.0636910741362952,-0.017980317965807503,112319,0,13000,0.1307548590035754,-0.6911654068423461,0,1.7164706e-05,0.0
335.5,79.592,4.292,0.5735208070570886,-0.047283936262604444,112319,0,13000,0.14918710658469655,-1.1183985355513129,0,5.2335845e-06,0.0
335.75,80.398,3.478,1.8202397050441423,-0.10589117285619833,112319,0,13000,0.1885939807236458,-1.334706685950634,0,3.2304738e-06,0.0
336.0,81.339,3.555,1.6401580864460121,0.1431895826665757,112319,0,13000,0.23460126182135216,-1.3121829493263988,0,3.023037e-06,0.0
336.25,79.728,3.899,0.5873732392569448,1.5058078334676328,112319,0,13000,0.15583640544685148,-1.2171770209656652,0,3.6323916e-06,0.0
336.5,79.815,4.513,-0.38229701473298633,2.033272962809976,112319,0,13000,0.16009000104249524,-1.066753644636004,0,1.5694563e-05,0.0
336.75,82.534,5.515,-0.38229701473298633,1.5644150700612267,112319,0,13000,0.2930270863822017,-0.8605110471594754,0,6.568939e-05,0.0
337.0,80.528,7.415,0.060980815662410336,0.9343872766800924,112319,0,13000,0.1949499281654123,-0.5560132627077106,0,0.00026357535,0.0
337.25,73.129,10.143,0.22721000206068437,0.36296671989255275,112319,0,13000,-0.1668012650778705,-0.23377673182050526,0,0.00035618283,0.0
337.5,69.528,12.557,0.25491486646039674,-0.39892735582416694,112319,0,13000,-0.3428610092147892,-0.014177682090829005,0,0.0001980148,0.0
337.75,69.435,13.907,0.019423519062841822,-1.0289551492053013,112319,0,13000,-0.3474079562308216,0.09085617459855562,0,0.00016055041,0.0
338.0,69.697,14.889,-0.271477557134137,-0.9117406760181135,112319,0,13000,-0.33459827754049315,0.16103751741503486,0,6.9997484e-05,0.0
338.25,68.97,17.037,-0.11910080293571988,-0.34032011923057387,112319,0,13000,-0.3701426913109848,0.299655732312721,0,4.296756e-05,0.0
338.5,67.804,20.093,-1.7536878025187461,-0.4868382107145578,112319,0,13000,-0.42715065067328595,0.46935733108226924,0,1.0662229e-05,0.0
338.75,63.763,22.32,-4.2748304628925675,-2.113189026186787,112319,0,13000,-0.6247228323054131,0.5774745418487746,0,2.207084e-06,0.0
339.0,54.533,22.417,-3.8038477680974574,-3.9300133605881955,112319,0,13000,-1.0759951006707997,0.5819350011124037,0,2.2150186e-06,0.0
339.25,46.886,20.19,-3.305160208902636,-3.8127988874010077,112319,0,13000,-1.4498714859568358,0.4743109747827557,0,2.0646407e-06,0.0
339.5,44.07,16.45,-2.5432764379105475,-3.5930217501750312,112319,0,13000,-1.5875510859261672,0.2635912002045438,0,2.493787e-06,0.0
339.75,44.946,11.547,-1.9199169889170202,-3.5930217501750312,112319,0,13000,-1.5447217785493441,-0.10042795424934597,0,4.8310067e-06,0.0
340.0,48.271,8.84,-1.047213760326082,-2.8604312927551088,112319,0,13000,-1.3821561997503287,-0.3752051810090541,0,1.3644053e-05,0.0
340.25,58.452,9.013,0.00557108686298565,-1.5417684693992468,112319,0,13000,-0.8843877312532538,-0.35526990651368495,0,1.693039e-05,0.0
340.5,75.246,8.665,0.19950513766097203,-0.5747490656049487,112319,0,13000,-0.06329710558388134,-0.3957718576762222,0,4.052789e-05,0.0
340.75,82.48,8.815,0.33802945965953374,0.26040405585376347,112319,0,13000,0.2903869235986986,-0.378118220011211,0,0.00013062224,0.0
341.0,85.228,8.665,0.601225671456801,0.42157395648614665,112319,0,13000,0.4247418741369521,-0.3957718576762222,0,0.00020029001,0.0
