DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
441.5,126.785,7.445,0.225,108652,0,13000,0,0.0022916957,0.0
441.75,124.361,8.029,0.234,108652,0,13000,0,0.0022936065,0.0
442.0,97.647,8.989,0.222,108652,0,13000,0,0.0022882551,0.0
442.25,83.078,10.255,0.236,108652,0,13000,0,0.0021460485,0.0
442.5,72.153,11.267,0.275,108652,0,13000,0,0.0019139152,0.0
442.75,76.41,11.924,0.285,108652,0,13000,0,0.0018416701,0.0
443.0,91.6,12.619,0.249,108652,0,13000,0,0.0013189613,0.0
443.25,100.108,12.622,0.224,108652,0,13000,0,0.0012969781,0.0
443.5,94.042,12.866,0.233,108652,0,13000,0,0.0012428333,0.0
443.75,84.94,13.114,0.249,108652,0,13000,0,0.0012149777,0.0
444.0,78.265,14.682,0.263,108652,0,13000,0,0.0015964814,0.0
444.25,73.414,16.438,0.285,108652,0,13000,0,0.0017265134,0.0
444.5,77.671,17.396,0.3,108652,0,13000,0,0.002098756,0.0
444.75,83.143,17.732,0.307,108652,0,13000,0,0.0021355513,0.0
445.0,84.364,17.083,0.283,108652,0,13000,0,0.0014496525,0.0
445.25,86.193,14.433,0.255,108652,0,13000,0,0.0013599596,0.0
445.5,82.555,13.144,0.258,108652,0,13000,0,0.0013636558,0.0
445.75,80.134,11.971,0.25,108652,0,13000,0,0.0013727876,0.0
446.0,80.139,11.32,0.233,108652,0,13000,0,0.0015110581,0.0
446.25,82.574,11.757,0.226,108652,0,13000,0,0.0015457364,0.0
446.5,79.545,12.21,0.225,108652,0,13000,0,0.0014563022,0.0
446.75,73.479,12.922,0.248,108652,0,13000,0,0.0014168298,0.0
447.0,74.699,12.927,0.263,108652,0,13000,0,0.0011734058,0.0
447.25,86.247,12.69,0.259,108652,0,13000,0,0.0012186692,0.0
447.5,91.11,11.559,0.236,108652,0,13000,0,0.001268359,0.0
447.75,100.833,11.135,0.24,108652,0,13000,0,0.0013217379,0.0
448.0,109.948,9.952,0.239,108652,0,13000,0,0.0015294732,0.0
448.25,112.384,9.064,0.185,108652,0,13000,0,0.0014722233,0.0
448.5,110.568,8.57,0.156,108652,0,13000,0,0.0015130306,0.0
448.75,106.931,8.257,0.156,108652,0,13000,0,0.0015504875,0.0
449.0,108.76,7.956,0.167,108652,0,13000,0,0.0013838684,0.0
449.25,111.195,7.666,0.167,108652,0,13000,0,0.0013262725,0.0
449.5,109.987,7.525,0.164,108652,0,13000,0,0.001294942,0.0
449.75,112.426,7.116,0.162,108652,0,13000,0,0.0012315718,0.0
450.0,114.253,6.855,0.168,108652,0,13000,0,0.0013078842,0.0
450.25,117.295,6.483,0.176,108652,0,13000,0,0.0013204934,0.0
450.5,119.125,6.364,0.184,108652,0,13000,0,0.0013754776,0.0
450.75,119.737,6.132,0.197,108652,0,13000,0,0.0013950785,0.0
451.0,120.352,6.133,0.192,108652,0,13000,0,0.0012955675,0.0
451.25,117.321,6.252,0.185,108652,0,13000,0,0.001292503,0.0
451.5,108.827,6.494,0.195,108652,0,13000,0,0.001303354,0.0
451.75,101.546,6.618,0.215,108652,0,13000,0,0.0013118428,0.0
452.0,97.907,6.746,0.226,108652,0,13000,0,0.0013226117,0.0
452.25,97.308,6.876,0.235,108652,0,13000,0,0.0012951893,0.0
452.5,97.919,7.009,0.245,108652,0,13000,0,0.0012705064,0.0
452.75,97.926,7.144,0.243,108652,0,13000,0,0.0012384634,0.0
453.0,98.543,7.147,0.225,108652,0,13000,0,0.001154676,0.0
453.25,99.155,7.285,0.212,108652,0,13000,0,0.0011827732,0.0
453.5,93.088,7.424,0.228,108652,0,13000,0,0.0011968954,0.0
453.75,88.235,8.63,0.234,108652,0,13000,0,0.0011969386,0.0
454.0,79.133,10.032,0.242,108652,0,13000,0,0.001189293,0.0
454.25,73.066,10.617,0.263,108652,0,13000,0,0.0012541428,0.0
454.5,76.109,11.027,0.283,108652,0,13000,0,0.0013178524,0.0
454.75,84.617,10.625,0.281,108652,0,13000,0,0.001388448,0.0
455.0,114.99,9.678,0.25,108652,0,13000,0,0.0017501768,0.0
455.25,125.32,9.15,0.228,108652,0,13000,0,0.0017523892,0.0
455.5,131.399,8.815,0.209,108652,0,13000,0,0.0018977898,0.0
455.75,136.263,8.028,0.23,108652,0,13000,0,0.0019842037,0.0
456.0,142.342,7.882,0.228,108652,0,13000,0,0.0018291877,0.0
456.25,113.806,7.737,0.218,108652,0,13000,0,0.0017901208,0.0
456.5,106.526,7.886,0.228,108652,0,13000,0,0.0017498455,0.0
456.75,102.889,8.347,0.241,108652,0,13000,0,0.0017061528,0.0
457.0,104.716,8.669,0.252,108652,0,13000,0,0.0015128627,0.0
457.25,115.047,8.835,0.243,108652,0,13000,0,0.0014780078,0.0
457.5,110.802,9.708,0.228,108652,0,13000,0,0.001347651,0.0
457.75,98.664,10.869,0.214,108652,0,13000,0,0.0011973847,0.0
458.0,91.989,12.635,0.188,108652,0,13000,0,0.0011210665,0.0
458.25,81.672,14.146,0.187,108652,0,13000,0,0.0012171413,0.0
458.5,73.176,15.837,0.252,108652,0,13000,0,0.0012451624,0.0
458.75,65.895,17.077,0.317,108652,0,13000,0,0.0012081751,0.0
459.0,59.829,17.407,0.344,108652,0,13000,0,0.0011664002,0.0
459.25,62.265,16.153,0.331,108652,0,13000,0,0.001141514,0.0
459.5,70.773,13.908,0.301,108652,0,13000,0,0.001275387,0.0
459.75,90.82,13.148,0.275,108652,0,13000,0,0.0015589434,0.0
460.0,89.006,12.433,0.275,108652,0,13000,0,0.0015504727,0.0
460.25,90.834,11.978,0.291,108652,0,13000,0,0.0015014934,0.0
460.5,98.127,11.76,0.301,108652,0,13000,0,0.0015902809,0.0
460.75,107.851,11.331,0.281,108652,0,13000,0,0.0016549181,0.0
461.0,112.108,11.123,0.265,108652,0,13000,0,0.0018452351,0.0
461.25,106.042,11.553,0.269,108652,0,13000,0,0.0019383683,0.0
461.5,88.436,12.459,0.271,108652,0,13000,0,0.0017332112,0.0
461.75,67.188,13.184,0.286,108652,0,13000,0,0.0013187308,0.0
462.0,76.306,14.486,0.307,108652,0,13000,0,0.0013120977,0.0
462.25,97.566,15.332,0.324,108652,0,13000,0,0.0017073919,0.0
462.5,122.472,15.627,0.339,108652,0,13000,0,0.0019599064,0.0
462.75,133.408,15.055,0.306,108652,0,13000,0,0.0018725048,0.0
463.0,139.488,14.505,0.27,108652,0,13000,0,0.0021283205,0.0
463.25,101.843,14.242,0.267,108652,0,13000,0,0.0019336371,0.0
463.5,91.525,14.517,0.284,108652,0,13000,0,0.0019879227,0.0
463.75,108.536,14.796,0.301,108652,0,13000,0,0.0022499796,0.0
464.0,98.22,15.08,0.309,108652,0,13000,0,0.0016610697,0.0
464.25,89.724,15.961,0.318,108652,0,13000,0,0.0015137894,0.0
464.5,92.159,16.267,0.329,108652,0,13000,0,0.0014255376,0.0
464.75,105.526,15.97,0.317,108652,0,13000,0,0.0015644573,0.0
465.0,107.354,15.678,0.307,108652,0,13000,0,0.00195417,0.0
465.25,90.963,15.106,0.303,108652,0,13000,0,0.002041351,0.0
465.5,75.18,14.284,0.293,108652,0,13000,0,0.0019694264,0.0
465.75,58.789,14.023,0.029,108652,0,13000,0,0.0018885318,0.0
466.0,45.436,14.295,0.01,108652,0,13000,0,0.00146042,0.0
466.25,31.474,14.298,0.0,108652,0,13000,0,0.0016541278,0.0
466.5,22.979,16.619,0.0,108652,0,13000,0,0.0015740397,0.0
466.75,18.127,42.499,0.011,108652,0,13000,0,0.0014124594,0.0
467.0,15.705,55.293,0.022,108652,0,13000,0,0.0014408537,0.0
467.25,15.104,61.906,0.017,108652,0,13000,0,0.0014380717,0.0
467.5,15.111,65.516,0.0,108652,0,13000,0,0.0014109309,0.0
467.75,16.333,66.78,0.0,108652,0,13000,0,0.0013715879,0.0
468.0,16.341,66.8,0.0,108652,0,13000,0,0.0012669041,0.0
468.25,16.346,65.582,0.01,108652,0,13000,0,0.000984755,0.0
468.5,16.351,65.612,0.018,108652,0,13000,0,0.00097129756,0.0
468.75,16.361,65.625,0.055,108652,0,13000,0,0.0009609675,0.0
469.0,16.365,65.648,0.055,108652,0,13000,0,0.0009815149,0.0
469.25,16.372,65.67,0.049,108652,0,13000,0,0.00097001996,0.0
469.5,16.986,65.694,0.037,108652,0,13000,0,0.00097133784,0.0
469.75,16.99,68.225,0.054,108652,0,13000,0,0.0009885762,0.0
470.0,16.998,72.202,0.062,108652,0,13000,0,0.00094822055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008946638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008863452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088505825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090847415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009118076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089992303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000897861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008793791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010074659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001012927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010045642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010309259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010275699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010269157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010274241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010109368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009692864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096240605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009617406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009587581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095612725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009576762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009565254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009636658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009658995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009656244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009598173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095986394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009636094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009635386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096713525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009852082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009805164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009805174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009741501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097431074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009766336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009764532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009971894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009747002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009800134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009799587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009765974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009766578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009778608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009779371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009835098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009808757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009850421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009850421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009778584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009778584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009773105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009773105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009858579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009858579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009843872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009843872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009850628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009850628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009842048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009841974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009814533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009814533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009814637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009814637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009842485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009842485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009882993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009882993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009937614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009937614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009984971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009984971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009982736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009982736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009956559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009956559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009979226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009979226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010054093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010054093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010053738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010053738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010026887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010026887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010027747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010027747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010058873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010058873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010058384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010058384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000995506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000995506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009948366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009948366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010059912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010059912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010056659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010056659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010085809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010085809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010087817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010087817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010087562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010087562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010112991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010112991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001011224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001011224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010110142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010110142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010112013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010112013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010149474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010149474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010148934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010148934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010119206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010119206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010116397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010116397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010117019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010117019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010117019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010117019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001021439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001021439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010214536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010214536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010249439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010249439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010249439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010249439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010282467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010282467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010289012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010289012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010245631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010245631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010245631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010245631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010278984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010271281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001024706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001024706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001024706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001024706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010220717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010220717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010228002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010228002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001025106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001025106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001025106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001025106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001036186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010341238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010341238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010381284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010381284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010381284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010381284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010428047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010333713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010317595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010317595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010361365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010361365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010361365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010361365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010446666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010133293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010025654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010025654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012323721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012323721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012323721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012323721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012346726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012300126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012175652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012175652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012029761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012029761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012029761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012029761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012146131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012329826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012329826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001634223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001634223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001634223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001634223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016447455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017574279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017450566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017450566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026581744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026581744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026581744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026581744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026857532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033102322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00331281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00331281,0.0
