DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
336.75,81.378,6.086,0.22,109852,0,13000,0,0.0012913708,5.640560169536953e-92
337.0,81.386,5.758,0.213,109852,0,13000,0,0.0013015444,1.4078418323507393e-87
337.25,82.0,5.447,0.198,109852,0,13000,0,0.0013124044,2.7366034768740755e-83
337.5,82.618,4.696,0.185,109852,0,13000,0,0.0012940532,4.1428218937727e-79
337.75,83.231,4.281,0.18,109852,0,13000,0,0.0013157794,4.884352853763435e-75
338.0,83.238,4.05,0.259,109852,0,13000,0,0.0013868707,4.484811333617514e-71
338.25,82.026,4.051,0.285,109852,0,13000,0,0.0013665258,3.207064576339393e-67
338.5,85.08,4.052,0.274,109852,0,13000,0,0.0013821194,1.7860664442512382e-63
338.75,89.963,4.053,0.246,109852,0,13000,0,0.0014084659,7.746649331914302e-60
339.0,88.75,4.054,0.254,109852,0,13000,0,0.0013345267,2.6167158356193535e-56
339.25,83.269,4.056,0.254,109852,0,13000,0,0.0013015133,6.883758212700897e-53
339.5,83.276,3.982,0.235,109852,0,13000,0,0.0012982807,1.4103309352103258e-49
339.75,83.891,3.909,0.213,109852,0,13000,0,0.0013006038,2.2503125185216796e-46
340.0,86.947,3.838,0.223,109852,0,13000,0,0.0014312154,2.7963467264418762e-43
340.25,89.391,3.699,0.215,109852,0,13000,0,0.0014550753,2.7062354754838007e-40
340.5,90.617,3.632,0.203,109852,0,13000,0,0.001433911,2.039701078036737e-37
340.75,90.015,3.771,0.219,109852,0,13000,0,0.0013896736,1.197274816283662e-34
341.0,88.799,3.988,0.232,109852,0,13000,0,0.0013076216,5.473278525940804e-32
341.25,90.634,4.377,0.225,109852,0,13000,0,0.0013598942,1.9486221299547368e-29
341.5,93.69,4.986,0.232,109852,0,13000,0,0.0013567023,5.402989096448851e-27
341.75,94.305,5.786,0.232,109852,0,13000,0,0.0013680585,1.1667207755828051e-24
342.0,91.265,6.469,0.216,109852,0,13000,0,0.0015551362,1.9621226498101366e-22
342.25,90.05,7.369,0.202,109852,0,13000,0,0.0015198058,2.5698735255465024e-20
342.5,87.007,7.939,0.205,109852,0,13000,0,0.0015274168,2.621342260775573e-18
342.75,83.354,8.714,0.218,109852,0,13000,0,0.0015421215,2.0823900860757352e-16
343.0,83.361,9.046,0.208,109852,0,13000,0,0.0016516611,1.2883291263019073e-14
343.25,82.758,9.39,0.18,109852,0,13000,0,0.0016304603,6.207517359223974e-13
343.5,82.153,9.749,0.191,109852,0,13000,0,0.0016276615,2.3293537041329712e-11
343.75,76.67,9.751,0.169,109852,0,13000,0,0.0015945324,6.807369367645271e-10
344.0,72.41,9.574,0.124,109852,0,13000,0,0.0023173334,1.5493501267049377e-08
344.25,71.196,9.228,0.169,109852,0,13000,0,0.0022866817,2.7462888108485347e-07
344.5,69.983,9.059,0.225,109852,0,13000,0,0.0023126462,3.791134762572459e-06
344.75,68.769,8.732,0.244,109852,0,13000,0,0.00234347,4.0758539822608955e-05
345.0,69.385,8.574,0.227,109852,0,13000,0,0.0018109184,0.0003412670757004576
345.25,70.001,8.418,0.22,109852,0,13000,0,0.0018441044,0.0022253408723666877
345.5,71.225,8.265,0.232,109852,0,13000,0,0.0018693251,0.011301213450441916
345.75,72.452,7.966,0.234,109852,0,13000,0,0.00201889,0.04469716625859976
346.0,72.456,7.536,0.23,109852,0,13000,0,0.0028472752,0.13767696460862952
346.25,70.635,6.032,0.249,109852,0,13000,0,0.0028452885,0.33026986894802385
346.5,71.862,4.739,0.271,109852,0,13000,0,0.003043134,0.6170253475238154
346.75,71.865,5.299,0.247,109852,0,13000,0,0.0030074443,0.8977665832489636
347.0,73.091,7.543,0.226,109852,1,13000,0,0.0025015133,1.0
347.25,74.927,9.785,0.231,109852,0,13000,0,0.0025075627,0.8977665832489636
347.5,74.932,13.673,0.233,109852,0,13000,0,0.0026702755,0.6170253475238154
347.75,68.231,21.356,0.273,109852,0,13000,0,0.0025934586,0.33026986894802385
348.0,60.919,25.72,0.316,109852,0,13000,0,0.0035436144,0.13767696460862952
348.25,50.559,19.114,0.318,109852,0,13000,0,0.0031415413,0.04469716625859976
348.5,45.687,13.943,0.321,109852,0,13000,0,0.0028308467,0.011301213450441916
348.75,41.425,10.362,0.321,109852,0,13000,0,0.0026279057,0.0022253408723666877
349.0,43.26,9.101,0.319,109852,0,13000,0,0.0017375877,0.0003412670757004576
349.25,44.487,9.104,0.319,109852,0,13000,0,0.0016791264,4.0758539822608955e-05
349.5,43.274,9.277,0.295,109852,0,13000,0,0.0015942514,3.791134762572459e-06
349.75,41.45,9.279,0.277,109852,0,13000,0,0.0016187934,2.7462888108485347e-07
350.0,40.846,9.282,0.276,109852,0,13000,0,0.0020244576,1.5493501267049377e-08
350.25,42.071,7.068,0.274,109852,0,13000,0,0.0021566972,6.807369367645271e-10
350.5,46.347,6.323,0.273,109852,0,13000,0,0.0024471346,2.3293537041329712e-11
350.75,52.45,5.982,0.255,109852,0,13000,0,0.0027160158,6.207517359223974e-13
351.0,62.212,5.985,0.186,109852,0,13000,0,0.0038304161,1.2883291263019073e-14
351.25,78.072,6.332,0.142,109852,0,13000,0,0.0041834917,2.0823900860757352e-16
351.5,99.421,6.699,0.144,109852,0,13000,0,0.0048915106,2.621342260775573e-18
351.75,99.426,7.087,0.141,109852,0,13000,0,0.004882694,2.5698735255465024e-20
352.0,99.435,7.358,0.138,109852,0,13000,1,0.010047691,1.9621226498101366e-22
352.25,98.829,7.64,0.15,109852,0,13000,0,0.009889414,1.1667207755828051e-24
352.5,95.787,7.788,0.169,109852,0,13000,0,0.009511293,5.402989096448851e-27
352.75,93.354,7.791,0.153,109852,0,13000,0,0.00920235,1.9486221299547368e-29
353.0,94.581,7.795,0.15,109852,0,13000,0,0.003981262,5.473278525940804e-32
353.25,95.805,7.798,0.165,109852,0,13000,0,0.0036003531,1.197274816283662e-34
353.5,98.249,7.658,0.148,109852,0,13000,0,0.0030275702,2.039701078036737e-37
353.75,95.817,7.519,0.143,109852,0,13000,0,0.0029686661,2.7062354754838007e-40
354.0,93.383,7.383,0.143,109852,0,13000,0,0.0031834536,2.7963467264418762e-43
354.25,95.829,7.251,0.149,109852,0,13000,0,0.003223986,2.2503125185216796e-46
354.5,96.444,7.119,0.162,109852,0,13000,0,0.0035274136,1.4103309352103258e-49
354.75,94.011,7.123,0.175,109852,0,13000,0,0.0035266632,6.883758212700897e-53
355.0,97.676,7.125,0.145,109852,0,13000,0,0.0026295336,2.6167158356193535e-56
355.25,100.732,7.128,0.159,109852,0,13000,0,0.0027506812,7.746649331914302e-60
355.5,100.739,7.133,0.16,109852,0,13000,0,0.0033236612,1.7860664442512382e-63
355.75,98.919,7.135,0.142,109852,0,13000,0,0.0033480837,3.207064576339393e-67
356.0,97.703,7.139,0.16,109852,0,13000,0,0.006257917,4.484811333617514e-71
356.25,95.878,7.14,0.154,109852,0,13000,0,0.0060889916,4.884352853763435e-75
356.5,94.666,7.144,0.156,109852,0,13000,0,0.0056043784,4.1428218937727e-79
356.75,96.501,7.148,0.147,109852,0,13000,0,0.0057114935,2.7366034768740755e-83
357.0,100.165,7.15,0.134,109852,0,13000,0,0.0032342225,1.4078418323507393e-87
357.25,102.0,7.021,0.143,109852,0,13000,0,0.003244668,5.640560169536953e-92
357.5,97.737,7.025,0.139,109852,0,13000,0,0.0033055628,1.7600175021324408e-96
357.75,98.963,7.027,0.161,109852,0,13000,0,0.0033695784,4.276988833278698e-101
358.0,101.409,6.773,0.163,109852,0,13000,0,0.0038129922,8.094417959704418e-106
358.25,101.415,6.409,0.129,109852,0,13000,0,0.0038688965,1.1930523883987617e-110
358.5,100.81,5.842,0.133,109852,0,13000,0,0.003883298,1.3694928930802508e-115
358.75,100.819,5.324,0.14,109852,0,13000,0,0.0039635766,1.2242960004062546e-120
359.0,101.435,4.853,0.15,109852,0,13000,0,0.0033171265,8.523921826575864e-126
359.25,101.44,4.591,0.15,109852,0,13000,0,0.0035092519,4.621882123556388e-131
359.5,100.225,4.425,0.161,109852,0,13000,0,0.0040659495,1.951752082786945e-136
359.75,100.841,4.951,0.188,109852,0,13000,0,0.004134204,6.4188439482431805e-142
360.0,103.287,5.642,0.19,109852,0,13000,0,0.007051585,1.644051292706452e-147
360.25,104.512,7.19,0.183,109852,0,13000,0,0.0069682687,3.279444518881991e-153
360.5,103.909,9.51,0.186,109852,0,13000,0,0.005886686,5.094617610879112e-159
360.75,100.255,14.066,0.182,109852,0,13000,0,0.005657253,6.163810475479851e-165
361.0,94.774,19.675,0.159,109852,0,13000,0,0.0045618485,5.807822570778485e-171
361.25,88.683,25.545,0.16,109852,0,13000,0,0.004458733,4.261905181081703e-177
361.5,83.812,29.661,0.179,109852,0,13000,0,0.004817531,2.4356821081969537e-183
361.75,70.401,30.233,0.22,109852,0,13000,0,0.004752152,1.0840861801495252e-189
362.0,62.481,27.555,0.235,109852,0,13000,0,0.0034168423,3.7577976439402955e-196
362.25,58.218,20.089,0.242,109852,0,13000,0,0.0033326484,1.0144469739569405e-202
362.5,56.394,16.073,0.247,109852,0,13000,0,0.0030809345,2.1328076594933976e-209
362.75,57.011,14.65,0.247,109852,0,13000,0,0.0032373925,3.492210485603406e-216
363.0,60.066,13.86,0.247,109852,0,13000,0,0.0038296792,4.4532339547348795e-223
363.25,66.17,15.506,0.189,109852,0,13000,0,0.004128126,4.42259317219641e-230
363.5,72.273,19.759,0.177,109852,0,13000,0,0.005040244,3.4206201517410614e-237
363.75,77.767,28.687,0.191,109852,0,13000,0,0.005052367,2.0604358055374734e-244
364.0,79.603,43.23,0.203,109852,0,13000,0,0.0044751433,9.66584232023681e-252
364.25,75.951,57.182,0.224,109852,0,13000,0,0.00436499,3.5313982997617356e-259
364.5,71.687,65.168,0.241,109852,0,13000,0,0.0035658756,1.0048010506696861e-266
364.75,63.767,72.91,0.27,109852,0,13000,0,0.0032817412,2.22658786065823e-274
365.0,60.114,77.125,0.282,109852,0,13000,0,0.0030390862,3.8426070299320055e-282
365.25,55.852,80.088,0.273,109852,0,13000,0,0.0030082334,5.164621376339952e-290
365.5,54.028,80.123,0.274,109852,0,13000,0,0.0033892873,5.406016706387744e-298
365.75,57.083,80.153,0.28,109852,0,13000,0,0.0035454065,4.406996017324467e-306
366.0,59.528,77.265,0.296,109852,0,13000,0,0.0033390454,2.797913684e-314
366.25,55.877,73.092,0.293,109852,0,13000,0,0.0032716529,1.53e-322
366.5,55.881,48.544,0.288,109852,0,13000,0,0.0031602357,0.0
366.75,61.377,31.648,0.288,109852,0,13000,0,0.0032095923,0.0
367.0,66.87,23.946,0.281,109852,0,13000,0,0.002258275,0.0
367.25,71.146,19.52,0.261,109852,0,13000,0,0.002269607,0.0
367.5,69.933,17.792,0.244,109852,0,13000,0,0.0024183095,0.0
367.75,69.937,27.315,0.224,109852,0,13000,0,0.002445282,0.0
368.0,71.772,38.209,0.217,109852,0,13000,0,0.002351937,0.0
368.25,70.559,50.543,0.221,109852,0,13000,0,0.0023988981,0.0
368.5,68.737,62.051,0.242,109852,0,13000,0,0.0023166202,0.0
368.75,60.814,72.05,0.261,109852,0,13000,0,0.0021641746,0.0
369.0,48.016,83.666,0.246,109852,0,13000,0,0.0017181181,0.0
369.25,43.752,93.585,0.286,109852,0,13000,0,0.001645487,0.0
369.5,44.369,110.705,0.291,109852,0,13000,0,0.0016319653,0.0
369.75,49.253,133.422,0.283,109852,0,13000,0,0.0016499825,0.0
370.0,51.698,160.797,0.283,109852,0,13000,0,0.0015337609,0.0
370.25,46.216,186.701,0.291,109852,0,13000,0,0.0014659013,0.0
370.5,48.053,205.003,0.297,109852,0,13000,0,0.001441455,0.0
370.75,52.937,158.042,0.292,109852,0,13000,0,0.0014798704,0.0
371.0,59.04,141.388,0.287,109852,0,13000,0,0.0014167442,0.0
371.25,66.973,141.454,0.284,109852,0,13000,0,0.001479666,0.0
371.5,73.688,149.656,0.28,109852,0,13000,0,0.001564143,0.0
371.75,70.645,164.307,0.271,109852,0,13000,0,0.0015373799,0.0
372.0,56.626,173.823,0.275,109852,0,13000,0,0.0013683347,0.0
372.25,48.706,183.894,0.278,109852,0,13000,0,0.0012726742,0.0
372.5,43.833,190.952,0.282,109852,0,13000,0,0.0012201867,0.0
372.75,40.789,194.626,0.269,109852,0,13000,0,0.0011958254,0.0
373.0,42.015,198.357,0.272,109852,0,13000,0,0.0012045802,0.0
373.25,45.68,202.185,0.284,109852,0,13000,0,0.0012641576,0.0
373.5,48.735,198.541,0.288,109852,0,13000,0,0.0013359427,0.0
373.75,45.692,187.819,0.275,109852,0,13000,0,0.0013550456,0.0
374.0,48.748,164.95,0.271,109852,0,13000,0,0.0014289193,0.0
374.25,53.021,142.191,0.276,109852,0,13000,0,0.0014478769,0.0
374.5,54.246,129.593,0.292,109852,0,13000,0,0.0014409017,0.0
374.75,51.814,120.347,0.296,109852,0,13000,0,0.0013842942,0.0
375.0,58.534,137.169,0.291,109852,0,13000,0,0.0013380998,0.0
375.25,55.483,147.831,0.299,109852,0,13000,0,0.001333831,0.0
375.5,54.259,156.379,0.281,109852,0,13000,0,0.0013496804,0.0
375.75,51.206,165.443,0.28,109852,0,13000,0,0.0013343648,0.0
376.0,40.837,150.798,0.284,109852,0,13000,0,0.0012557063,0.0
376.25,38.394,118.427,0.282,109852,0,13000,0,0.0012369456,0.0
376.5,43.268,91.295,0.279,109852,0,13000,0,0.0012804131,0.0
376.75,50.582,75.814,0.275,109852,0,13000,0,0.0013341118,0.0
377.0,60.334,66.579,0.274,109852,0,13000,0,0.0014367485,0.0
377.25,61.55,73.108,0.275,109852,0,13000,0,0.0014491086,0.0
377.5,59.716,89.762,0.291,109852,0,13000,0,0.0014211087,0.0
377.75,53.615,104.221,0.299,109852,0,13000,0,0.0013444115,0.0
378.0,48.734,114.439,0.293,109852,0,13000,0,0.0012798181,0.0
378.25,46.291,91.576,0.285,109852,0,13000,0,0.0012467869,0.0
378.5,42.018,81.922,0.301,109852,0,13000,0,0.0012135862,0.0
378.75,40.186,73.293,0.303,109852,0,13000,0,0.0011980268,0.0
379.0,36.522,78.997,0.299,109852,0,13000,0,0.00116531,0.0
379.25,35.301,86.736,0.305,109852,0,13000,0,0.0011496844,0.0
379.5,32.247,98.86,0.319,109852,0,13000,0,0.0011201297,0.0
379.75,31.025,108.56,0.324,109852,0,13000,0,0.0010933523,0.0
380.0,29.801,114.842,0.312,109852,0,13000,0,0.0010786138,0.0
380.25,32.237,110.692,0.303,109852,0,13000,0,0.0010738152,0.0
380.5,35.891,90.224,0.307,109852,0,13000,0,0.0011094587,0.0
380.75,34.057,72.186,0.314,109852,0,13000,0,0.0011110647,0.0
381.0,31.616,53.615,0.332,109852,0,13000,0,0.0011335238,0.0
381.25,38.318,42.104,0.347,109852,0,13000,0,0.0011895304,0.0
381.5,41.974,29.572,0.365,109852,0,13000,0,0.0012060428,0.0
381.75,52.944,23.225,0.36,109852,0,13000,0,0.0012853679,0.0
382.0,57.82,19.649,0.343,109852,0,13000,0,0.0013629203,0.0
382.25,60.865,16.319,0.338,109852,0,13000,0,0.0013936064,0.0
382.5,62.08,13.553,0.265,109852,0,13000,0,0.0013775502,0.0
382.75,64.515,11.682,0.218,109852,0,13000,0,0.0013689474,0.0
383.0,68.78,10.451,0.2,109852,0,13000,0,0.0013481086,0.0
383.25,73.044,9.179,0.217,109852,0,13000,0,0.0013618162,0.0
383.5,71.821,8.366,0.235,109852,0,13000,0,0.0013819614,0.0
383.75,73.647,7.768,0.251,109852,0,13000,0,0.0013910382,0.0
384.0,83.398,7.488,0.238,109852,0,13000,0,0.0014629149,0.0
384.25,90.102,7.217,0.2,109852,0,13000,0,0.0014777536,0.0
384.5,91.926,7.087,0.171,109852,0,13000,0,0.0014929766,0.0
384.75,97.411,6.96,0.148,109852,0,13000,0,0.0014962215,0.0
385.0,99.847,7.093,0.125,109852,0,13000,0,0.0014752721,0.0
385.25,95.574,7.231,0.144,109852,0,13000,0,0.0014706383,0.0
385.5,79.108,7.507,0.164,109852,0,13000,0,0.0013864863,0.0
385.75,66.298,8.091,0.182,109852,0,13000,0,0.0013237926,0.0
386.0,62.637,8.884,0.216,109852,0,13000,0,0.0012233177,0.0
386.25,65.683,10.708,0.234,109852,0,13000,0,0.0012175774,0.0
386.5,66.897,11.757,0.234,109852,0,13000,0,0.001204244,0.0
386.75,65.064,12.91,0.239,109852,0,13000,0,0.0011650171,0.0
387.0,62.622,13.157,0.257,109852,0,13000,0,0.0011268487,0.0
387.25,64.447,12.218,0.261,109852,0,13000,0,0.001159835,0.0
387.5,68.711,11.136,0.263,109852,0,13000,0,0.0012909282,0.0
387.75,71.147,9.964,0.219,109852,0,13000,0,0.0013907831,0.0
388.0,68.705,8.751,0.234,109852,0,13000,0,0.001404762,0.0
388.25,69.31,7.976,0.253,109852,0,13000,0,0.0013995917,0.0
388.5,71.744,7.271,0.27,109852,0,13000,0,0.0014263157,0.0
388.75,73.57,6.878,0.248,109852,0,13000,0,0.0014638312,0.0
389.0,74.176,6.27,0.257,109852,0,13000,0,0.0014396934,0.0
389.25,72.953,5.822,0.255,109852,0,13000,0,0.0014056279,0.0
389.5,71.12,5.611,0.269,109852,0,13000,0,0.0013253442,0.0
389.75,69.898,5.309,0.259,109852,0,13000,0,0.0012822853,0.0
390.0,68.064,5.024,0.239,109852,0,13000,0,0.0013175167,0.0
390.25,65.622,4.932,0.253,109852,0,13000,0,0.001313687,0.0
390.5,60.74,4.844,0.265,109852,0,13000,0,0.0012431483,0.0
390.75,58.908,4.845,0.308,109852,0,13000,0,0.0012059005,0.0
391.0,61.952,4.847,0.282,109852,0,13000,0,0.0012338873,0.0
391.25,64.386,4.76,0.291,109852,0,13000,0,0.0012781479,0.0
391.5,66.213,4.763,0.303,109852,0,13000,0,0.0013004174,0.0
391.75,68.648,4.764,0.299,109852,0,13000,0,0.0013239792,0.0
392.0,69.254,4.766,0.278,109852,0,13000,0,0.0013034448,0.0
392.25,69.25,4.768,0.273,109852,0,13000,0,0.0013131534,0.0
392.5,71.686,4.77,0.259,109852,0,13000,0,0.0013679098,0.0
392.75,74.121,4.772,0.233,109852,0,13000,0,0.0013993678,0.0
393.0,74.727,4.774,0.246,109852,0,13000,0,0.0013596935,0.0
393.25,74.722,4.957,0.259,109852,0,13000,0,0.0013419937,0.0
393.5,77.766,5.443,0.28,109852,0,13000,0,0.0013538012,0.0
393.75,80.203,6.09,0.238,109852,0,13000,0,0.0013730204,0.0
394.0,84.468,6.442,0.207,109852,0,13000,0,0.0014617891,0.0
394.25,87.513,6.689,0.201,109852,0,13000,0,0.0014744968,0.0
394.5,85.069,6.946,0.206,109852,0,13000,0,0.0014228176,0.0
394.75,83.237,6.949,0.216,109852,0,13000,0,0.001390701,0.0
395.0,82.623,6.824,0.19,109852,0,13000,0,0.0014013909,0.0
395.25,79.571,6.826,0.161,109852,0,13000,0,0.0013733493,0.0
395.5,72.249,6.703,0.183,109852,0,13000,0,0.0012777622,0.0
395.75,67.978,6.584,0.2,109852,0,13000,0,0.0012026449,0.0
396.0,63.706,6.586,0.212,109852,0,13000,0,0.0010957704,0.0
396.25,64.312,6.467,0.212,109852,0,13000,0,0.0010849837,0.0
396.5,64.917,6.35,0.188,109852,0,13000,0,0.0011140594,0.0
396.75,65.523,6.236,0.192,109852,0,13000,0,0.001127173,0.0
397.0,66.74,6.238,0.217,109852,0,13000,0,0.0011509017,0.0
397.25,71.614,6.126,0.224,109852,0,13000,0,0.0012018582,0.0
397.5,77.098,6.129,0.198,109852,0,13000,0,0.0012743846,0.0
397.75,88.68,6.019,0.136,109852,0,13000,0,0.0013917675,0.0
398.0,113.675,6.021,0.107,109852,0,13000,0,0.0016571947,0.0
398.25,112.451,5.912,0.147,109852,0,13000,0,0.0016716167,0.0
398.5,110.619,5.805,0.145,109852,0,13000,0,0.0016978339,0.0
398.75,111.834,5.701,0.152,109852,0,13000,0,0.0017107754,0.0
399.0,110.611,5.598,0.161,109852,0,13000,0,0.0018309331,0.0
399.25,107.558,5.395,0.177,109852,0,13000,0,0.0017999165,0.0
399.5,108.774,5.201,0.171,109852,0,13000,0,0.0016756329,0.0
399.75,106.332,5.107,0.16,109852,0,13000,0,0.0015304128,0.0
400.0,100.231,5.015,0.132,109852,0,13000,0,0.0011893847,0.0
400.25,95.349,5.017,0.112,109852,0,13000,0,0.0011680484,0.0
400.5,91.077,5.113,0.119,109852,0,13000,0,0.0011621331,0.0
400.75,87.415,5.311,0.101,109852,0,13000,0,0.0011389669,0.0
401.0,81.314,5.412,0.125,109852,0,13000,0,0.0011312617,0.0
401.25,73.993,5.517,0.207,109852,0,13000,0,0.001110103,0.0
401.5,70.941,5.519,0.213,109852,0,13000,0,0.0010828612,0.0
401.75,71.546,5.521,0.215,109852,0,13000,0,0.0011260728,0.0
402.0,76.419,5.523,0.208,109852,0,13000,0,0.0012115961,0.0
402.25,78.246,5.63,0.198,109852,0,13000,0,0.0012573669,0.0
402.5,78.851,5.738,0.187,109852,0,13000,0,0.0013023069,0.0
402.75,77.627,5.848,0.176,109852,0,13000,0,0.0013343196,0.0
403.0,76.405,5.851,0.177,109852,0,13000,0,0.0013947762,0.0
403.25,78.231,5.963,0.185,109852,0,13000,0,0.0014467888,0.0
403.5,78.837,5.965,0.172,109852,0,13000,0,0.0014801458,0.0
403.75,75.783,6.08,0.171,109852,0,13000,0,0.0014571304,0.0
404.0,74.561,6.198,0.179,109852,0,13000,0,0.0014466696,0.0
404.25,72.119,6.2,0.165,109852,0,13000,0,0.001399305,0.0
404.5,68.456,6.319,0.177,109852,0,13000,0,0.0013571047,0.0
404.75,66.622,6.321,0.172,109852,0,13000,0,0.0013543713,0.0
405.0,66.62,6.444,0.168,109852,0,13000,0,0.001312374,0.0
405.25,69.665,6.446,0.177,109852,0,13000,0,0.0013033083,0.0
405.5,75.148,6.449,0.165,109852,0,13000,0,0.0013191083,0.0
405.75,78.802,6.452,0.144,109852,0,13000,0,0.0013679725,0.0
406.0,80.628,6.454,0.159,109852,0,13000,0,0.0014270521,0.0
406.25,81.844,6.578,0.15,109852,0,13000,0,0.0014697046,0.0
406.5,81.84,6.581,0.168,109852,0,13000,0,0.0015059607,0.0
406.75,80.007,6.707,0.17,109852,0,13000,0,0.0015109321,0.0
407.0,78.784,6.965,0.166,109852,0,13000,0,0.0015157323,0.0
407.25,76.341,7.232,0.161,109852,0,13000,0,0.0015851296,0.0
407.5,72.069,7.651,0.148,109852,0,13000,0,0.0015696648,0.0
407.75,67.797,8.246,0.13,109852,0,13000,0,0.0015459565,0.0
408.0,64.135,9.755,0.101,109852,0,13000,0,0.0021041709,0.0
408.25,61.082,12.666,0.079,109852,0,13000,0,0.0020303386,0.0
408.5,62.299,16.14,0.09,109852,0,13000,0,0.00201565,0.0
408.75,61.075,21.752,0.084,109852,0,13000,0,0.0020238217,0.0
409.0,54.974,25.731,0.004,109852,0,13000,0,0.0018014592,0.0
409.25,50.702,28.783,0.0,109852,0,13000,0,0.0017547131,0.0
409.5,51.309,31.605,0.0,109852,0,13000,0,0.0017575535,0.0
409.75,53.133,34.068,0.0,109852,0,13000,0,0.0017732724,0.0
410.0,54.959,34.723,0.0,109852,0,13000,0,0.0018556931,0.0
410.25,55.563,35.392,0.0,109852,0,13000,0,0.0018483275,0.0
410.5,55.561,35.405,0.0,109852,0,13000,0,0.0018136556,0.0
410.75,54.945,35.424,0.0,109852,0,13000,0,0.0017917423,0.0
411.0,54.944,34.779,0.0,109852,0,13000,0,0.0017523025,0.0
411.25,53.721,34.803,0.0,109852,0,13000,0,0.0017186112,0.0
411.5,53.107,34.814,0.001,109852,0,13000,0,0.001728923,0.0
411.75,54.323,34.823,0.001,109852,0,13000,0,0.0017604546,0.0
412.0,55.539,34.195,0.0,109852,0,13000,0,0.0029653471,0.0
412.25,53.095,34.214,0.0,109852,0,13000,0,0.002927166,0.0
412.5,52.482,34.231,0.0,109852,0,13000,0,0.0028948232,0.0
412.75,51.867,34.24,0.0,109852,0,13000,0,0.0028673017,0.0
413.0,52.475,34.258,0.0,109852,0,13000,0,0.0025866972,0.0
413.25,53.691,34.27,0.0,109852,0,13000,0,0.00251959,0.0
413.5,51.247,33.657,0.0,109852,0,13000,0,0.002379441,0.0
413.75,48.805,33.669,0.0,109852,0,13000,0,0.0023291004,0.0
414.0,48.191,33.679,0.0,109852,0,13000,0,0.0032921769,0.0
414.25,46.969,33.697,0.0,109852,0,13000,0,0.0032486322,0.0
414.5,46.355,33.713,0.008,109852,0,13000,0,0.003214016,0.0
414.75,48.179,33.725,0.021,109852,0,13000,0,0.0032498075,0.0
415.0,48.786,33.748,0.015,109852,0,13000,0,0.0031329377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004006663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040053274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040528444,0.0
