DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
335.054,76.993,14.368,0.189,115514,0,13000,0,0.027273448,2.473959113611255e-180
335.304,80.192,14.217,0.158,115514,0,13000,0,0.022635585,7.695606344675409e-178
335.554,84.265,13.812,0.161,115514,0,13000,0,0.023834778,2.2999658670988627e-175
335.804,86.007,13.181,0.203,115514,0,13000,0,0.027268186,6.604320766626758e-173
336.054,85.42,13.042,0.203,115514,0,13000,0,0.021563355,1.8220619829893293e-170
336.304,84.249,13.02,0.171,115514,0,13000,0,0.017245155,4.829768956730106e-168
336.554,81.33,12.88,0.145,115514,0,13000,0,0.014471785,1.2300358957470095e-165
336.804,78.703,12.746,0.126,115514,0,13000,0,0.013475982,3.009798600847211e-163
337.054,80.445,12.746,0.092,115514,0,13000,0,0.012445451,7.075958989172636e-161
337.304,83.936,12.583,0.133,115514,0,13000,0,0.014836089,1.598311407334624e-158
337.554,85.97,12.345,0.195,115514,0,13000,0,0.02018564,3.468691784574086e-156
337.804,83.925,12.321,0.171,115514,0,13000,0,0.017084157,7.232663251590466e-154
338.054,85.084,12.307,0.148,115514,0,13000,0,0.016377172,1.4489686834456372e-151
338.304,87.119,12.392,0.132,115514,0,13000,0,0.01535603,2.7889965303262033e-149
338.554,88.862,12.598,0.209,115514,0,13000,0,0.021770393,5.157807977118282e-147
338.804,89.73,12.813,0.196,115514,0,13000,0,0.019711014,9.164538199383815e-145
339.054,90.89,13.75,0.2,115514,0,13000,0,0.018379765,1.5645311800178107e-142
339.304,90.302,14.892,0.203,115514,0,13000,0,0.01877253,2.566173881767076e-140
339.554,87.675,16.421,0.188,115514,0,13000,0,0.015788717,4.044046670032133e-138
339.804,83.591,17.157,0.164,115514,0,13000,0,0.014016511,6.123143789135515e-136
340.054,74.264,17.597,0.093,115514,0,13000,0,0.011781684,8.907605565005971e-134
340.304,77.171,17.894,-0.001,115514,0,13000,0,0.01009385,1.2450182528029527e-131
340.554,82.41,17.863,0.068,115514,0,13000,0,0.01323019,1.6719322687264707e-129
340.804,83.861,18.16,0.206,115514,0,13000,0,0.022219537,2.157197269500022e-127
341.054,80.36,21.144,0.198,115514,0,13000,0,0.019629898,2.6741715534355667e-125
341.304,75.984,24.618,0.171,115514,0,13000,0,0.016151227,3.185054647802647e-123
341.554,73.94,25.95,0.129,115514,0,13000,0,0.0147986235,3.6447918592897818e-121
341.804,74.225,24.102,0.031,115514,0,13000,0,0.01274742,4.007345591054477e-119
342.054,76.551,21.199,0.032,115514,0,13000,0,0.013218902,4.233202880867445e-117
342.304,79.167,19.512,0.044,115514,0,13000,0,0.01585971,4.296448292016474e-115
342.554,80.037,19.122,0.147,115514,0,13000,0,0.022084223,4.189655524379116e-113
342.804,75.37,19.448,0.208,115514,0,13000,0,0.03505307,3.925321783040506e-111
343.054,76.239,20.308,0.207,115514,0,13000,0,0.046555605,3.533462063407757e-109
343.304,77.107,21.222,0.218,115514,0,13000,0,0.048056673,3.05600332350507e-107
343.554,74.188,23.4,0.213,115514,0,13000,0,0.042768966,2.53942524226021e-105
343.804,71.852,25.806,0.178,115514,0,13000,0,0.031295717,2.027427173212846e-103
344.054,70.973,28.718,0.137,115514,0,13000,0,0.027021363,1.5551894964474992e-101
344.304,70.677,31.959,0.141,115514,0,13000,0,0.02781797,1.1461714505196678e-99
344.554,68.049,35.566,0.18,115514,0,13000,0,0.033027537,8.116038144705882e-98
344.804,63.965,38.87,0.161,115514,0,13000,0,0.030423397,5.521623536101777e-96
345.054,61.922,43.257,0.136,115514,0,13000,0,0.031098938,3.6092563356384345e-94
345.304,60.459,46.428,0.104,115514,0,13000,0,0.030933738,2.2667148121149735e-92
345.554,61.619,45.116,0.078,115514,0,13000,0,0.03241226,1.3677422366422481e-90
345.804,63.653,40.043,0.092,115514,0,13000,0,0.033822585,7.929391390292942e-89
346.054,66.56,36.857,0.091,115514,0,13000,0,0.038956076,4.416758689727813e-87
346.304,66.846,37.112,0.092,115514,0,13000,0,0.040916175,2.363718259727299e-85
346.554,66.55,38.08,0.132,115514,0,13000,0,0.0489366,1.2153908678368959e-83
346.804,67.71,39.421,0.155,115514,0,13000,0,0.05443711,6.004328549164215e-82
347.054,66.246,40.801,0.182,115514,0,13000,0,0.05917792,2.849975643201138e-80
347.304,64.494,38.594,0.202,115514,0,13000,0,0.045880463,1.2997088294188868e-78
347.554,64.198,34.886,0.225,115514,0,13000,0,0.044370167,5.694809631391038e-77
347.804,66.814,30.135,0.139,115514,0,13000,0,0.037927512,2.397400398538317e-75
348.054,70.013,24.435,0.075,115514,0,13000,0,0.034773774,9.696838359263058e-74
348.304,72.63,17.613,0.111,115514,0,13000,0,0.0380983,3.768321602472094e-72
348.554,75.537,17.741,0.195,115514,0,13000,0,0.049479704,1.4069996340760833e-70
348.804,74.076,18.533,0.213,115514,0,13000,0,0.056548286,5.047405884482993e-69
349.054,73.779,20.443,0.208,115514,0,13000,0,0.05494333,1.73968530743932e-67
349.304,74.356,23.156,0.199,115514,0,13000,0,0.0423687,5.761046522175294e-66
349.554,71.146,24.198,0.165,115514,0,13000,0,0.02683516,1.8329908189595557e-64
349.804,68.228,25.045,0.128,115514,0,13000,0,0.021889703,5.603345707454867e-63
350.054,69.388,25.228,0.055,115514,0,13000,0,0.016969362,1.6457458424228904e-61
350.304,71.422,24.076,0.062,115514,0,13000,0,0.017307896,4.6441510452229804e-60
350.554,73.747,20.805,0.114,115514,0,13000,0,0.01882463,1.2591519038213161e-58
350.804,75.49,15.552,0.093,115514,0,13000,0,0.02031335,3.280032428666576e-57
351.054,77.523,13.556,0.093,115514,0,13000,0,0.02359025,8.20930458233523e-56
351.304,79.558,12.249,0.134,115514,0,13000,0,0.028148305,1.9740712412524757e-54
351.554,81.59,11.584,0.19,115514,0,13000,0,0.037144594,4.560867912753031e-53
351.804,83.333,11.258,0.2,115514,0,13000,0,0.03505624,1.0124192372838016e-51
352.054,84.785,11.234,0.201,115514,0,13000,0,0.027733808,2.1592429155106314e-50
352.304,86.819,11.321,0.197,115514,0,13000,0,0.022977034,4.424567639875534e-49
352.554,87.978,11.51,0.191,115514,0,13000,0,0.01879858,8.711007642621773e-48
352.804,87.681,11.808,0.185,115514,0,13000,0,0.016963191,1.647760817927145e-46
353.054,85.929,12.002,0.179,115514,0,13000,0,0.01494613,2.994664463908008e-45
353.304,86.214,12.09,0.16,115514,0,13000,0,0.01425421,5.229141420254927e-44
353.554,86.791,12.181,0.146,115514,0,13000,0,0.014398709,8.772852475111772e-43
353.804,87.369,12.272,0.18,115514,0,13000,0,0.016612416,1.4140979282028012e-41
354.054,87.655,12.143,0.204,115514,0,13000,0,0.019636963,2.1900113538842467e-40
354.304,87.649,11.909,0.199,115514,0,13000,0,0.017865716,3.258678142022277e-39
354.554,87.644,11.363,0.175,115514,0,13000,0,0.0143769905,4.658700479789256e-38
354.804,87.93,10.94,0.151,115514,0,13000,0,0.013476858,6.399062205605451e-37
355.054,89.381,10.727,0.12,115514,0,13000,0,0.012495365,8.444930801962194e-36
355.304,91.707,10.614,0.168,115514,0,13000,0,0.014672436,1.0707894394034306e-34
355.554,93.74,10.692,0.196,115514,0,13000,0,0.01735856,1.3044885878717164e-33
355.804,95.483,10.774,0.197,115514,0,13000,0,0.016989514,1.5268793077094533e-32
356.054,97.225,11.051,0.208,115514,0,13000,0,0.01802815,1.7171069885304488e-31
356.304,95.472,11.335,0.208,115514,0,13000,0,0.017630551,1.8553174218048943e-30
356.554,91.971,11.84,0.198,115514,0,13000,0,0.015638951,1.9260489054714413e-29
356.804,87.887,12.478,0.189,115514,0,13000,0,0.014672242,1.9210763200068292e-28
357.054,81.764,13.04,0.204,115514,0,13000,0,0.016423447,1.8409845670785245e-27
357.304,80.594,14.249,0.201,115514,0,13000,0,0.017838378,1.6950554028074833e-26
357.554,80.588,15.573,0.177,115514,0,13000,0,0.018228142,1.4994979218734376e-25
357.804,78.544,17.488,0.169,115514,0,13000,0,0.01934469,1.2744889061607738e-24
358.054,70.382,20.174,0.198,115514,0,13000,0,0.03037736,1.0407692959391305e-23
358.304,64.55,23.072,0.204,115514,0,13000,0,0.036017444,8.165844475444883e-23
358.554,63.67,26.863,0.202,115514,0,13000,0,0.046466574,6.155678901365138e-22
358.804,64.831,30.166,0.207,115514,0,13000,0,0.047974546,4.458400018176553e-21
359.054,61.329,34.806,0.241,115514,0,13000,0,0.060407773,3.102489545397569e-20
359.304,54.624,45.169,0.277,115514,0,13000,0,0.048909854,2.0742917608802973e-19
359.554,52.579,49.824,0.335,115514,0,13000,0,0.033836562,1.3324704259039434e-18
359.804,52.573,61.8,0.313,115514,0,13000,0,0.0457499,8.223818857335135e-18
360.054,53.151,75.281,0.296,115514,0,13000,0,0.054067973,4.876606503649935e-17
360.304,53.437,83.761,0.283,115514,0,13000,1,0.065549515,2.778370198852967e-16
360.554,51.683,86.693,0.277,115514,0,13000,0,0.06214852,1.5208652303263714e-15
360.804,49.931,83.484,0.274,115514,0,13000,0,0.051879346,7.998702998797745e-15
361.054,47.886,70.212,0.262,115514,0,13000,0,0.033434175,4.041816866829515e-14
361.304,47.297,43.793,0.229,115514,0,13000,0,0.024124332,1.9622842285571464e-13
361.554,49.04,34.242,0.171,115514,0,13000,0,0.022503909,9.153251921441098e-13
361.804,51.657,37.086,0.206,115514,0,13000,0,0.022159247,4.102202909437331e-12
362.054,52.816,40.54,0.261,115514,0,13000,0,0.0180663,1.7663919705097117e-11
362.304,51.354,54.066,0.275,115514,0,13000,0,0.020021977,7.307776326691676e-11
362.554,43.193,71.443,0.298,115514,0,13000,0,0.009397854,2.9047692014334414e-10
362.804,36.195,87.818,0.33,115514,0,13000,0,0.005805542,1.109343995332254e-09
363.054,35.607,109.916,0.328,115514,0,13000,0,0.005135675,4.070512225316032e-09
363.304,35.603,131.495,0.314,115514,0,13000,0,0.0059446637,1.4350271263712639e-08
363.554,35.013,130.109,0.316,115514,0,13000,0,0.005645326,4.8607062798586295e-08
363.804,35.008,105.477,0.33,115514,0,13000,0,0.0049519106,1.581855712499574e-07
364.054,34.711,115.255,0.331,115514,0,13000,0,0.0044929422,4.946096400132687e-07
364.304,34.415,128.311,0.316,115514,0,13000,0,0.005129186,1.4858894756442322e-06
364.554,34.119,144.088,0.32,115514,0,13000,0,0.004479262,4.2888282757580925e-06
364.804,33.822,163.274,0.33,115514,0,13000,0,0.0039384533,1.1893756117874383e-05
365.054,33.235,186.695,0.34,115514,0,13000,0,0.0027190375,3.169039272825661e-05
365.304,33.227,237.937,0.332,115514,0,13000,0,0.0027052732,8.112681652389408e-05
365.554,33.223,317.265,0.328,115514,0,13000,0,0.002291469,0.0001995397703204283
365.804,32.636,372.822,0.339,115514,0,13000,0,0.0019993845,0.00047154454205231895
366.054,32.047,446.013,0.341,115514,0,13000,0,0.0020744542,0.0010706418061190832
366.304,31.751,505.402,0.338,115514,0,13000,0,0.0017789368,0.0023355754063316826
366.554,31.745,572.476,0.332,115514,0,13000,0,0.0015787364,0.004895215440910176
366.804,32.032,603.562,0.327,115514,0,13000,0,0.0015758391,0.009857753347784161
367.054,32.608,608.094,0.324,115514,0,13000,0,0.0023678986,0.019072705611718727
367.304,33.477,596.269,0.32,115514,0,13000,0,0.0037895164,0.03545478729550407
367.554,34.637,470.544,0.323,115514,0,13000,0,0.007923536,0.06332361266383976
367.804,36.962,333.154,0.319,115514,0,13000,0,0.0067421696,0.10866375386948493
368.054,38.995,158.436,0.314,115514,0,13000,0,0.0033750336,0.17915624235874325
368.304,40.447,108.192,0.323,115514,0,13000,0,0.0041487133,0.28379674276985145
368.554,42.481,80.144,0.319,115514,0,13000,0,0.009285508,0.43192773210550456
368.804,45.389,64.399,0.312,115514,0,13000,0,0.018380884,0.6316012664071534
369.054,51.209,56.134,0.296,115514,0,13000,0,0.03521037,0.8873666774356446
369.304,56.156,56.047,0.283,115514,0,13000,0,0.041775793,1.0
369.554,58.191,54.462,0.277,115514,0,13000,0,0.06461823,1.0
369.804,59.06,51.964,0.273,115514,0,13000,0,0.058447033,1.0
370.054,59.927,49.59,0.268,115514,0,13000,0,0.06323536,1.0
370.304,60.796,44.817,0.263,115514,0,13000,0,0.060480967,1.0
370.554,61.956,35.042,0.27,115514,0,13000,0,0.051429514,1.0
370.804,63.699,24.592,0.275,115514,0,13000,0,0.04751146,1.0
371.054,67.772,16.344,0.265,115514,1,13000,0,0.03293712,1.0
371.304,73.302,12.782,0.244,115514,0,13000,0,0.03320988,1.0
371.554,80.288,10.458,0.201,115514,0,13000,0,0.026275624,1.0
371.804,86.109,8.953,0.15,115514,0,13000,0,0.017756673,1.0
372.054,91.055,8.092,0.185,115514,0,13000,0,0.017547758,1.0
372.304,93.964,8.3,0.181,115514,0,13000,0,0.01571041,1.0
372.554,94.25,8.829,0.176,115514,0,13000,0,0.01320663,1.0
372.804,95.117,9.56,0.169,115514,0,13000,0,0.012272125,1.0
373.054,96.277,10.642,0.152,115514,0,13000,0,0.011645946,0.8873666774356446
373.304,97.147,12.058,0.133,115514,0,13000,0,0.011603715,0.6316012664071534
373.554,96.559,13.786,0.134,115514,0,13000,0,0.012465628,0.43192773210550456
373.804,91.309,14.274,0.167,115514,0,13000,0,0.015195071,0.28379674276985145
374.054,81.982,13.867,0.198,115514,0,13000,0,0.019874305,0.17915624235874325
374.304,72.655,12.992,0.183,115514,0,13000,0,0.02191239,0.10866375386948493
374.554,63.91,12.744,0.162,115514,0,13000,0,0.026641358,0.06332361266383976
374.804,48.465,12.954,0.204,115514,0,13000,0,0.046682846,0.03545478729550407
375.054,30.398,13.172,0.222,115514,0,13000,1,0.07568142,0.019072705611718727
375.304,34.471,13.031,0.211,115514,0,13000,1,0.07877249,0.009857753347784161
375.554,52.236,12.213,0.213,115514,0,13000,0,0.06291002,0.004895215440910176
375.804,62.718,10.738,0.235,115514,0,13000,0,0.05570183,0.0023355754063316826
376.054,64.168,10.342,0.234,115514,0,13000,0,0.04149202,0.0010706418061190832
376.304,64.455,10.418,0.21,115514,0,13000,0,0.04017653,0.00047154454205231895
376.554,64.741,10.885,0.145,115514,0,13000,0,0.030767094,0.0001995397703204283
376.804,64.736,11.787,0.156,115514,0,13000,0,0.03147323,8.112681652389408e-05
377.054,64.73,12.653,0.146,115514,0,13000,0,0.029457837,3.169039272825661e-05
377.304,65.016,14.209,0.151,115514,0,13000,0,0.03334619,1.1893756117874383e-05
377.554,65.302,16.248,0.153,115514,0,13000,0,0.03889121,4.2888282757580925e-06
377.804,65.588,18.578,0.142,115514,0,13000,0,0.03793555,1.4858894756442322e-06
378.054,65.291,20.485,0.133,115514,0,13000,0,0.039343216,4.946096400132687e-07
378.304,65.576,20.086,0.129,115514,0,13000,0,0.03547844,1.581855712499574e-07
378.554,65.572,15.851,0.13,115514,0,13000,0,0.033902384,4.8607062798586295e-08
378.804,66.148,14.072,0.104,115514,0,13000,0,0.03170114,1.4350271263712639e-08
379.054,67.309,13.069,0.113,115514,0,13000,0,0.037826005,4.070512225316032e-09
379.304,69.343,12.695,0.124,115514,0,13000,0,0.040671494,1.109343995332254e-09
379.554,73.707,12.79,0.175,115514,0,13000,0,0.036478776,2.9047692014334414e-10
379.804,64.962,12.886,0.164,115514,0,13000,0,0.033576638,7.307776326691676e-11
380.054,57.674,12.861,0.219,115514,0,13000,0,0.01249228,1.7663919705097117e-11
380.304,53.882,12.846,0.271,115514,0,13000,0,0.012331744,4.102202909437331e-12
380.554,53.584,12.826,0.264,115514,0,13000,0,0.0029894686,9.153251921441098e-13
380.804,55.618,13.151,0.247,115514,0,13000,0,0.0071938904,1.9622842285571464e-13
381.054,57.652,13.37,0.222,115514,0,13000,0,0.0120473765,4.041816866829515e-14
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
