DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
433.0,63.126,5.604,0.224,0.327,105724,0,13000,0,0.08839644,2.6167158356193535e-56
433.25,67.071,7.022,0.222,0.331,105724,0,13000,0,0.08845529,6.883758212700897e-53
433.5,71.621,7.637,0.259,0.34,105724,0,13000,0,0.08414684,1.4103309352103258e-49
433.75,76.779,7.525,0.242,0.347,105724,0,13000,0,0.08504643,2.2503125185216796e-46
434.0,79.632,6.794,0.223,0.349,105724,0,13000,0,0.12419767,2.7963467264418762e-43
434.25,74.381,6.179,0.211,0.346,105724,0,13000,0,0.1218342,2.7062354754838007e-40
434.5,68.101,5.823,0.239,0.343,105724,0,13000,0,0.1207686,2.039701078036737e-37
434.75,64.301,6.034,0.26,0.343,105724,0,13000,0,0.12120936,1.197274816283662e-34
435.0,61.891,6.735,0.265,0.344,105724,0,13000,0,0.16943865,5.473278525940804e-32
435.25,65.415,7.339,0.267,0.349,105724,0,13000,0,0.17071567,1.9486221299547368e-29
435.5,66.999,7.908,0.26,0.35,105724,0,13000,0,0.17226908,5.402989096448851e-27
435.75,66.467,8.379,0.257,0.348,105724,0,13000,0,0.17122637,1.1667207755828051e-24
436.0,63.695,8.715,0.247,0.346,105724,0,13000,0,0.1861259,1.9621226498101366e-22
436.25,60.621,9.149,0.234,0.345,105724,0,13000,0,0.18624032,2.5698735255465024e-20
436.5,61.179,9.497,0.218,0.348,105724,0,13000,0,0.18734744,2.621342260775573e-18
436.75,60.585,9.951,0.05,0.338,105724,0,13000,1,0.18755457,2.0823900860757352e-16
437.0,53.094,10.603,0.034,0.316,105724,0,13000,0,0.18586597,1.2883291263019073e-14
437.25,46.753,10.946,0.018,0.303,105724,0,13000,0,0.18394357,6.207517359223974e-13
437.5,49.005,10.887,0.133,0.302,105724,0,13000,0,0.17407338,2.3293537041329712e-11
437.75,61.965,10.452,0.177,0.31,105724,0,13000,0,0.17664811,6.807369367645271e-10
438.0,71.356,9.262,0.238,0.315,105724,0,13000,0,0.17154633,1.5493501267049377e-08
438.25,72.94,6.419,0.294,0.317,105724,0,13000,0,0.16866212,2.7462888108485347e-07
438.5,68.84,5.993,0.326,0.315,105724,0,13000,0,0.13233833,3.791134762572459e-06
438.75,65.341,6.164,0.335,0.308,105724,0,13000,0,0.1274459,4.0758539822608955e-05
439.0,62.146,6.339,0.327,0.302,105724,0,13000,0,0.16622025,0.0003412670757004576
439.25,58.709,6.388,0.327,0.305,105724,0,13000,0,0.16866021,0.0022253408723666877
439.5,62.05,6.294,0.319,0.319,105724,0,13000,0,0.17061704,0.011301213450441916
439.75,71.138,5.909,0.301,0.333,105724,0,13000,0,0.17193685,0.04469716625859976
440.0,80.348,5.405,0.264,0.344,105724,0,13000,0,0.13008448,0.13767696460862952
440.25,87.68,4.632,0.233,0.349,105724,0,13000,0,0.13118656,0.33026986894802385
440.5,96.344,4.373,0.216,0.35,105724,0,13000,0,0.123264655,0.6170253475238154
440.75,93.21,3.992,0.202,0.352,105724,0,13000,0,0.121536486,0.8977665832489636
441.0,92.254,3.847,0.19,0.356,105724,1,13000,0,0.12821145,1.0
441.25,103.883,3.812,0.174,0.354,105724,0,13000,0,0.13222241,0.8977665832489636
441.5,112.366,3.884,0.161,0.352,105724,0,13000,0,0.1363451,0.6170253475238154
441.75,118.429,4.04,0.185,0.356,105724,0,13000,0,0.13639039,0.33026986894802385
442.0,109.971,4.155,0.183,0.356,105724,0,13000,0,0.09761203,0.13767696460862952
442.25,104.297,4.241,0.208,0.352,105724,0,13000,0,0.09434996,0.04469716625859976
442.5,100.919,4.338,0.159,0.349,105724,0,13000,0,0.08410086,0.011301213450441916
442.75,99.056,4.487,0.135,0.348,105724,0,13000,0,0.087044954,0.0022253408723666877
443.0,90.898,4.675,0.147,0.349,105724,0,13000,0,0.04425606,0.0003412670757004576
443.25,70.761,5.601,0.215,0.352,105724,0,13000,0,0.036766462,4.0758539822608955e-05
443.5,43.606,8.549,0.256,0.34,105724,0,13000,0,0.01498425,3.791134762572459e-06
443.75,29.399,9.85,0.267,0.327,105724,0,13000,0,0.013493045,2.7462888108485347e-07
444.0,63.658,9.815,0.225,0.332,105724,0,13000,0,0.036606286,1.5493501267049377e-08
444.25,99.309,8.21,0.196,0.33,105724,0,13000,0,0.052661505,6.807369367645271e-10
444.5,94.421,7.115,0.188,0.328,105724,0,13000,0,0.055126198,2.3293537041329712e-11
444.75,87.473,6.177,0.187,0.327,105724,0,13000,0,0.051850144,6.207517359223974e-13
445.0,83.311,5.745,0.084,0.328,105724,0,13000,0,0.014191086,1.2883291263019073e-14
445.25,76.485,5.465,0.156,0.327,105724,0,13000,0,0.013309503,2.0823900860757352e-16
445.5,70.628,5.305,0.233,0.331,105724,0,13000,0,0.011571078,2.621342260775573e-18
445.75,77.902,5.286,0.218,0.34,105724,0,13000,0,0.012308494,2.5698735255465024e-20
446.0,83.359,5.307,0.191,0.333,105724,0,13000,0,0.011630692,1.9621226498101366e-22
446.25,87.002,5.367,0.167,0.335,105724,0,13000,0,0.012446476,1.1667207755828051e-24
446.5,70.496,5.479,0.219,0.342,105724,0,13000,0,0.011134597,5.402989096448851e-27
446.75,60.645,5.625,0.253,0.34,105724,0,13000,0,0.0104564475,1.9486221299547368e-29
447.0,57.571,5.839,0.221,0.334,105724,0,13000,0,0.0045083393,5.473278525940804e-32
447.25,66.842,6.017,0.195,0.329,105724,0,13000,0,0.0048280032,1.197274816283662e-34
447.5,75.021,6.052,0.216,0.324,105724,0,13000,0,0.0050517996,2.039701078036737e-37
447.75,84.109,6.121,0.202,0.323,105724,0,13000,0,0.005774801,2.7062354754838007e-40
448.0,91.261,6.031,0.178,0.326,105724,0,13000,0,0.0034180426,2.7963467264418762e-43
448.25,80.503,5.79,0.164,0.332,105724,0,13000,0,0.0030453831,2.2503125185216796e-46
448.5,69.987,5.813,0.188,0.334,105724,0,13000,0,0.0026498279,1.4103309352103258e-49
448.75,58.805,6.148,0.225,0.331,105724,0,13000,0,0.0023568529,6.883758212700897e-53
449.0,58.757,6.358,0.215,0.328,105724,0,13000,0,0.0017052207,2.6167158356193535e-56
449.25,76.679,6.336,0.18,0.324,105724,0,13000,0,0.0020536722,7.746649331914302e-60
449.5,88.127,6.174,0.148,0.321,105724,0,13000,0,0.0017428484,1.7860664442512382e-63
449.75,79.184,5.983,0.2,0.324,105724,0,13000,0,0.0015235302,3.207064576339393e-67
450.0,75.144,5.786,0.242,0.342,105724,0,13000,0,0.0016011572,4.484811333617514e-71
450.25,72.674,5.586,0.256,0.35,105724,0,13000,0,0.00162711,4.884352853763435e-75
450.5,74.44,5.264,0.253,0.355,105724,0,13000,0,0.0015150916,4.1428218937727e-79
450.75,71.185,5.158,0.264,0.356,105724,0,13000,0,0.0013835107,2.7366034768740755e-83
451.0,69.442,5.035,0.283,0.356,105724,0,13000,0,0.0012619448,1.4078418323507393e-87
451.25,68.546,4.98,0.283,0.356,105724,0,13000,0,0.0013164341,5.640560169536953e-92
451.5,68.923,4.898,0.276,0.355,105724,0,13000,0,0.0014035419,1.7600175021324408e-96
451.75,72.504,4.729,0.269,0.355,105724,0,13000,0,0.0014322536,4.276988833278698e-101
452.0,71.609,4.582,0.261,0.353,105724,0,13000,0,0.00083002995,8.094417959704418e-106
452.25,68.96,4.541,0.251,0.35,105724,0,13000,0,0.0008222684,1.1930523883987617e-110
452.5,71.754,4.635,0.205,0.344,105724,0,13000,0,0.0008261218,1.3694928930802508e-115
452.75,83.747,4.732,0.173,0.335,105724,0,13000,0,0.0009027829,1.2242960004062546e-120
453.0,93.621,4.698,0.149,0.332,105724,0,13000,0,0.0012694256,8.523921826575864e-126
453.25,105.432,4.621,0.132,0.364,105724,0,13000,0,0.0013662687,4.621882123556388e-131
453.5,109.136,4.511,0.107,0.396,105724,0,13000,0,0.001785479,1.951752082786945e-136
453.75,107.634,4.274,0.075,0.423,105724,0,13000,0,0.0017471877,6.4188439482431805e-142
454.0,113.213,4.188,0.051,0.432,105724,0,13000,0,0.00071298704,1.644051292706452e-147
454.25,118.731,4.236,0.114,0.439,105724,0,13000,0,0.00078369124,3.279444518881991e-153
454.5,117.594,4.301,0.139,0.457,105724,0,13000,0,0.00068936154,5.094617610879112e-159
454.75,108.166,4.277,0.151,0.437,105724,0,13000,0,0.0006091848,6.163810475479851e-165
455.0,107.818,4.191,0.164,0.383,105724,0,13000,0,0.00070790167,5.807822570778485e-171
455.25,99.902,4.069,0.181,0.356,105724,0,13000,0,0.0007158411,4.261905181081703e-177
455.5,82.548,3.749,0.196,0.347,105724,0,13000,0,0.0006652622,2.4356821081969537e-183
455.75,63.864,3.481,0.217,0.346,105724,0,13000,0,0.0005657136,1.0840861801495252e-189
456.0,54.739,3.22,0.242,0.35,105724,0,13000,0,0.00039625817,3.7577976439402955e-196
456.25,56.566,3.045,0.214,0.353,105724,0,13000,0,0.0003877555,1.0144469739569405e-202
456.5,65.594,2.907,0.245,0.353,105724,0,13000,0,0.0004270782,2.1328076594933976e-209
456.75,67.239,2.807,0.262,0.348,105724,0,13000,0,0.00044753955,3.492210485603406e-216
457.0,67.312,2.818,0.252,0.341,105724,0,13000,0,0.0005188501,4.4532339547348795e-223
457.25,71.743,2.86,0.239,0.339,105724,0,13000,0,0.0005495486,4.42259317219641e-230
457.5,76.231,2.893,0.217,0.346,105724,0,13000,0,0.00054610934,3.4206201517410614e-237
457.75,75.516,2.975,0.201,0.347,105724,0,13000,0,0.0005657441,2.0604358055374734e-244
458.0,72.565,3.17,0.198,0.343,105724,0,13000,0,0.00058799423,9.66584232023681e-252
458.25,72.578,3.304,0.222,0.342,105724,0,13000,0,0.000555102,3.5313982997617356e-259
458.5,77.308,3.527,0.238,0.344,105724,0,13000,0,0.0006135043,1.0048010506696861e-266
458.75,81.678,3.661,0.228,0.34,105724,0,13000,0,0.00062761956,2.22658786065823e-274
459.0,84.533,3.908,0.196,0.338,105724,0,13000,0,0.00050936034,3.8426070299320055e-282
459.25,90.172,4.172,0.177,0.34,105724,0,13000,0,0.0005782697,5.164621376339952e-290
459.5,98.959,4.454,0.157,0.337,105724,0,13000,0,0.00057118014,5.406016706387744e-298
459.75,103.991,4.513,0.183,0.334,105724,0,13000,0,0.0005430518,4.406996017324467e-306
460.0,108.178,4.59,0.169,0.344,105724,0,13000,0,0.00051360385,2.797913684e-314
460.25,110.793,4.574,0.148,0.35,105724,0,13000,0,0.00050917617,1.53e-322
460.5,112.62,4.254,0.157,0.346,105724,0,13000,0,0.00051111245,0.0
460.75,102.406,3.905,0.202,0.336,105724,0,13000,0,0.0004755823,0.0
461.0,68.474,3.467,0.217,0.336,105724,0,13000,0,0.00048782415,0.0
461.25,62.314,3.201,0.265,0.342,105724,0,13000,0,0.0004803007,0.0
461.5,65.898,3.056,0.293,0.345,105724,0,13000,0,0.0004939215,0.0
461.75,67.058,3.143,0.247,0.344,105724,0,13000,0,0.0005229586,0.0
462.0,74.27,3.615,0.211,0.342,105724,0,13000,0,0.0006397174,0.0
462.25,85.659,3.998,0.186,0.34,105724,0,13000,0,0.0006776823,0.0
462.5,94.566,4.324,0.166,0.338,105724,0,13000,0,0.0006880603,0.0
462.75,102.745,4.702,0.151,0.334,105724,0,13000,0,0.0007296994,0.0
463.0,92.35,4.964,0.167,0.332,105724,0,13000,0,0.00093346054,0.0
463.25,69.127,5.163,0.227,0.329,105724,0,13000,0,0.00084125396,0.0
463.5,62.302,5.28,0.125,0.327,105724,0,13000,0,0.0008395759,0.0
463.75,60.862,5.311,0.063,0.329,105724,0,13000,0,0.00080618664,0.0
464.0,70.919,5.032,0.167,0.327,105724,0,13000,0,0.0005976759,0.0
464.25,94.044,4.394,0.216,0.327,105724,0,13000,0,0.0007096698,0.0
464.5,98.715,3.822,0.219,0.338,105724,0,13000,0,0.0007853344,0.0
464.75,90.922,3.239,0.229,0.35,105724,0,13000,0,0.00077653903,0.0
465.0,47.671,2.664,0.301,0.362,105724,0,13000,0,0.00060956547,0.0
465.25,40.12,2.3,0.361,0.379,105724,0,13000,0,0.00060883333,0.0
465.5,31.116,1.989,0.332,0.378,105724,0,13000,0,0.00058188615,0.0
465.75,24.715,1.882,0.31,0.347,105724,0,13000,0,0.0005730688,0.0
466.0,28.116,1.783,0.296,0.341,105724,0,13000,0,0.00062443287,0.0
466.25,35.146,1.82,0.295,0.34,105724,0,13000,0,0.0006429888,0.0
466.5,47.925,1.883,0.3,0.342,105724,0,13000,0,0.00057893625,0.0
466.75,77.888,1.973,0.301,0.348,105724,0,13000,0,0.0006503959,0.0
467.0,73.302,2.141,0.299,0.353,105724,0,13000,0,0.0007862741,0.0
467.25,74.344,2.346,0.294,0.358,105724,0,13000,0,0.0008015603,0.0
467.5,84.944,2.561,0.283,0.359,105724,0,13000,0,0.0010126416,0.0
467.75,91.309,2.699,0.252,0.353,105724,0,13000,0,0.0011088918,0.0
468.0,95.133,2.823,0.227,0.345,105724,0,13000,0,0.0024518545,0.0
468.25,101.137,2.844,0.187,0.341,105724,0,13000,0,0.0025143176,0.0
468.5,106.593,2.741,0.211,0.339,105724,0,13000,0,0.0023807166,0.0
468.75,88.09,2.554,0.3,0.349,105724,0,13000,0,0.002210138,0.0
469.0,43.206,2.314,0.322,0.348,105724,0,13000,0,0.0010361633,0.0
469.25,43.339,2.121,0.309,0.347,105724,0,13000,0,0.0010843229,0.0
469.5,46.981,2.032,0.298,0.347,105724,0,13000,0,0.0015861441,0.0
469.75,54.618,1.995,0.312,0.35,105724,0,13000,0,0.0017027712,0.0
470.0,63.826,1.981,0.32,0.351,105724,0,13000,0,0.0015317395,0.0
470.25,72.371,1.977,0.31,0.35,105724,0,13000,0,0.0016398849,0.0
470.5,80.066,1.996,0.31,0.349,105724,0,13000,0,0.0014207623,0.0
470.75,86.432,2.034,0.314,0.348,105724,0,13000,0,0.0013890635,0.0
471.0,87.413,2.115,0.315,0.343,105724,0,13000,0,0.0010208319,0.0
471.25,85.912,2.263,0.292,0.34,105724,0,13000,0,0.0009896326,0.0
471.5,58.393,2.318,0.279,0.348,105724,0,13000,0,0.0007240301,0.0
471.75,45.88,2.452,0.289,0.356,105724,0,13000,0,0.0007090157,0.0
472.0,37.785,2.503,0.352,0.373,105724,0,13000,0,0.00085561804,0.0
472.25,39.249,2.443,0.401,0.419,105724,0,13000,0,0.00088881253,0.0
472.5,40.894,2.341,0.357,0.404,105724,0,13000,0,0.0009365804,0.0
472.75,46.777,2.231,0.321,0.377,105724,0,13000,0,0.000996445,0.0
473.0,43.581,2.068,0.315,0.348,105724,0,13000,0,0.0010109344,0.0
473.25,44.379,2.011,0.305,0.351,105724,0,13000,0,0.0010083695,0.0
473.5,51.108,2.08,0.295,0.352,105724,0,13000,0,0.0012813415,0.0
473.75,61.89,2.179,0.295,0.345,105724,0,13000,0,0.0014071059,0.0
474.0,73.944,2.492,0.293,0.34,105724,0,13000,0,0.0017930203,0.0
474.25,85.996,3.02,0.279,0.339,105724,0,13000,0,0.0019541201,0.0
474.5,108.456,3.585,0.216,0.343,105724,0,13000,0,0.0027346758,0.0
474.75,113.732,4.123,0.171,0.341,105724,0,13000,0,0.0026968098,0.0
475.0,110.195,5.096,0.179,0.331,105724,0,13000,0,0.0016256943,0.0
475.25,96.12,4.981,0.185,0.342,105724,0,13000,0,0.0015552819,0.0
475.5,78.526,4.69,0.204,0.347,105724,0,13000,0,0.0012810841,0.0
475.75,72.521,4.35,0.241,0.348,105724,0,13000,0,0.0012934123,0.0
476.0,75.194,3.873,0.277,0.354,105724,0,13000,0,0.0016731914,0.0
476.25,77.806,3.573,0.274,0.36,105724,0,13000,0,0.0017674267,0.0
476.5,81.876,3.402,0.258,0.36,105724,0,13000,0,0.001835154,0.0
476.75,86.55,3.484,0.238,0.355,105724,0,13000,0,0.0018565331,0.0
477.0,93.653,3.744,0.213,0.356,105724,0,13000,0,0.004770255,0.0
477.25,96.447,4.001,0.201,0.354,105724,0,13000,0,0.005021538,0.0
477.5,85.407,4.144,0.193,0.346,105724,0,13000,0,0.0045261625,0.0
477.75,74.123,3.872,0.219,0.34,105724,0,13000,0,0.0042694765,0.0
478.0,53.373,3.078,0.303,0.338,105724,0,13000,0,0.0024041417,0.0
478.25,53.801,2.374,0.329,0.355,105724,0,13000,0,0.0025484774,0.0
478.5,62.664,1.947,0.331,0.364,105724,0,13000,0,0.0035912541,0.0
478.75,73.771,1.865,0.342,0.372,105724,0,13000,0,0.003999347,0.0
479.0,62.912,1.776,0.349,0.366,105724,0,13000,0,0.0033151235,0.0
479.25,57.636,1.735,0.353,0.356,105724,0,13000,0,0.0032825444,0.0
479.5,53.088,1.777,0.34,0.352,105724,0,13000,0,0.0034296643,0.0
479.75,48.722,1.857,0.327,0.358,105724,0,13000,0,0.0035236394,0.0
480.0,49.636,1.977,0.325,0.364,105724,0,13000,0,0.0022152057,0.0
480.25,49.699,2.161,0.327,0.357,105724,0,13000,0,0.0021769735,0.0
480.5,53.1,2.297,0.269,0.351,105724,0,13000,0,0.0023028257,0.0
480.75,60.324,2.483,0.251,0.349,105724,0,13000,0,0.0023858356,0.0
481.0,67.306,2.754,0.242,0.341,105724,0,13000,0,0.0043902355,0.0
481.25,71.313,2.794,0.227,0.336,105724,0,13000,0,0.0045334212,0.0
481.5,64.763,2.741,0.254,0.342,105724,0,13000,0,0.003951588,0.0
481.75,56.453,2.528,0.328,0.355,105724,0,13000,0,0.0036575366,0.0
482.0,51.662,2.141,0.367,0.366,105724,0,13000,0,0.0035943454,0.0
482.25,60.706,2.001,0.32,0.372,105724,0,13000,0,0.003998056,0.0
482.5,65.139,2.014,0.275,0.359,105724,0,13000,0,0.005365224,0.0
482.75,75.033,2.181,0.237,0.366,105724,0,13000,0,0.0057898588,0.0
483.0,89.781,2.484,0.13,0.357,105724,0,13000,0,0.014111656,0.0
483.25,101.131,2.839,0.071,0.35,105724,0,13000,0,0.015224654,0.0
483.5,99.132,3.202,0.057,0.348,105724,0,13000,0,0.019325478,0.0
483.75,98.164,3.613,0.07,0.344,105724,0,13000,0,0.019776769,0.0
484.0,100.108,4.037,0.083,0.344,105724,0,13000,0,0.013627596,0.0
484.25,101.446,4.299,0.094,0.344,105724,0,13000,0,0.013603498,0.0
484.5,101.389,4.536,0.08,0.351,105724,0,13000,0,0.014031286,0.0
484.75,106.489,4.696,0.05,0.357,105724,0,13000,0,0.014893401,0.0
485.0,109.465,4.505,0.091,0.356,105724,0,13000,0,0.0042791395,0.0
485.25,109.953,4.226,0.131,0.354,105724,0,13000,0,0.0041472227,0.0
485.5,108.318,4.046,0.108,0.362,105724,0,13000,0,0.004656237,0.0
485.75,105.348,3.691,0.117,0.354,105724,0,13000,0,0.004664656,0.0
486.0,107.778,3.475,0.106,0.345,105724,0,13000,0,0.004270004,0.0
486.25,109.359,3.397,0.093,0.344,105724,0,13000,0,0.004377783,0.0
486.5,109.18,3.51,0.115,0.344,105724,0,13000,0,0.0046361233,0.0
486.75,107.544,3.608,0.116,0.349,105724,0,13000,0,0.0044879117,0.0
487.0,105.909,3.899,0.134,0.358,105724,0,13000,0,0.0028074915,0.0
487.25,110.524,4.061,0.128,0.366,105724,0,13000,0,0.0030397784,0.0
487.5,115.442,4.096,0.103,0.36,105724,0,13000,0,0.003205663,0.0
487.75,112.411,4.085,0.109,0.358,105724,0,13000,0,0.0031519472,0.0
488.0,112.596,4.023,0.123,0.359,105724,0,13000,0,0.0055530234,0.0
488.25,112.053,3.954,0.1,0.359,105724,0,13000,0,0.0059366105,0.0
488.5,107.929,3.886,0.103,0.372,105724,0,13000,0,0.0067237946,0.0
488.75,108.661,3.784,0.129,0.39,105724,0,13000,0,0.0066938275,0.0
489.0,112.001,3.664,0.145,0.401,105724,0,13000,0,0.0021059825,0.0
489.25,110.244,3.614,0.14,0.408,105724,0,13000,0,0.0020949955,0.0
489.5,113.585,3.559,0.124,0.385,105724,0,13000,0,0.002275851,0.0
489.75,116.258,3.517,0.117,0.383,105724,0,13000,0,0.0023000764,0.0
490.0,115.472,3.463,0.111,0.408,105724,0,13000,0,0.0029114503,0.0
490.25,113.169,3.397,0.128,0.392,105724,0,13000,0,0.0027617982,0.0
490.5,115.721,3.339,0.136,0.407,105724,0,13000,0,0.0031132605,0.0
490.75,117.969,3.319,0.156,0.382,105724,0,13000,0,0.003082278,0.0
491.0,119.61,3.28,0.167,0.366,105724,0,13000,0,0.0021226166,0.0
491.25,125.013,3.235,0.135,0.365,105724,0,13000,0,0.0022650342,0.0
491.5,128.354,3.363,0.135,0.363,105724,0,13000,0,0.002367643,0.0
491.75,121.257,3.336,0.129,0.369,105724,0,13000,0,0.0022343914,0.0
492.0,117.62,3.333,0.097,0.372,105724,0,13000,0,0.0016509986,0.0
492.25,120.11,3.333,0.106,0.382,105724,0,13000,0,0.0017306199,0.0
492.5,122.419,3.312,0.128,0.375,105724,0,13000,0,0.0016205437,0.0
492.75,124.728,3.303,0.122,0.383,105724,0,13000,0,0.0015782433,0.0
493.0,121.515,3.302,0.119,0.374,105724,0,13000,0,0.0013467836,0.0
493.25,118.605,3.282,0.141,0.373,105724,0,13000,0,0.001340782,0.0
493.5,122.856,3.305,0.134,0.383,105724,0,13000,0,0.0013272624,0.0
493.75,120.614,3.384,0.132,0.378,105724,0,13000,0,0.0013177338,0.0
494.0,116.43,3.478,0.117,0.38,105724,0,13000,0,0.0010304188,0.0
494.25,108.12,3.689,0.1,0.368,105724,0,13000,0,0.0009244671,0.0
494.5,99.263,3.95,0.088,0.355,105724,0,13000,0,0.00094045984,0.0
494.75,89.922,4.23,0.072,0.35,105724,0,13000,0,0.0008842714,0.0
495.0,84.1,4.588,0.058,0.342,105724,0,13000,0,0.000642279,0.0
495.25,76.943,4.913,0.047,0.333,105724,0,13000,0,0.0007556385,0.0
495.5,70.028,5.34,0.065,0.328,105724,0,13000,0,0.0007371303,0.0
495.75,63.295,6.047,0.068,0.319,105724,0,13000,0,0.0007088438,0.0
496.0,59.112,7.094,0.064,0.305,105724,0,13000,0,0.00082080334,0.0
496.25,57.476,8.558,0.04,0.284,105724,0,13000,0,0.00081574137,0.0
496.5,55.295,9.836,0.022,0.27,105724,0,13000,0,0.00082674,0.0
496.75,50.322,10.911,0.004,0.258,105724,0,13000,0,0.00077407586,0.0
497.0,61.126,11.447,0.071,0.262,105724,0,13000,0,0.00071224134,0.0
497.25,66.226,10.697,0.099,0.282,105724,0,13000,0,0.000746582,0.0
497.5,48.389,10.262,0.094,0.296,105724,0,13000,0,0.00063400855,0.0
497.75,36.378,11.795,0.039,0.28,105724,0,13000,0,0.0005987096,0.0
498.0,32.74,13.556,0.008,0.24,105724,0,13000,0,0.0005223264,0.0
498.25,33.896,15.378,-0.0,0.193,105724,0,13000,0,0.00051995495,0.0
498.5,34.384,16.621,0.002,0.177,105724,0,13000,0,0.0005288553,0.0
498.75,34.63,17.243,0.031,0.239,105724,0,13000,0,0.00052408327,0.0
499.0,33.966,14.902,0.085,0.271,105724,0,13000,0,0.0004931984,0.0
499.25,32.451,12.64,0.092,0.297,105724,0,13000,0,0.00046136393,0.0
499.5,35.185,11.234,0.063,0.303,105724,0,13000,0,0.0004572146,0.0
499.75,35.613,10.135,0.065,0.31,105724,0,13000,0,0.00045105346,0.0
500.0,31.854,8.956,0.095,0.318,105724,0,13000,0,0.00041382882,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003376569,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034660782,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034281774,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033600137,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032466796,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031964915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003150189,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032095367,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003202351,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031432946,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003102598,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032239102,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032242265,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032496487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032279541,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032904508,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003281735,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003321011,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033126504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032372712,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031776863,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032882212,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003294497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032960993,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003226161,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032456423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003247224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032569034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033903535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034133313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003419042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035674457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003576523,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036359477,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036417236,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003839653,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038341127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003915469,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000393293,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004133969,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042323204,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004340825,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004341446,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045056487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045755575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045789347,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004562905,0.0
