DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
258.063,41.927,2.637,0.341,114753,0,13000,0,0.0015770069,0.0
258.313,45.065,2.751,0.303,114753,0,13000,0,0.0022799876,0.0
258.563,42.379,2.868,0.289,114753,0,13000,0,0.0026804071,0.0
258.813,38.946,2.953,0.295,114753,0,13000,0,0.0027768523,0.0
259.063,41.327,3.046,0.272,114753,0,13000,0,0.003788379,0.0
259.313,38.584,3.104,0.261,114753,0,13000,0,0.004604766,0.0
259.563,36.18,3.069,0.28,114753,0,13000,0,0.0037572016,0.0
259.813,38.831,3.048,0.299,114753,0,13000,0,0.0030494423,0.0
260.063,43.92,3.047,0.313,114753,0,13000,0,0.0024330853,0.0
260.313,50.939,3.068,0.313,114753,0,13000,0,0.0022575862,0.0
260.563,59.83,3.17,0.272,114753,0,13000,0,0.0038775378,0.0
260.813,58.067,3.213,0.251,114753,0,13000,0,0.0058347997,0.0
261.063,47.016,3.352,0.293,114753,0,13000,0,0.0033190567,0.0
261.313,36.352,3.466,0.306,114753,0,13000,0,0.0029478287,0.0
261.563,32.612,3.476,0.271,114753,0,13000,0,0.004391713,0.0
261.813,35.054,3.39,0.265,114753,0,13000,0,0.004876318,0.0
262.063,39.669,3.24,0.294,114753,0,13000,0,0.0041175387,0.0
262.313,44.371,3.276,0.284,114753,0,13000,0,0.005723198,0.0
262.563,48.441,3.415,0.275,114753,0,13000,0,0.0055007427,0.0
262.813,66.355,3.618,0.229,114753,0,13000,0,0.010148526,0.0
263.063,78.145,3.839,0.196,114753,0,13000,0,0.018946204,0.0
263.313,68.825,4.104,0.201,114753,0,13000,0,0.02320296,0.0
263.563,60.095,4.35,0.183,114753,0,13000,0,0.022347178,0.0
263.813,49.1,4.172,0.22,114753,0,13000,0,0.014817923,0.0
264.063,47.307,4.011,0.248,114753,0,13000,0,0.017489208,0.0
264.313,60.849,3.933,0.278,114753,0,13000,0,0.01345256,0.0
264.563,74.485,4.099,0.293,114753,0,13000,0,0.013330239,0.0
264.813,74.898,4.516,0.275,114753,0,13000,0,0.01166594,0.0
265.063,68.492,4.954,0.262,114753,0,13000,0,0.01083842,0.0
265.313,60.615,5.653,0.229,114753,0,13000,0,0.013244366,0.0
265.563,52.827,5.733,0.207,114753,0,13000,0,0.011197285,0.0
265.813,49.177,5.554,0.177,114753,0,13000,0,0.014863986,0.0
266.063,48.561,5.311,0.171,114753,0,13000,0,0.01926985,0.0
266.313,45.482,4.897,0.213,114753,0,13000,0,0.01582913,0.0
266.563,39.365,4.544,0.243,114753,0,13000,0,0.013421408,0.0
266.813,36.432,4.142,0.24,114753,0,13000,0,0.010876017,0.0
267.063,37.491,3.911,0.237,114753,0,13000,0,0.008324906,0.0
267.313,38.598,3.79,0.226,114753,0,13000,0,0.010465955,0.0
267.563,37.55,3.686,0.234,114753,0,13000,0,0.008139263,0.0
267.813,34.483,3.563,0.267,114753,0,13000,0,0.004869973,0.0
268.063,30.511,3.405,0.279,114753,0,13000,0,0.0043622227,0.0
268.313,28.736,3.35,0.278,114753,0,13000,0,0.003816948,0.0
268.563,29.695,3.314,0.273,114753,0,13000,0,0.0038736279,0.0
268.813,31.691,3.231,0.266,114753,0,13000,0,0.0047050104,0.0
269.063,30.704,3.138,0.268,114753,0,13000,0,0.004130844,0.0
269.313,26.982,3.034,0.286,114753,0,13000,0,0.0029285236,0.0
269.563,25.227,2.9,0.308,114753,0,13000,0,0.0022896337,0.0
269.813,24.584,2.854,0.312,114753,0,13000,0,0.0020316243,0.0
270.063,25.472,2.814,0.306,114753,0,13000,0,0.0021056582,0.0
270.313,25.869,2.795,0.31,114753,0,13000,0,0.0019878745,0.0
270.563,24.618,2.807,0.323,114753,0,13000,0,0.0017105158,0.0
270.813,22.451,2.798,0.335,114753,0,13000,0,0.0015015211,0.0
271.063,20.551,2.755,0.342,114753,0,13000,0,0.0014328968,0.0
271.313,20.035,2.718,0.335,114753,0,13000,0,0.0014677675,0.0
271.563,19.515,2.642,0.312,114753,0,13000,0,0.0017623923,0.0
271.813,19.55,2.584,0.303,114753,0,13000,0,0.0019332893,0.0
272.063,20.344,2.552,0.317,114753,0,13000,0,0.001658347,0.0
272.313,21.459,2.513,0.33,114753,0,13000,0,0.0014683672,0.0
272.563,22.998,2.477,0.325,114753,0,13000,0,0.0015472134,0.0
272.813,24.887,2.442,0.332,114753,0,13000,0,0.001426828,0.0
273.063,27.298,2.404,0.34,114753,0,13000,0,0.0013520143,0.0
273.313,24.959,2.383,0.347,114753,0,13000,0,0.0013161429,0.0
273.563,21.992,2.415,0.345,114753,0,13000,0,0.0013477537,0.0
273.813,24.388,2.503,0.339,114753,0,13000,0,0.0014177044,0.0
274.063,29.018,2.625,0.341,114753,0,13000,0,0.0013338705,0.0
274.313,34.426,2.828,0.331,114753,0,13000,0,0.0014428708,0.0
274.563,40.362,3.092,0.333,114753,0,13000,0,0.0015140742,0.0
274.813,46.127,3.401,0.339,114753,0,13000,0,0.001613447,0.0
275.063,51.231,3.694,0.31,114753,0,13000,0,0.002247164,0.0
275.313,52.536,3.887,0.282,114753,0,13000,0,0.0034614264,0.0
275.563,45.222,3.933,0.308,114753,0,13000,0,0.002561782,0.0
275.813,32.368,3.833,0.293,114753,0,13000,0,0.0031760416,0.0
276.063,26.529,3.593,0.29,114753,0,13000,0,0.0032189758,0.0
276.313,26.268,3.264,0.286,114753,0,13000,0,0.003110355,0.0
276.563,28.813,2.922,0.28,114753,0,13000,0,0.0032228888,0.0
276.813,31.822,2.724,0.289,114753,0,13000,0,0.0030119254,0.0
277.063,31.574,2.741,0.298,114753,0,13000,0,0.00277392,0.0
277.313,32.504,2.735,0.311,114753,0,13000,0,0.0026057493,0.0
277.563,34.009,2.838,0.318,114753,0,13000,0,0.0032363662,0.0
277.813,38.066,2.976,0.317,114753,0,13000,0,0.003969492,0.0
278.063,44.262,3.142,0.291,114753,0,13000,0,0.0053876354,0.0
278.313,53.723,3.422,0.253,114753,0,13000,0,0.0074121724,0.0
278.563,63.199,3.817,0.238,114753,0,13000,0,0.0090698665,0.0
278.813,56.327,4.272,0.221,114753,0,13000,0,0.013772521,0.0
279.063,55.446,4.503,0.205,114753,0,13000,0,0.015651904,0.0
279.313,67.138,4.791,0.185,114753,0,13000,0,0.024450276,0.0
279.563,78.455,5.161,0.173,114753,0,13000,0,0.026132835,0.0
279.813,75.517,5.325,0.179,114753,0,13000,1,0.03040923,0.0
280.063,65.664,5.223,0.189,114753,0,13000,1,0.030550923,0.0
280.313,78.09,4.935,0.2,114753,0,13000,1,0.036243122,0.0
280.563,97.141,4.5,0.241,114753,0,13000,1,0.04111477,0.0
280.813,96.181,3.912,0.25,114753,0,13000,1,0.032926895,0.0
281.063,78.624,3.398,0.247,114753,0,13000,0,0.022576524,0.0
281.313,65.239,3.087,0.251,114753,0,13000,0,0.016355725,0.0
281.563,63.356,2.82,0.228,114753,0,13000,0,0.015243696,0.0
281.813,68.175,2.671,0.271,114753,0,13000,0,0.008705901,0.0
282.063,78.684,2.785,0.255,114753,0,13000,0,0.014456438,0.0
282.313,87.688,3.014,0.215,114753,0,13000,0,0.015547442,0.0
282.563,89.192,3.392,0.187,114753,0,13000,0,0.01502691,0.0
282.813,85.16,3.861,0.169,114753,0,13000,0,0.01437872,0.0
283.063,81.311,4.147,0.179,114753,0,13000,0,0.014965969,0.0
283.313,79.499,4.373,0.174,114753,0,13000,0,0.01569142,0.0
283.563,80.567,4.264,0.156,114753,0,13000,0,0.015511082,0.0
283.813,79.447,4.002,0.159,114753,0,13000,0,0.018472854,0.0
284.063,74.145,3.779,0.18,114753,0,13000,0,0.02286225,0.0
284.313,67.661,3.438,0.192,114753,0,13000,1,0.031167775,0.0
284.563,62.346,2.945,0.196,114753,0,13000,1,0.039882693,0.0
284.813,58.518,2.793,0.22,114753,0,13000,1,0.050154824,0.0
285.063,58.788,2.785,0.249,114753,0,13000,1,0.047125783,0.0
285.313,62.405,2.818,0.256,114753,0,13000,1,0.031138003,0.0
285.563,67.508,2.99,0.244,114753,0,13000,0,0.025458256,0.0
285.813,75.861,3.294,0.23,114753,0,13000,0,0.013008055,0.0
286.063,89.153,3.544,0.228,114753,0,13000,0,0.010355767,0.0
286.313,99.66,3.662,0.237,114753,0,13000,0,0.007321229,0.0
286.563,99.043,3.736,0.226,114753,0,13000,0,0.0077809226,0.0
286.813,94.348,3.733,0.209,114753,0,13000,0,0.008707745,0.0
287.063,90.935,3.641,0.201,114753,0,13000,0,0.009543331,0.0
287.313,88.22,3.537,0.199,114753,0,13000,0,0.011191953,0.0
287.563,87.489,3.429,0.2,114753,0,13000,0,0.0122763915,0.0
287.813,88.947,3.223,0.192,114753,0,13000,0,0.014009382,0.0
288.063,85.054,3.136,0.191,114753,0,13000,0,0.014199399,0.0
288.313,83.251,3.136,0.199,114753,0,13000,0,0.015587691,0.0
288.563,88.332,3.137,0.195,114753,0,13000,0,0.015846655,0.0
288.813,92.428,3.139,0.176,114753,0,13000,0,0.015088571,0.0
289.063,89.956,3.141,0.167,114753,0,13000,0,0.01374779,0.0
289.313,90.526,3.14,0.181,114753,0,13000,0,0.013928898,0.0
289.563,94.432,3.174,0.185,114753,0,13000,0,0.014765333,0.0
289.813,97.313,3.258,0.18,114753,0,13000,0,0.014352847,0.0
290.063,99.267,3.37,0.19,114753,0,13000,0,0.0146932965,0.0
290.313,104.63,3.464,0.213,114753,0,13000,0,0.013966161,0.0
290.563,111.452,3.515,0.219,114753,0,13000,0,0.012727333,0.0
290.813,108.849,3.573,0.206,114753,0,13000,0,0.009700558,0.0
291.063,105.457,3.595,0.206,114753,0,13000,0,0.008882465,0.0
291.313,104.798,3.554,0.2,114753,0,13000,0,0.008547862,0.0
291.563,104.977,3.512,0.203,114753,0,13000,0,0.008740628,0.0
291.813,103.069,3.535,0.216,114753,0,13000,0,0.008817266,0.0
292.063,99.633,3.592,0.201,114753,0,13000,0,0.009433027,0.0
292.313,101.412,3.633,0.183,114753,0,13000,0,0.010679772,0.0
292.563,103.705,3.853,0.166,114753,0,13000,0,0.011198088,0.0
292.813,102.932,3.997,0.177,114753,0,13000,0,0.012338193,0.0
293.063,98.972,4.035,0.201,114753,0,13000,0,0.013310485,0.0
293.313,93.077,3.984,0.209,114753,0,13000,0,0.014511665,0.0
293.563,87.212,3.738,0.214,114753,0,13000,0,0.015119704,0.0
293.813,83.567,3.59,0.223,114753,0,13000,0,0.018358862,0.0
294.063,80.186,3.222,0.229,114753,0,13000,0,0.02137736,0.0
294.313,67.34,2.909,0.229,114753,0,13000,1,0.028529296,0.0
294.563,59.045,2.71,0.218,114753,0,13000,0,0.028212637,0.0
294.813,60.746,2.537,0.188,114753,0,13000,1,0.030526334,0.0
295.063,52.762,2.512,0.159,114753,0,13000,0,0.021551829,0.0
295.313,41.846,2.466,0.157,114753,0,13000,0,0.020367213,0.0
295.563,31.852,2.534,0.05,114753,0,13000,0,0.014578716,0.0
295.813,26.467,2.697,-0.01,114753,0,13000,0,0.0156535,0.0
296.063,23.595,5.166,0.003,114753,0,13000,0,0.01594211,0.0
296.313,21.938,9.162,-0.001,114753,0,13000,0,0.015689079,0.0
296.563,26.072,16.786,0.0,114753,0,13000,0,0.016214073,0.0
296.813,35.104,37.553,0.0,114753,0,13000,0,0.017827535,0.0
297.063,41.87,39.967,-0.0,114753,0,13000,0,0.020512566,0.0
297.313,46.985,33.066,0.002,114753,0,13000,0,0.014140584,0.0
297.563,46.949,29.417,0.002,114753,0,13000,0,0.010899412,0.0
297.813,40.119,27.151,-0.0,114753,0,13000,0,0.0059116017,0.0
298.063,36.265,26.062,0.0,114753,0,13000,0,0.0045307996,0.0
298.313,42.026,26.299,0.0,114753,0,13000,0,0.025801323,0.0
298.563,45.913,28.561,-0.0,114753,0,13000,0,0.026036086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467917,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
