DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
325.75,49.195,27.75,0.285,110337,0,13000,0,0.016179228,1.1893756117874383e-05
326.0,53.482,25.759,0.274,110337,0,13000,0,0.014382006,4.288828275758092e-06
326.25,57.768,24.363,0.283,110337,0,13000,0,0.013271165,1.4858894756442317e-06
326.5,60.221,22.626,0.28,110337,0,13000,0,0.016150372,4.946096400132686e-07
326.75,55.364,22.214,0.28,110337,0,13000,0,0.014927911,1.581855712499574e-07
327.0,50.5,21.81,0.287,110337,0,13000,0,0.016651433,4.8607062798586295e-08
327.25,46.861,20.252,0.269,110337,0,13000,0,0.018970292,1.4350271263712637e-08
327.5,50.531,19.514,0.261,110337,0,13000,0,0.018527199,4.070512225316031e-09
327.75,62.744,17.785,0.262,110337,0,13000,0,0.020237291,1.1093439953322538e-09
328.0,65.811,17.79,0.261,110337,0,13000,0,0.019411713,2.904769201433441e-10
328.25,60.343,17.8,0.264,110337,0,13000,0,0.019064855,7.307776326691676e-11
328.5,62.798,18.487,0.277,110337,0,13000,0,0.015792638,1.7663919705097114e-11
328.75,57.937,19.937,0.269,110337,0,13000,0,0.015277046,4.102202909437331e-12
329.0,52.46,21.501,0.268,110337,0,13000,0,0.014496385,9.153251921441096e-13
329.25,50.648,21.916,0.251,110337,0,13000,0,0.019127317,1.9622842285571461e-13
329.5,50.054,22.766,0.256,110337,0,13000,0,0.0148499,4.041816866829514e-14
329.75,56.781,22.779,0.265,110337,0,13000,0,0.016591296,7.998702998797743e-15
330.0,62.283,22.786,0.267,110337,0,13000,0,0.021719094,1.5208652303263712e-15
330.25,55.592,22.8,0.286,110337,0,13000,0,0.01120507,2.7783701988529665e-16
330.5,55.001,21.979,0.282,110337,0,13000,0,0.010972693,4.8766065036499344e-17
330.75,51.356,21.577,0.29,110337,0,13000,0,0.0114318365,8.223818857335133e-18
331.0,59.301,19.296,0.29,110337,0,13000,0,0.014189226,1.3324704259039434e-18
331.25,56.88,17.255,0.273,110337,0,13000,0,0.017413301,2.074291760880297e-19
331.5,49.577,15.723,0.279,110337,0,13000,0,0.015974473,3.102489545397569e-20
331.75,52.644,14.871,0.254,110337,0,13000,0,0.021871561,4.458400018176553e-21
332.0,64.858,14.602,0.247,110337,0,13000,0,0.023294413,6.155678901365137e-22
332.25,70.362,14.074,0.248,110337,0,13000,0,0.03013783,8.165844475444882e-23
332.5,76.478,13.824,0.256,110337,0,13000,0,0.028277488,1.0407692959391304e-23
332.75,70.394,13.832,0.236,110337,0,13000,0,0.029484164,1.2744889061607736e-24
333.0,64.313,14.101,0.223,110337,0,13000,0,0.030491699,1.4994979218734373e-25
333.25,63.116,14.64,0.167,110337,0,13000,0,0.033038333,1.695055402807483e-26
333.5,71.054,14.925,0.172,110337,0,13000,0,0.0348046,1.8409845670785242e-27
333.75,88.148,15.219,0.212,110337,0,13000,0,0.045724533,1.921076320006829e-28
334.0,99.75,15.513,0.228,110337,0,13000,0,0.043503847,1.926048905471441e-29
334.25,93.669,16.117,0.237,110337,0,13000,0,0.03924679,1.855317421804894e-30
334.5,82.708,16.741,0.251,110337,0,13000,0,0.03584244,1.7171069885304486e-31
334.75,68.09,17.388,0.239,110337,0,13000,0,0.027880944,1.5268793077094533e-32
335.0,55.298,18.059,0.254,110337,0,13000,0,0.019732447,1.3044885878717161e-33
335.25,57.755,18.408,0.252,110337,0,13000,0,0.015552816,1.0707894394034304e-34
335.5,53.505,18.765,0.258,110337,0,13000,0,0.014688417,8.444930801962192e-36
335.75,49.861,19.861,0.263,110337,0,13000,0,0.019942172,6.39906220560545e-37
336.0,47.435,20.632,0.233,110337,0,13000,0,0.03330327,4.6587004797892556e-38
336.25,54.772,21.03,0.222,110337,0,13000,0,0.028024765,3.258678142022276e-39
336.5,66.374,21.44,0.234,110337,0,13000,0,0.027223453,2.1900113538842467e-40
336.75,88.954,21.854,0.26,110337,0,13000,0,0.041639235,1.414097928202801e-41
337.0,70.676,24.935,0.253,110337,0,13000,0,0.021303754,8.772852475111772e-43
337.25,56.672,24.027,0.239,110337,0,13000,0,0.022974731,5.229141420254926e-44
337.5,59.123,24.036,0.257,110337,0,13000,0,0.014330132,2.9946644639080074e-45
337.75,56.7,24.511,0.273,110337,0,13000,0,0.010412131,1.6477608179271449e-46
338.0,52.449,25.455,0.256,110337,0,13000,0,0.017382115,8.711007642621772e-48
338.25,48.198,29.03,0.242,110337,0,13000,0,0.022448063,4.424567639875534e-49
338.5,45.164,31.898,0.248,110337,0,13000,0,0.021467775,2.159242915510631e-50
338.75,49.448,35.047,0.254,110337,0,13000,0,0.032078706,1.0124192372838015e-51
339.0,48.857,39.974,0.263,110337,0,13000,0,0.037818857,4.56086791275303e-53
339.25,50.7,43.917,0.271,110337,0,13000,0,0.038069844,1.9740712412524757e-54
339.5,47.059,44.778,0.269,110337,0,13000,0,0.040780645,8.209304582335229e-56
339.75,49.52,43.972,0.262,110337,0,13000,1,0.057778217,3.2800324286665754e-57
340.0,54.413,42.375,0.26,110337,0,13000,1,0.066869855,1.259151903821316e-58
340.25,55.038,44.846,0.274,110337,0,13000,1,0.056925062,4.64415104522298e-60
340.5,63.597,51.148,0.286,110337,0,13000,1,0.057663716,1.64574584242289e-61
340.75,83.123,61.713,0.291,110337,0,13000,0,0.045220245,5.603345707454866e-63
341.0,59.355,74.458,0.288,110337,0,13000,0,0.039545435,1.8329908189595554e-64
341.25,49.613,86.535,0.294,110337,0,13000,0,0.04452985,5.761046522175293e-66
341.5,51.459,93.33,0.303,110337,0,13000,0,0.04269091,1.7396853074393198e-67
341.75,49.647,95.135,0.312,110337,0,13000,0,0.014967137,5.047405884482992e-69
342.0,47.834,88.31,0.319,110337,0,13000,0,0.007614019,1.4069996340760832e-70
342.25,53.951,74.674,0.298,110337,0,13000,0,0.0064432775,3.7683216024720935e-72
342.5,54.576,70.62,0.226,110337,0,13000,0,0.011117436,9.696838359263057e-74
342.75,52.155,63.147,0.218,110337,0,13000,0,0.016814442,2.3974003985383167e-75
343.0,56.441,51.425,0.244,110337,0,13000,0,0.02517752,5.6948096313910366e-77
343.25,55.845,45.983,0.26,110337,0,13000,0,0.02482674,1.2997088294188865e-78
343.5,55.867,43.496,0.255,110337,0,13000,0,0.020358274,2.8499756432011376e-80
343.75,57.098,42.715,0.251,110337,0,13000,0,0.024201851,6.004328549164215e-82
344.0,52.239,42.746,0.223,110337,0,13000,0,0.02586605,1.2153908678368957e-83
344.25,48.593,43.567,0.238,110337,0,13000,0,0.03892254,2.3637182597272987e-85
344.5,51.66,46.123,0.251,110337,0,13000,0,0.04467559,4.416758689727811e-87
344.75,50.461,47.017,0.261,110337,0,13000,0,0.027556216,7.929391390292942e-89
345.0,51.086,47.934,0.267,110337,0,13000,0,0.017870829,1.367742236642248e-90
345.25,46.224,47.954,0.268,110337,0,13000,0,0.028811267,2.2667148121149735e-92
345.5,45.63,47.967,0.245,110337,0,13000,0,0.047564674,3.6092563356384334e-94
345.75,51.747,48.898,0.284,110337,0,13000,0,0.020795012,5.521623536101776e-96
346.0,58.466,51.751,0.299,110337,0,13000,0,0.015744152,8.116038144705881e-98
346.25,50.563,52.763,0.273,110337,0,13000,0,0.022169711,1.1461714505196678e-99
346.5,46.309,50.845,0.236,110337,0,13000,0,0.03280297,1.5551894964474992e-101
346.75,48.153,46.33,0.247,110337,0,13000,0,0.04743125,2.0274271732128458e-103
347.0,52.438,39.167,0.251,110337,0,13000,0,0.050149184,2.53942524226021e-105
347.25,57.942,35.687,0.247,110337,0,13000,0,0.03948487,3.0560033235050695e-107
347.5,62.839,34.39,0.259,110337,0,13000,0,0.037022073,3.533462063407756e-109
347.75,64.079,33.778,0.251,110337,0,13000,0,0.032506097,3.925321783040506e-111
348.0,64.088,34.431,0.265,110337,0,13000,0,0.018063912,4.189655524379116e-113
348.25,61.055,35.103,0.279,110337,0,13000,0,0.014949725,4.296448292016474e-115
348.5,51.925,36.454,0.216,110337,0,13000,0,0.021394255,4.2332028808674446e-117
348.75,51.941,37.864,0.232,110337,0,13000,0,0.014744566,4.0073455910544764e-119
349.0,61.72,40.075,0.264,110337,0,13000,0,0.011140924,3.644791859289781e-121
349.25,56.855,44.035,0.252,110337,0,13000,0,0.022788547,3.185054647802646e-123
349.5,51.38,49.299,0.268,110337,0,13000,0,0.020357326,2.674171553435566e-125
349.75,46.522,57.293,0.298,110337,0,13000,0,0.01833535,2.157197269500022e-127
350.0,39.218,65.336,0.315,110337,0,13000,0,0.016190328,1.6719322687264704e-129
350.25,36.794,78.83,0.299,110337,0,13000,0,0.011830728,1.2450182528029527e-131
350.5,40.473,93.35,0.299,110337,0,13000,0,0.009514942,8.90760556500597e-134
350.75,33.172,116.921,0.281,110337,0,13000,0,0.0074694334,6.1231437891355145e-136
351.0,27.699,143.742,0.285,110337,0,13000,0,0.006474551,4.044046670032133e-138
351.25,23.446,154.994,0.282,110337,0,13000,0,0.0053829304,2.5661738817670758e-140
351.5,27.123,158.007,0.267,110337,0,13000,0,0.0062611476,1.5645311800178105e-142
351.75,41.774,143.976,0.275,110337,0,13000,0,0.006951596,9.164538199383815e-145
352.0,43.011,144.072,0.299,110337,0,13000,0,0.007020539,5.157807977118282e-147
352.25,35.101,146.884,0.314,110337,0,13000,0,0.007494607,2.788996530326203e-149
352.5,29.63,149.701,0.3,110337,0,13000,0,0.0076448866,1.448968683445637e-151
352.75,28.426,152.624,0.282,110337,0,13000,0,0.006918159,7.232663251590466e-154
353.0,33.321,158.533,0.277,110337,0,13000,0,0.0062056053,3.4686917845740855e-156
353.25,38.825,167.774,0.294,110337,0,13000,0,0.0055202157,1.5983114073346237e-158
353.5,39.45,174.265,0.306,110337,0,13000,0,0.005379909,7.075958989172635e-161
353.75,32.154,181.003,0.309,110337,0,13000,0,0.005951346,3.0097986008472106e-163
354.0,29.734,210.364,0.299,110337,0,13000,0,0.007152616,1.2300358957470093e-165
354.25,29.742,231.122,0.314,110337,0,13000,0,0.007738017,4.8297689567301055e-168
354.5,32.808,244.617,0.325,110337,0,13000,0,0.0072287414,1.822061982989329e-170
354.75,36.483,227.114,0.361,110337,0,13000,0,0.005248634,6.604320766626757e-173
355.0,35.282,162.194,0.32,110337,0,13000,0,0.007667689,2.2999658670988622e-175
355.25,37.127,103.545,0.315,110337,0,13000,0,0.0063452804,7.695606344675407e-178
355.5,41.417,79.716,0.29,110337,0,13000,0,0.008578401,2.4739591136112548e-180
355.75,48.748,74.016,0.242,110337,0,13000,0,0.016849559,7.641355633559072e-183
356.0,72.549,75.446,0.256,110337,0,13000,0,0.010791315,2.2676526291250912e-185
356.25,70.734,79.843,0.324,110337,0,13000,0,0.003761477,6.465630233305057e-188
356.5,59.167,98.155,0.343,110337,0,13000,0,0.001900826,1.7712237242698052e-190
356.75,35.397,127.629,0.33,110337,0,13000,0,0.00043630006,4.661913360856164e-193
357.0,31.145,529.783,0.324,110337,0,13000,0,0.0013393748,1.178916907902838e-195
357.25,30.55,1039.98,0.322,110337,0,13000,0,0.0018165186,2.86437856619199e-198
357.5,31.179,862.903,0.319,110337,0,13000,0,0.002709156,6.686607867137997e-201
357.75,33.026,540.67,0.307,110337,0,13000,0,0.0031430738,1.4997176938062432e-203
358.0,49.506,416.284,0.252,110337,0,13000,0,0.0045416383,3.2317770791619467e-206
358.25,80.018,326.475,0.246,110337,0,13000,0,0.0045991475,6.69116128468517e-209
358.5,80.033,332.839,0.263,110337,0,13000,0,0.005608143,1.3310360583510195e-211
358.75,70.292,326.918,0.274,110337,0,13000,0,0.007244634,2.5439370716898823e-214
359.0,65.433,321.064,0.289,110337,0,13000,0,0.0076521286,4.6714437972047414e-217
359.25,56.298,321.261,0.298,110337,0,13000,0,0.0067483997,8.241838740654411e-220
359.5,39.239,315.436,0.293,110337,0,13000,0,0.0009697649,1.3970930054070215e-222
359.75,31.939,315.491,0.291,110337,0,13000,0,0.00087794836,2.2753842338350772e-225
360.0,33.785,900.589,0.298,110337,0,13000,0,0.0019353734,3.5605114886039217e-228
360.25,38.678,836.113,0.312,110337,0,13000,0,0.0016587987,5.353012519014054e-231
360.5,36.864,706.785,0.319,110337,0,13000,0,0.00096339965,7.73236501882907e-234
360.75,36.882,707.227,0.304,110337,0,13000,0,0.0011578834,1.073135733879549e-236
361.0,34.462,853.182,0.302,110337,0,13000,0,0.0013417292,1.4309523963983242e-239
361.25,29.599,807.079,0.31,110337,0,13000,0,0.001193878,1.8332594688385695e-242
361.5,29.003,708.318,0.315,110337,0,13000,0,0.0011318986,2.2565809008821566e-245
361.75,29.63,708.724,0.296,110337,0,13000,0,0.0008649139,2.6687389861015696e-248
362.0,29.647,736.183,0.286,110337,0,13000,0,0.0011602638,3.032421120074295e-251
362.25,29.663,871.608,0.32,110337,0,13000,0,0.0013326019,3.310557581947212e-254
362.5,30.295,723.25,0.315,110337,0,13000,0,0.001294463,3.472489972471341e-257
362.75,32.144,671.435,0.326,110337,0,13000,0,0.0013735939,3.499524796773363e-260
363.0,35.202,647.035,0.33,110337,0,13000,0,0.0010937435,3.388483465228666e-263
363.25,30.949,647.396,0.33,110337,0,13000,0,0.0008543167,3.15231702170882e-266
363.5,32.188,698.164,0.306,110337,0,13000,0,0.0007720555,2.8176213155445716e-269
363.75,34.642,781.492,0.308,110337,0,13000,0,0.0007081315,2.4197114629052378e-272
364.0,31.612,874.952,0.312,110337,0,13000,0,0.0012767123,1.9965158409257833e-275
364.25,29.186,926.052,0.317,110337,0,13000,0,0.0018856217,1.582742118522631e-278
364.5,31.034,712.834,0.327,110337,0,13000,0,0.0018805724,1.2055237740963157e-281
364.75,37.756,569.726,0.291,110337,0,13000,0,0.0011851355,8.822052139014759e-285
365.0,38.578,528.442,0.327,110337,0,13000,0,0.0005342257,6.202855749482104e-288
365.25,39.826,813.936,0.327,110337,0,13000,0,0.0002845033,4.1902695757084724e-291
365.5,39.838,1141.43,0.321,110337,0,13000,0,0.00038015845,2.7196966510105006e-294
365.75,41.694,1600.71,0.328,110337,0,13000,0,0.0017061763,1.6960052412196848e-297
366.0,38.034,1327.1,0.323,110337,0,13000,0,0.002651556,1.016160091064471e-300
366.25,33.154,946.793,0.328,110337,0,13000,0,0.0021527666,5.849588276403805e-304
366.5,33.169,701.351,0.329,110337,0,13000,0,0.0007615537,3.2353158474785826e-307
366.75,33.797,626.778,0.306,110337,0,13000,0,0.00046231638,1.7192391471159e-310
367.0,35.041,1255.81,0.309,110337,0,13000,0,0.00024343493,8.777768424e-314
367.25,31.38,1405.75,0.315,110337,0,13000,0,0.00028155022,4.305861e-317
367.5,27.723,1863.4,0.301,110337,0,13000,0,0.0021263408,2.0356e-320
367.75,31.413,1604.07,0.298,110337,0,13000,0,0.0047170077,0.0
368.0,36.333,896.548,0.301,110337,0,13000,0,0.0034284373,0.0
368.25,36.957,464.877,0.285,110337,0,13000,0,0.003082527,0.0
368.5,31.463,423.337,0.277,110337,0,13000,0,0.0031641137,0.0
368.75,34.54,492.091,0.272,110337,0,13000,0,0.00090299925,0.0
369.0,30.889,571.946,0.27,110337,0,13000,0,0.00054400583,0.0
369.25,29.066,832.746,0.296,110337,0,13000,0,0.00033860965,0.0
369.5,29.69,1189.99,0.309,110337,0,13000,0,0.0003711451,0.0
369.75,32.157,1519.34,0.298,110337,0,13000,0,0.001410638,0.0
370.0,32.785,1332.55,0.306,110337,0,13000,0,0.0027010823,0.0
370.25,31.578,915.64,0.319,110337,0,13000,0,0.002790266,0.0
370.5,30.981,704.205,0.323,110337,0,13000,0,0.002375912,0.0
370.75,32.224,594.905,0.315,110337,0,13000,0,0.0016932082,0.0
371.0,34.077,573.16,0.318,110337,0,13000,0,0.0013041676,0.0
371.25,34.715,606.5,0.309,110337,0,13000,0,0.001664795,0.0
371.5,34.113,641.791,0.31,110337,0,13000,0,0.0042295707,0.0
371.75,30.451,542.133,0.31,110337,0,13000,0,0.0051891836,0.0
372.0,28.632,291.872,0.295,110337,0,13000,0,0.004704631,0.0
372.25,29.872,224.473,0.287,110337,0,13000,0,0.005129388,0.0
372.5,31.113,148.557,0.269,110337,0,13000,0,0.004420449,0.0
372.75,29.294,67.547,0.261,110337,0,13000,0,0.008360841,0.0
373.0,42.792,58.141,0.245,110337,0,13000,0,0.016616147,0.0
373.25,48.316,53.953,0.239,110337,0,13000,0,0.024854999,0.0
373.5,52.611,53.969,0.255,110337,0,13000,0,0.025548251,0.0
373.75,61.201,58.192,0.273,110337,0,13000,0,0.018931136,0.0
374.0,43.46,62.742,0.28,110337,0,13000,0,0.01759405,0.0
374.25,34.291,66.391,0.269,110337,0,13000,0,0.018296931,0.0
374.5,30.634,77.168,0.276,110337,0,13000,0,0.011138954,0.0
374.75,30.043,89.7,0.295,110337,0,13000,0,0.009116519,0.0
375.0,28.221,98.554,0.303,110337,0,13000,0,0.008677996,0.0
375.25,27.63,102.346,0.312,110337,0,13000,0,0.010483431,0.0
375.5,28.253,104.309,0.298,110337,0,13000,0,0.014770218,0.0
375.75,28.885,100.497,0.285,110337,0,13000,0,0.020596089,0.0
376.0,28.9,91.513,0.292,110337,0,13000,0,0.01994349,0.0
376.25,28.913,80.267,0.292,110337,0,13000,0,0.016368095,0.0
376.5,31.382,73.095,0.285,110337,0,13000,0,0.017462958,0.0
376.75,36.906,67.829,0.256,110337,0,13000,0,0.017857768,0.0
377.0,45.5,66.578,0.266,110337,0,13000,0,0.0148136355,0.0
377.25,45.513,67.855,0.282,110337,0,13000,0,0.013358768,0.0
377.5,35.119,73.169,0.293,110337,0,13000,0,0.021071518,0.0
377.75,24.112,78.898,0.253,110337,0,13000,0,0.03133148,0.0
378.0,21.067,81.93,0.273,110337,0,13000,0,0.023602568,0.0
378.25,20.472,91.729,0.244,110337,0,13000,0,0.032714043,0.0
378.5,23.549,95.259,0.248,110337,0,13000,0,0.03278738,0.0
378.75,24.79,95.29,0.233,110337,0,13000,0,0.027233923,0.0
379.0,24.195,98.949,0.244,110337,0,13000,0,0.022261143,0.0
379.25,22.379,108.713,0.229,110337,0,13000,0,0.020776663,0.0
379.5,22.392,117.218,0.216,110337,0,13000,0,0.021177383,0.0
379.75,23.02,115.071,0.21,110337,0,13000,0,0.018355839,0.0
380.0,23.042,104.785,0.222,110337,0,13000,0,0.0154693825,0.0
380.25,23.055,82.116,0.239,110337,0,13000,0,0.016009951,0.0
380.5,23.692,63.156,0.255,110337,0,13000,0,0.013408887,0.0
380.75,24.315,53.353,0.291,110337,0,13000,0,0.014350513,0.0
381.0,25.555,49.508,0.275,110337,0,13000,0,0.021822372,0.0
381.25,24.959,47.692,0.281,110337,0,13000,0,0.020363603,0.0
381.5,23.75,47.704,0.287,110337,0,13000,0,0.018857542,0.0
381.75,23.152,48.621,0.29,110337,0,13000,0,0.017220361,0.0
382.0,23.782,50.492,0.287,110337,0,13000,0,0.016666118,0.0
382.25,27.472,50.508,0.281,110337,0,13000,0,0.015444827,0.0
382.5,32.388,47.754,0.28,110337,0,13000,0,0.014220748,0.0
382.75,28.729,46.003,0.282,110337,0,13000,0,0.0147293685,0.0
383.0,25.073,41.895,0.274,110337,0,13000,0,0.017892325,0.0
383.25,24.476,38.873,0.272,110337,0,13000,0,0.010841635,0.0
383.5,28.172,33.462,0.278,110337,0,13000,0,0.006927548,0.0
383.75,30.632,30.473,0.269,110337,0,13000,0,0.00784823,0.0
384.0,30.649,29.355,0.253,110337,0,13000,0,0.008499722,0.0
384.25,28.22,27.756,0.277,110337,0,13000,0,0.0067297556,0.0
384.5,25.176,26.242,0.26,110337,0,13000,0,0.008192782,0.0
384.75,23.967,23.897,0.26,110337,0,13000,0,0.006069233,0.0
385.0,23.372,22.174,0.254,110337,0,13000,0,0.005176569,0.0
385.25,23.995,19.087,0.26,110337,0,13000,0,0.004889659,0.0
385.5,25.855,16.43,0.261,110337,0,13000,0,0.0048730886,0.0
385.75,26.484,14.961,0.272,110337,0,13000,0,0.0038322925,0.0
386.0,28.331,13.37,0.288,110337,0,13000,0,0.0029680112,0.0
386.25,28.352,11.95,0.294,110337,0,13000,0,0.0025614896,0.0
386.5,27.755,10.286,0.31,110337,0,13000,0,0.0021157376,0.0
386.75,30.225,6.808,0.313,110337,0,13000,0,0.0020696092,0.0
387.0,30.238,5.539,0.339,110337,0,13000,0,0.0016016765,0.0
387.25,28.416,4.768,0.338,110337,0,13000,0,0.0016110046,0.0
387.5,28.432,4.104,0.329,110337,0,13000,0,0.0017239772,0.0
387.75,28.448,3.737,0.319,110337,0,13000,0,0.0018299434,0.0
388.0,27.238,3.403,0.315,110337,0,13000,0,0.001859017,0.0
388.25,26.642,3.218,0.318,110337,0,13000,0,0.0018387003,0.0
388.5,29.721,3.159,0.323,110337,0,13000,0,0.0017717065,0.0
388.75,23.003,3.101,0.331,110337,0,13000,0,0.0016058926,0.0
389.0,19.346,3.22,0.331,110337,0,13000,0,0.0016174028,0.0
389.25,23.035,3.161,0.32,110337,0,13000,0,0.0016646778,0.0
389.5,31.012,3.046,0.319,110337,0,13000,0,0.0016156898,0.0
389.75,34.093,3.104,0.331,110337,0,13000,0,0.0015982882,0.0
390.0,32.882,3.105,0.325,110337,0,13000,0,0.0018035081,0.0
390.25,26.776,3.164,0.325,110337,0,13000,0,0.0018355997,0.0
390.5,27.407,3.165,0.326,110337,0,13000,0,0.0018499417,0.0
390.75,24.974,3.226,0.323,110337,0,13000,0,0.0019603241,0.0
391.0,21.927,3.35,0.314,110337,0,13000,0,0.0022229045,0.0
391.25,22.557,3.415,0.294,110337,0,13000,0,0.002712727,0.0
391.5,24.414,3.546,0.275,110337,0,13000,0,0.0032945306,0.0
391.75,29.328,3.614,0.265,110337,0,13000,0,0.0034393899,0.0
392.0,34.239,3.824,0.264,110337,0,13000,0,0.003695184,0.0
392.25,46.506,3.898,0.259,110337,0,13000,0,0.0043357695,0.0
392.5,47.743,3.826,0.281,110337,0,13000,0,0.0032406454,0.0
392.75,40.417,3.756,0.315,110337,0,13000,0,0.0025845007,0.0
393.0,35.532,3.551,0.322,110337,0,13000,0,0.0031505437,0.0
393.25,31.26,3.486,0.332,110337,0,13000,0,0.0030764549,0.0
393.5,26.99,3.689,0.321,110337,0,13000,0,0.0030387049,0.0
393.75,35.584,4.053,0.258,110337,0,13000,0,0.008202351,0.0
394.0,47.844,4.984,0.152,110337,0,13000,0,0.019581601,0.0
394.25,66.231,6.129,0.122,110337,0,13000,0,0.033085074,0.0
394.5,88.903,7.259,0.12,110337,0,13000,0,0.021109574,0.0
394.75,92.594,7.826,0.145,110337,0,13000,0,0.018726079,0.0
395.0,91.998,8.282,0.141,110337,0,13000,0,0.015068325,0.0
395.25,90.79,8.131,0.137,110337,0,13000,0,0.012255987,0.0
395.5,87.134,7.833,0.132,110337,0,13000,0,0.012738123,0.0
395.75,95.113,7.268,0.143,110337,0,13000,0,0.009586906,0.0
396.0,100.635,6.375,0.209,110337,0,13000,0,0.005920878,0.0
396.25,104.939,5.697,0.308,110337,0,13000,0,0.0014494867,0.0
396.5,111.08,5.488,0.421,110337,0,13000,0,0.0016016719,0.0
396.75,117.225,5.288,0.427,110337,0,13000,0,0.0012342646,0.0
397.0,120.912,5.389,0.382,110337,0,13000,0,0.0012442577,0.0
397.25,120.925,5.598,0.435,110337,0,13000,0,0.0013955615,0.0
397.5,117.882,5.705,0.437,110337,0,13000,0,0.0014780062,0.0
397.75,118.509,5.814,0.113,110337,0,13000,0,0.004705127,0.0
398.0,124.65,5.926,0.13,110337,0,13000,0,0.004210579,0.0
398.25,128.956,5.927,0.142,110337,0,13000,0,0.0057021803,0.0
398.5,132.031,5.819,0.182,110337,0,13000,0,0.0050210212,0.0
398.75,131.438,5.93,0.404,110337,0,13000,0,0.0011356961,0.0
399.0,126.553,6.159,0.449,110337,0,13000,0,0.001765356,0.0
399.25,120.447,6.517,0.443,110337,0,13000,0,0.0019127268,0.0
399.5,125.36,6.768,0.493,110337,0,13000,0,0.0021209023,0.0
399.75,86.8,7.436,0.623,110337,0,13000,0,0.022794217,0.0
400.0,89.266,7.722,0.316,110337,0,13000,0,0.0014907036,0.0
400.25,113.164,8.328,0.147,110337,0,13000,0,0.0052172192,0.0
400.5,122.978,8.648,0.112,110337,0,13000,0,0.009596619,0.0
400.75,105.239,8.813,0.11,110337,0,13000,0,0.009558,0.0
401.0,92.395,8.983,0.134,110337,0,13000,0,0.009421051,0.0
401.25,83.839,8.985,0.145,110337,0,13000,0,0.009724159,0.0
401.5,81.404,8.987,0.139,110337,0,13000,0,0.010453558,0.0
401.75,99.791,8.99,0.131,110337,0,13000,0,0.015016286,0.0
402.0,94.296,8.992,0.147,110337,0,13000,0,0.01704439,0.0
402.25,73.496,8.826,0.164,110337,0,13000,0,0.017564716,0.0
402.5,69.84,8.829,0.171,110337,0,13000,0,0.019468619,0.0
402.75,68.018,8.668,0.174,110337,0,13000,0,0.024589648,0.0
403.0,70.484,8.508,0.165,110337,0,13000,0,0.025745789,0.0
403.25,72.336,8.352,0.158,110337,0,13000,0,0.028476175,0.0
403.5,73.576,8.199,0.158,110337,0,13000,0,0.029841386,0.0
403.75,63.19,7.899,0.142,110337,0,13000,0,0.0353219,0.0
404.0,59.529,7.753,0.158,110337,0,13000,0,0.04173088,0.0
404.25,63.829,7.47,0.185,110337,0,13000,1,0.057864178,0.0
404.5,73.645,7.333,0.186,110337,0,13000,1,0.06503321,0.0
404.75,62.639,7.198,0.192,110337,0,13000,0,0.05273772,0.0
405.0,51.019,6.935,0.187,110337,0,13000,0,0.040001266,0.0
405.25,45.526,6.936,0.137,110337,0,13000,0,0.036822677,0.0
405.5,50.444,6.683,0.127,110337,0,13000,0,0.04788545,0.0
405.75,60.868,6.438,0.172,110337,0,13000,1,0.05842152,0.0
406.0,55.376,6.32,0.198,110337,0,13000,1,0.056584712,0.0
406.25,54.777,5.976,0.176,110337,0,13000,0,0.04831415,0.0
406.5,66.428,5.977,0.201,110337,0,13000,1,0.059912432,0.0
406.75,64.608,5.867,0.224,110337,0,13000,1,0.05312888,0.0
407.0,47.477,5.759,0.226,110337,0,13000,0,0.050170943,0.0
407.25,45.044,5.761,0.214,110337,0,13000,0,0.031597406,0.0
407.5,62.818,5.55,0.25,110337,0,13000,0,0.024139453,0.0
407.75,77.532,5.551,0.258,110337,0,13000,0,0.020074742,0.0
408.0,56.117,5.449,0.272,110337,0,13000,0,0.014289078,0.0
408.25,41.436,5.35,0.285,110337,0,13000,0,0.009826635,0.0
408.5,36.558,5.154,0.281,110337,0,13000,0,0.0066647823,0.0
408.75,42.085,4.965,0.248,110337,0,13000,0,0.007864747,0.0
409.0,40.261,4.783,0.242,110337,0,13000,0,0.005748303,0.0
409.25,35.996,4.608,0.292,110337,0,13000,0,0.0028318858,0.0
409.5,33.558,4.276,0.309,110337,0,13000,0,0.002433076,0.0
409.75,29.901,4.119,0.316,110337,0,13000,0,0.0020054278,0.0
410.0,21.957,3.752,0.319,110337,0,13000,0,0.0018403411,0.0
410.25,17.691,3.614,0.327,110337,0,13000,0,0.0017868426,0.0
410.5,17.091,3.548,0.333,110337,0,13000,0,0.0015890215,0.0
410.75,17.111,3.549,0.329,110337,0,13000,0,0.0015310557,0.0
411.0,17.739,3.685,0.327,110337,0,13000,0,0.0015305512,0.0
411.25,19.595,3.827,0.308,110337,0,13000,0,0.0020222429,0.0
411.5,20.836,4.127,0.295,110337,0,13000,0,0.002636304,0.0
411.75,21.463,4.62,0.309,110337,0,13000,0,0.0025949185,0.0
412.0,22.088,5.172,0.31,110337,0,13000,0,0.0025681623,0.0
412.25,22.718,5.682,0.215,110337,0,13000,0,0.005475004,0.0
412.5,33.756,6.482,0.207,110337,0,13000,0,0.012212136,0.0
412.75,80.311,7.256,0.228,110337,0,13000,0,0.021123283,0.0
