DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
387.216,61.696,12.439,0.259,109911,0,13000,0,0.016325787,4.621882123556388e-131
387.466,62.322,12.063,0.27,109911,0,13000,0,0.016913747,1.951752082786945e-136
387.716,67.204,11.697,0.264,109911,0,13000,0,0.018179225,6.4188439482431805e-142
387.966,72.087,11.323,0.237,109911,0,13000,0,0.018254554,1.644051292706452e-147
388.216,77.936,11.26,0.21,109911,0,13000,0,0.014857631,3.279444518881991e-153
388.466,81.044,11.473,0.191,109911,0,13000,0,0.014588363,5.094617610879112e-159
388.716,83.062,11.579,0.192,109911,0,13000,0,0.013798491,6.163810475479851e-165
388.966,84.064,11.924,0.202,109911,0,13000,0,0.013749187,5.807822570778485e-171
389.216,80.799,11.9,0.221,109911,0,13000,0,0.008822305,4.261905181081703e-177
389.466,75.965,11.784,0.245,109911,0,13000,0,0.00885183,2.4356821081969537e-183
389.716,69.588,11.66,0.259,109911,0,13000,0,0.0088367155,1.0840861801495252e-189
389.966,66.499,11.435,0.272,109911,0,13000,0,0.008799573,3.7577976439402955e-196
390.216,67.176,11.725,0.261,109911,0,13000,0,0.0071072956,1.0144469739569405e-202
390.466,68.903,12.889,0.251,109911,0,13000,0,0.007059766,2.1328076594933976e-209
390.716,65.51,16.45,0.247,109911,0,13000,0,0.007073524,3.492210485603406e-216
390.966,60.762,21.038,0.263,109911,0,13000,0,0.0067843194,4.4532339547348795e-223
391.216,54.241,31.166,0.276,109911,0,13000,0,0.0046460205,4.42259317219641e-230
391.466,43.735,71.862,0.289,109911,0,13000,0,0.004232442,3.4206201517410614e-237
391.716,37.632,104.445,0.301,109911,0,13000,0,0.00402312,2.0604358055374734e-244
391.966,35.346,112.897,0.306,109911,0,13000,0,0.00392627,9.66584232023681e-252
392.216,35.38,105.339,0.302,109911,0,13000,0,0.0044565042,3.5313982997617356e-259
392.466,35.213,95.44,0.297,109911,0,13000,0,0.004463648,1.0048010506696861e-266
392.716,34.794,81.662,0.299,109911,0,13000,0,0.0043956386,2.22658786065823e-274
392.966,33.952,69.766,0.31,109911,0,13000,0,0.004349628,3.8426070299320055e-282
393.216,34.722,57.99,0.314,109911,0,13000,0,0.0036362477,5.164621376339952e-290
393.466,35.722,49.313,0.319,109911,0,13000,0,0.0036073718,5.406016706387744e-298
393.716,36.94,37.572,0.32,109911,0,13000,0,0.0035516482,4.406996017324467e-306
393.966,38.308,32.246,0.318,109911,0,13000,0,0.003569315,2.797913684e-314
394.216,40.742,27.209,0.31,109911,0,13000,0,0.0026483675,1.53e-322
394.466,44.074,22.087,0.302,109911,0,13000,0,0.0026812204,0.0
394.716,48.494,19.257,0.294,109911,0,13000,0,0.0028537267,0.0
394.966,53.174,16.28,0.298,109911,0,13000,0,0.0029530802,0.0
395.216,56.013,14.507,0.287,109911,0,13000,0,0.0057296488,0.0
395.466,60.496,12.833,0.271,109911,0,13000,0,0.006036861,0.0
395.716,63.872,11.559,0.245,109911,0,13000,0,0.0066000745,0.0
395.966,67.364,12.658,0.219,109911,0,13000,0,0.006762628,0.0
396.216,69.643,13.579,0.244,109911,0,13000,0,0.008945794,0.0
396.466,71.894,15.091,0.272,109911,0,13000,0,0.009014153,0.0
396.716,68.424,15.992,0.289,109911,0,13000,0,0.008940287,0.0
396.966,63.941,15.883,0.305,109911,0,13000,0,0.008485877,0.0
397.216,69.421,14.496,0.308,109911,0,13000,0,0.00773616,0.0
397.466,71.712,12.956,0.308,109911,0,13000,0,0.0073841657,0.0
397.716,74.328,11.65,0.298,109911,0,13000,0,0.0072135734,0.0
397.966,76.268,10.874,0.284,109911,0,13000,0,0.0070038717,0.0
398.216,78.868,9.835,0.282,109911,0,13000,0,0.0039700195,0.0
398.466,80.762,8.96,0.291,109911,0,13000,0,0.0038957736,0.0
398.716,84.279,8.229,0.284,109911,0,13000,0,0.004088631,0.0
398.966,87.262,7.727,0.275,109911,0,13000,0,0.0043047187,0.0
399.216,89.52,7.321,0.266,109911,0,13000,0,0.0035510678,0.0
399.466,92.514,7.108,0.256,109911,0,13000,0,0.0036654775,0.0
399.716,95.466,6.999,0.245,109911,0,13000,0,0.003700134,0.0
399.966,98.859,6.799,0.23,109911,0,13000,0,0.0037603267,0.0
400.216,101.561,6.736,0.22,109911,0,13000,0,0.005203088,0.0
400.466,105.617,6.814,0.209,109911,0,13000,0,0.00521865,0.0
400.716,102.761,7.018,0.205,109911,0,13000,0,0.0053539737,0.0
400.966,103.845,7.508,0.211,109911,0,13000,0,0.0052302205,0.0
401.216,102.843,8.294,0.215,109911,0,13000,0,0.004249225,0.0
401.466,94.084,8.983,0.232,109911,0,13000,0,0.0040306514,0.0
401.716,71.85,9.841,0.243,109911,0,13000,0,0.0037324862,0.0
401.966,67.711,11.27,0.235,109911,0,13000,0,0.0035969708,0.0
402.216,67.826,11.949,0.212,109911,0,13000,0,0.002055349,0.0
402.466,64.447,11.194,0.154,109911,0,13000,0,0.0019273546,0.0
402.716,66.669,10.217,0.13,109911,0,13000,0,0.001955066,0.0
402.966,70.514,9.526,0.152,109911,0,13000,0,0.0019715428,0.0
403.216,75.299,8.78,0.2,109911,0,13000,0,0.0019717482,0.0
403.466,76.275,8.498,0.261,109911,0,13000,0,0.0021150038,0.0
403.716,73.899,8.237,0.266,109911,0,13000,0,0.002772976,0.0
403.966,73.801,8.146,0.274,109911,0,13000,0,0.0028604444,0.0
404.216,79.068,7.866,0.264,109911,0,13000,0,0.0034016457,0.0
404.466,87.017,7.253,0.253,109911,0,13000,0,0.0036996736,0.0
404.716,91.898,6.6,0.251,109911,0,13000,0,0.0038937405,0.0
404.966,93.417,6.139,0.278,109911,0,13000,0,0.0039767604,0.0
405.216,93.366,5.501,0.299,109911,0,13000,0,0.0042079827,0.0
405.466,94.49,5.023,0.329,109911,0,13000,0,0.004209567,0.0
405.716,97.184,4.59,0.34,109911,0,13000,0,0.0048216106,0.0
405.966,98.196,4.651,0.258,109911,0,13000,0,0.0048545375,0.0
406.216,97.46,5.137,0.227,109911,0,13000,0,0.0028654004,0.0
406.466,94.391,6.26,0.189,109911,0,13000,0,0.0027173932,0.0
406.716,87.455,7.88,0.189,109911,0,13000,0,0.0022454383,0.0
406.966,81.081,9.634,0.194,109911,0,13000,0,0.0021422768,0.0
407.216,72.702,12.108,0.212,109911,0,13000,0,0.0017045521,0.0
407.466,66.71,14.373,0.233,109911,0,13000,0,0.0016289739,0.0
407.716,62.677,16.655,0.257,109911,0,13000,0,0.0016498128,0.0
407.966,57.635,17.582,0.268,109911,0,13000,0,0.0015745884,0.0
408.216,52.918,17.328,0.275,109911,0,13000,0,0.0015953948,0.0
408.466,48.963,15.44,0.289,109911,0,13000,0,0.0015683509,0.0
408.716,47.437,12.991,0.288,109911,0,13000,0,0.0015459183,0.0
408.966,49.591,11.904,0.251,109911,0,13000,0,0.0016383656,0.0
409.216,53.489,11.213,0.22,109911,0,13000,0,0.001870402,0.0
409.466,61.726,10.852,0.23,109911,0,13000,0,0.0021299296,0.0
409.716,68.15,11.12,0.245,109911,0,13000,0,0.0027974928,0.0
409.966,71.326,11.453,0.244,109911,0,13000,0,0.0028830175,0.0
410.216,73.455,11.659,0.243,109911,0,13000,0,0.0033143295,0.0
410.466,72.879,11.548,0.245,109911,0,13000,0,0.003331773,0.0
410.716,71.902,11.032,0.245,109911,0,13000,0,0.002803451,0.0
410.966,70.53,10.371,0.244,109911,0,13000,0,0.0027495148,0.0
411.216,69.284,9.719,0.239,109911,0,13000,0,0.0016460912,0.0
411.466,68.732,9.307,0.221,109911,0,13000,0,0.0015722108,0.0
411.716,71.072,9.031,0.209,109911,0,13000,0,0.0016304286,0.0
411.966,75.7,8.966,0.212,109911,0,13000,0,0.0016232245,0.0
412.216,77.038,9.085,0.212,109911,0,13000,0,0.0018656506,0.0
412.466,77.995,9.286,0.221,109911,0,13000,0,0.0018600896,0.0
412.716,77.267,9.669,0.221,109911,0,13000,0,0.0018043856,0.0
412.966,77.677,10.206,0.224,109911,0,13000,0,0.0017933454,0.0
413.216,78.501,11.222,0.215,109911,0,13000,0,0.0015938629,0.0
413.466,79.094,13.706,0.209,109911,0,13000,0,0.001611402,0.0
413.716,79.208,17.771,0.216,109911,0,13000,0,0.0016613408,0.0
413.966,76.501,21.649,0.242,109911,0,13000,0,0.001619177,0.0
414.216,73.833,23.141,0.266,109911,0,13000,0,0.0016527269,0.0
414.466,66.133,21.537,0.294,109911,0,13000,0,0.0016322309,0.0
414.716,56.002,19.924,0.321,109911,0,13000,0,0.0013987381,0.0
414.966,51.738,16.169,0.321,109911,0,13000,0,0.0013264479,0.0
415.216,52.924,14.306,0.296,109911,0,13000,0,0.0011497643,0.0
415.466,57.583,12.399,0.261,109911,0,13000,0,0.0011947971,0.0
415.716,65.037,11.021,0.234,109911,0,13000,0,0.0012695434,0.0
415.966,68.948,10.132,0.212,109911,0,13000,0,0.0013159736,0.0
416.216,73.608,10.376,0.193,109911,0,13000,0,0.0013715364,0.0
416.466,77.995,11.409,0.24,109911,0,13000,0,0.0014324725,0.0
416.716,77.713,11.773,0.252,109911,0,13000,0,0.0014303678,0.0
416.966,75.516,11.172,0.257,109911,0,13000,0,0.001448103,0.0
417.216,69.959,10.938,0.25,109911,0,13000,0,0.0014679737,0.0
417.466,72.962,10.943,0.224,109911,0,13000,0,0.0014934032,0.0
417.716,77.024,10.944,0.228,109911,0,13000,0,0.0015430982,0.0
417.966,74.218,11.027,0.225,109911,0,13000,0,0.0015239938,0.0
418.216,72.07,11.375,0.227,109911,0,13000,0,0.0015617457,0.0
418.466,69.524,11.921,0.242,109911,0,13000,0,0.0015414724,0.0
418.716,67.309,12.384,0.252,109911,0,13000,0,0.001548801,0.0
418.966,62.802,13.798,0.267,109911,0,13000,0,0.0015136488,0.0
419.216,56.264,16.958,0.283,109911,0,13000,0,0.0013252356,0.0
419.466,50.979,31.256,0.301,109911,0,13000,0,0.0012710491,0.0
419.716,43.529,43.309,0.303,109911,0,13000,0,0.0011910724,0.0
419.966,39.055,49.392,0.321,109911,0,13000,0,0.0011416657,0.0
420.216,36.461,57.731,0.336,109911,0,13000,0,0.0011119462,0.0
420.466,35.564,70.96,0.339,109911,0,13000,0,0.0010871647,0.0
420.716,35.581,76.193,0.332,109911,0,13000,0,0.0010867547,0.0
420.966,35.658,81.91,0.329,109911,0,13000,0,0.0010822183,0.0
421.216,36.194,84.953,0.329,109911,0,13000,0,0.0010693932,0.0
421.466,36.396,69.12,0.335,109911,0,13000,0,0.001074837,0.0
421.716,37.411,56.812,0.329,109911,0,13000,0,0.0010816448,0.0
421.966,39.369,36.91,0.328,109911,0,13000,0,0.0010984485,0.0
422.216,47.72,26.049,0.312,109911,0,13000,0,0.0011692052,0.0
422.466,56.425,21.634,0.274,109911,0,13000,0,0.0012474094,0.0
422.716,65.374,19.453,0.242,109911,0,13000,0,0.0013345904,0.0
422.966,65.515,18.104,0.254,109911,0,13000,0,0.0013316035,0.0
423.216,63.571,17.646,0.267,109911,0,13000,0,0.001307601,0.0
423.466,62.322,18.156,0.276,109911,0,13000,0,0.0012895542,0.0
423.716,57.413,20.509,0.288,109911,0,13000,0,0.0012292056,0.0
423.966,53.356,28.055,0.3,109911,0,13000,0,0.0011907179,0.0
424.216,50.579,41.274,0.311,109911,0,13000,0,0.0011871707,0.0
424.466,42.867,56.733,0.338,109911,0,13000,0,0.0011443022,0.0
424.716,32.716,60.448,0.341,109911,0,13000,0,0.0012676392,0.0
424.966,35.511,54.063,0.326,109911,0,13000,0,0.0012988563,0.0
425.216,38.887,45.839,0.323,109911,0,13000,0,0.0013337955,0.0
425.466,51.057,46.067,0.317,109911,0,13000,0,0.0014391718,0.0
425.716,55.361,43.242,0.305,109911,0,13000,0,0.0014868949,0.0
425.966,57.352,39.192,0.3,109911,0,13000,0,0.0015190751,0.0
426.216,53.317,32.925,0.294,109911,0,13000,0,0.0015078628,0.0
426.466,49.754,29.364,0.294,109911,0,13000,0,0.0014679226,0.0
426.716,49.766,20.466,0.305,109911,0,13000,0,0.0014141983,0.0
426.966,49.299,17.625,0.306,109911,0,13000,0,0.0014140374,0.0
427.216,45.566,15.505,0.308,109911,0,13000,0,0.0013844089,0.0
427.466,41.162,14.178,0.309,109911,0,13000,0,0.0013617383,0.0
427.716,36.569,12.839,0.308,109911,0,13000,0,0.0013436774,0.0
427.966,31.999,11.872,0.302,109911,0,13000,0,0.0013224253,0.0
428.216,29.079,10.961,0.29,109911,0,13000,0,0.0013605057,0.0
428.466,26.962,10.685,0.266,109911,0,13000,0,0.0013374691,0.0
428.716,25.653,10.709,0.246,109911,0,13000,0,0.0015800745,0.0
428.966,23.68,11.172,0.179,109911,0,13000,0,0.0015795263,0.0
429.216,21.903,12.723,0.117,109911,0,13000,0,0.0015362538,0.0
429.466,20.331,14.409,0.047,109911,0,13000,0,0.0015064578,0.0
429.716,18.575,17.597,-0.001,109911,0,13000,0,0.0014600911,0.0
429.966,16.96,21.5,-0.0,109911,0,13000,0,0.0014101396,0.0
430.216,14.388,28.682,0.0,109911,0,13000,0,0.0013661373,0.0
430.466,13.366,43.144,0.0,109911,0,13000,0,0.0012904893,0.0
430.716,13.207,66.535,0.0,109911,0,13000,0,0.0009954756,0.0
430.966,14.687,81.998,-0.0,109911,0,13000,0,0.0009905901,0.0
431.216,17.325,91.37,-0.0,109911,0,13000,0,0.0010024422,0.0
431.466,20.667,87.647,-0.0,109911,0,13000,0,0.0010216346,0.0
431.716,22.99,67.565,0.0,109911,0,13000,0,0.0010492837,0.0
431.966,26.987,49.0,0.001,109911,0,13000,0,0.001094361,0.0
432.216,30.315,39.752,0.014,109911,0,13000,0,0.0011619775,0.0
432.466,36.175,32.035,0.025,109911,0,13000,0,0.0012196585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096673315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009681716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095022056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009420661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092641835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009117329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009053723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089314475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010658224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010662657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010733788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010837048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010941176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001112077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011268111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011475792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010249912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010236679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010174792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010186459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010184929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010211179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010344499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010357931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010194848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010179534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010258416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010265529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010257415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010281012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010286195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010301239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010252256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010248019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010265245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010280013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010273923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001030037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001038875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010417406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001014499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010145493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010183521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010183869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010170165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010170102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010116609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010117115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001008639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001008639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010055285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010055285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010049887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010049887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010100281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010100281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010065751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010065751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010071972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010071972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010119765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010119765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001012507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001012507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010086865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010086865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010069909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010069909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010159663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010159663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010126575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010126575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001013474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001013474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010136764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010136764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010264639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010264639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010286586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010286586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010318387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010310556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010290713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010290713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010401356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010401356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010423115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010423115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010425152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010425152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010413677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010413677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010504525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010504525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010509768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010509768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010509879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010540488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010477722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010477722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010460538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010460538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010447989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010447989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010451236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010355923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010338958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010338958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010430142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010430142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010424893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010424893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010478317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010163158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010035746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010035746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001241023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001241023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012409567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012409567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012422268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012375431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012250353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012250353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012049899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012049899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012047442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012047442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012140683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012568873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012308294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012308294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016247962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016247962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016247962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016247962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016508586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017638324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017490633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017490633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026543115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026543115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026542698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026542712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027021472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033298447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003317521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003317521,0.0
