DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
446.926,49.833,47.26,0.34,109224,0,13000,0,0.0020327372,9.665842320236813e-252
447.176,49.744,68.778,0.335,109224,0,13000,0,0.001974041,3.531398299761736e-259
447.426,46.021,83.288,0.327,109224,0,13000,0,0.00189477,1.0048010506696861e-266
447.676,44.794,99.73,0.32,109224,0,13000,0,0.0019045959,2.2265878606582302e-274
447.926,43.553,111.097,0.327,109224,0,13000,0,0.0018774888,3.842607029932006e-282
448.176,46.152,120.037,0.327,109224,0,13000,0,0.001513597,5.164621376339952e-290
448.426,48.563,125.125,0.325,109224,0,13000,0,0.0014911253,5.406016706387745e-298
448.676,52.678,112.192,0.327,109224,0,13000,0,0.0014985579,4.4069960173244685e-306
448.926,54.576,96.062,0.326,109224,0,13000,0,0.0015218491,2.797913684e-314
449.176,60.026,84.649,0.32,109224,0,13000,0,0.001866489,1.53e-322
449.426,75.839,83.344,0.314,109224,0,13000,0,0.0020185835,0.0
449.676,91.468,84.302,0.308,109224,0,13000,0,0.0020900082,0.0
449.926,90.448,84.851,0.302,109224,0,13000,0,0.002083413,0.0
450.176,82.603,85.515,0.301,109224,0,13000,0,0.0020785877,0.0
450.426,77.655,73.003,0.304,109224,0,13000,0,0.0020640604,0.0
450.676,74.254,60.66,0.299,109224,0,13000,0,0.0021463935,0.0
450.926,73.95,50.505,0.304,109224,0,13000,0,0.0021470832,0.0
451.176,78.799,43.094,0.307,109224,0,13000,0,0.0028580152,0.0
451.426,81.927,39.432,0.296,109224,0,13000,0,0.00293791,0.0
451.676,83.633,40.476,0.301,109224,0,13000,0,0.0029031318,0.0
451.926,81.015,42.916,0.305,109224,0,13000,0,0.0029326114,0.0
452.176,75.737,44.166,0.294,109224,0,13000,0,0.0020680914,0.0
452.426,71.684,45.353,0.267,109224,0,13000,0,0.0020601922,0.0
452.676,70.777,37.467,0.093,109224,0,13000,0,0.002015606,0.0
452.926,73.834,34.152,0.142,109224,0,13000,0,0.0019522989,0.0
453.176,74.484,29.036,0.237,109224,0,13000,0,0.0019187963,0.0
453.426,76.183,24.752,0.271,109224,0,13000,0,0.0018378848,0.0
453.676,79.218,21.237,0.28,109224,0,13000,0,0.0018388263,0.0
453.926,83.178,17.487,0.267,109224,0,13000,0,0.0018336541,0.0
454.176,88.11,15.028,0.235,109224,0,13000,0,0.0015359063,0.0
454.426,92.741,12.189,0.239,109224,0,13000,0,0.0015721306,0.0
454.676,95.304,10.625,0.25,109224,0,13000,0,0.0016041519,0.0
454.926,104.533,8.99,0.242,109224,0,13000,0,0.0016394968,0.0
455.176,115.018,8.559,0.239,109224,0,13000,0,0.003721044,0.0
455.426,121.027,7.673,0.224,109224,0,13000,0,0.003703794,0.0
455.676,122.429,7.473,0.217,109224,0,13000,0,0.0040558595,0.0
455.926,127.413,7.384,0.216,109224,0,13000,0,0.004040299,0.0
456.176,133.552,7.309,0.211,109224,0,13000,0,0.0016303756,0.0
456.426,129.351,7.192,0.216,109224,0,13000,0,0.0015493201,0.0
456.676,120.869,7.135,0.216,109224,0,13000,0,0.001428609,0.0
456.926,116.011,6.899,0.224,109224,0,13000,0,0.0013688965,0.0
457.176,122.934,6.493,0.233,109224,0,13000,0,0.0014928203,0.0
457.426,131.829,5.992,0.209,109224,0,13000,0,0.0015070719,0.0
457.676,135.77,5.415,0.176,109224,0,13000,0,0.0015203819,0.0
457.926,133.735,5.269,0.173,109224,0,13000,0,0.0014697313,0.0
458.176,132.742,5.093,0.2,109224,0,13000,0,0.0011392144,0.0
458.426,133.444,5.142,0.193,109224,0,13000,0,0.0011779711,0.0
458.676,131.629,5.197,0.18,109224,0,13000,0,0.0012525741,0.0
458.926,124.674,5.368,0.185,109224,0,13000,0,0.0012828093,0.0
459.176,119.753,5.534,0.187,109224,0,13000,0,0.0015920807,0.0
459.426,117.216,5.949,0.186,109224,0,13000,0,0.0015748536,0.0
459.676,118.399,6.389,0.181,109224,0,13000,0,0.0016212496,0.0
459.926,118.892,6.894,0.194,109224,0,13000,0,0.0016862473,0.0
460.176,118.879,7.435,0.204,109224,0,13000,0,0.0014407419,0.0
460.426,118.01,7.642,0.209,109224,0,13000,0,0.0014536013,0.0
460.676,115.633,7.884,0.207,109224,0,13000,0,0.0014325789,0.0
460.926,117.427,8.175,0.205,109224,0,13000,0,0.0014953519,0.0
461.176,118.664,8.705,0.193,109224,0,13000,0,0.001537082,0.0
461.426,103.447,9.527,0.189,109224,0,13000,0,0.0015166715,0.0
461.676,89.709,10.299,0.204,109224,0,13000,0,0.0014463898,0.0
461.926,80.788,10.868,0.22,109224,0,13000,0,0.0013818351,0.0
462.176,79.557,11.861,0.236,109224,0,13000,0,0.0013952326,0.0
462.426,75.501,13.114,0.25,109224,0,13000,0,0.0013904063,0.0
462.676,77.402,14.096,0.259,109224,0,13000,0,0.0014474784,0.0
462.926,80.744,15.022,0.249,109224,0,13000,0,0.001411211,0.0
463.176,82.413,15.631,0.244,109224,0,13000,0,0.0017327706,0.0
463.426,79.84,16.371,0.254,109224,0,13000,0,0.0018988395,0.0
463.676,76.59,17.283,0.267,109224,0,13000,0,0.0023222386,0.0
463.926,75.029,17.412,0.266,109224,0,13000,0,0.0024578318,0.0
464.176,71.51,17.78,0.259,109224,0,13000,0,0.0023237825,0.0
464.426,69.407,17.39,0.25,109224,0,13000,0,0.0023970595,0.0
464.676,69.73,17.073,0.266,109224,0,13000,0,0.00249273,0.0
464.926,72.413,17.09,0.267,109224,0,13000,0,0.002467855,0.0
465.176,73.37,17.134,0.255,109224,0,13000,0,0.0021919997,0.0
465.426,73.423,18.017,0.252,109224,0,13000,0,0.0021268963,0.0
465.676,69.108,18.953,0.246,109224,0,13000,0,0.0019463059,0.0
465.926,64.816,20.012,0.259,109224,0,13000,0,0.0019088436,0.0
466.176,60.877,21.273,0.277,109224,0,13000,0,0.0016994163,0.0
466.426,57.143,22.658,0.288,109224,0,13000,0,0.0016406259,0.0
466.676,59.673,23.549,0.299,109224,0,13000,0,0.0017081317,0.0
466.926,64.147,22.182,0.284,109224,0,13000,0,0.001761411,0.0
467.176,68.189,20.862,0.271,109224,0,13000,0,0.0024145208,0.0
467.426,71.624,19.814,0.258,109224,0,13000,0,0.0024295188,0.0
467.676,69.106,19.477,0.238,109224,0,13000,0,0.0022932813,0.0
467.926,61.466,19.514,0.262,109224,0,13000,0,0.0021867487,0.0
468.176,61.777,19.132,0.282,109224,0,13000,0,0.0018401501,0.0
468.426,68.638,18.976,0.297,109224,0,13000,0,0.0018790497,0.0
468.676,71.306,17.951,0.284,109224,0,13000,0,0.0019011915,0.0
468.926,71.189,17.752,0.26,109224,0,13000,0,0.0019206528,0.0
469.176,66.652,17.879,0.267,109224,0,13000,0,0.002085876,0.0
469.426,66.022,18.909,0.27,109224,0,13000,0,0.0020564732,0.0
469.676,60.141,20.369,0.271,109224,0,13000,0,0.001750485,0.0
469.926,56.537,22.657,0.286,109224,0,13000,0,0.0016793774,0.0
470.176,54.724,24.569,0.304,109224,0,13000,0,0.0013990592,0.0
470.426,60.496,26.882,0.312,109224,0,13000,0,0.001456029,0.0
470.676,64.153,30.221,0.285,109224,0,13000,0,0.001520135,0.0
470.926,56.168,31.755,0.28,109224,0,13000,0,0.001437934,0.0
471.176,49.663,32.045,0.303,109224,0,13000,0,0.0015764936,0.0
471.426,53.13,30.069,0.314,109224,0,13000,0,0.001610293,0.0
471.676,60.389,27.913,0.303,109224,0,13000,0,0.0016821185,0.0
471.926,67.146,25.762,0.281,109224,0,13000,0,0.0017335973,0.0
472.176,70.348,23.751,0.28,109224,0,13000,0,0.0015996511,0.0
472.426,69.695,22.003,0.282,109224,0,13000,0,0.0015960558,0.0
472.676,70.642,20.789,0.272,109224,0,13000,0,0.0016211917,0.0
472.926,71.522,20.657,0.282,109224,0,13000,0,0.0016182114,0.0
473.176,68.583,20.608,0.264,109224,0,13000,0,0.0014816053,0.0
473.426,62.879,21.01,0.268,109224,0,13000,0,0.0014442799,0.0
473.676,58.678,21.875,0.28,109224,0,13000,0,0.0013529519,0.0
473.926,56.905,22.069,0.295,109224,0,13000,0,0.0013356037,0.0
474.176,58.203,23.421,0.294,109224,0,13000,0,0.0012835867,0.0
474.426,60.635,24.9,0.28,109224,0,13000,0,0.0013100005,0.0
474.676,61.043,26.522,0.267,109224,0,13000,0,0.0013387717,0.0
474.926,62.131,27.481,0.284,109224,0,13000,0,0.0013466106,0.0
475.176,63.088,28.386,0.278,109224,0,13000,0,0.0014155713,0.0
475.426,60.744,28.66,0.288,109224,0,13000,0,0.0013960839,0.0
475.676,59.156,29.634,0.292,109224,0,13000,0,0.0013951961,0.0
475.926,57.14,29.615,0.293,109224,0,13000,0,0.0014000235,0.0
476.176,55.751,28.503,0.298,109224,0,13000,0,0.0013430397,0.0
476.426,55.188,26.766,0.304,109224,0,13000,0,0.0013363041,0.0
476.676,56.754,24.808,0.309,109224,0,13000,0,0.0012995852,0.0
476.926,57.755,23.383,0.29,109224,0,13000,0,0.0012867564,0.0
477.176,56.379,22.701,0.283,109224,0,13000,0,0.0012644111,0.0
477.426,56.18,22.643,0.291,109224,0,13000,0,0.0012669922,0.0
477.676,56.002,23.868,0.303,109224,0,13000,0,0.0012540162,0.0
477.926,52.832,22.783,0.293,109224,0,13000,0,0.0012212173,0.0
478.176,51.557,20.809,0.287,109224,0,13000,0,0.0012099118,0.0
478.426,50.916,19.166,0.298,109224,0,13000,0,0.0012039383,0.0
478.676,59.982,18.022,0.289,109224,0,13000,0,0.0012450705,0.0
478.926,64.599,16.209,0.272,109224,0,13000,0,0.0012830013,0.0
479.176,63.626,14.968,0.268,109224,0,13000,0,0.0012985541,0.0
479.426,62.614,14.546,0.274,109224,0,13000,0,0.0012884063,0.0
479.676,61.38,14.571,0.266,109224,0,13000,0,0.0016766598,0.0
479.926,60.042,15.358,0.288,109224,0,13000,0,0.0016513938,0.0
480.176,56.27,15.533,0.269,109224,0,13000,0,0.0016362088,0.0
480.426,52.116,16.108,0.281,109224,0,13000,0,0.0016012853,0.0
480.676,49.15,17.168,0.302,109224,0,13000,0,0.0014379888,0.0
480.926,44.508,17.663,0.31,109224,0,13000,0,0.0013654754,0.0
481.176,40.599,18.636,0.325,109224,0,13000,0,0.0012920247,0.0
481.426,39.943,19.18,0.311,109224,0,13000,0,0.0012719714,0.0
481.676,41.474,19.608,0.308,109224,0,13000,0,0.0012316979,0.0
481.926,38.912,19.602,0.315,109224,0,13000,0,0.0011818402,0.0
482.176,36.483,17.451,0.3,109224,0,13000,0,0.0011305123,0.0
482.426,34.482,15.261,0.296,109224,0,13000,0,0.0011275901,0.0
482.676,33.961,12.103,0.298,109224,0,13000,0,0.001167866,0.0
482.926,35.277,10.045,0.3,109224,0,13000,0,0.0012282401,0.0
483.176,39.62,8.541,0.304,109224,0,13000,0,0.0012978369,0.0
483.426,45.692,7.239,0.303,109224,0,13000,0,0.0013683543,0.0
483.676,55.483,6.045,0.289,109224,0,13000,0,0.0016848864,0.0
483.926,64.639,5.15,0.259,109224,0,13000,0,0.0018131653,0.0
484.176,78.249,4.648,0.238,109224,0,13000,0,0.0018554439,0.0
484.426,71.407,4.223,0.233,109224,0,13000,0,0.0018613419,0.0
484.676,56.356,4.189,0.262,109224,0,13000,0,0.0017628268,0.0
484.926,48.886,4.435,0.292,109224,0,13000,0,0.0017067029,0.0
485.176,50.23,4.972,0.264,109224,0,13000,0,0.0017521891,0.0
485.426,51.137,6.417,0.249,109224,0,13000,0,0.0017522008,0.0
485.676,47.302,9.434,0.226,109224,0,13000,0,0.0013088462,0.0
485.926,42.845,14.987,0.184,109224,0,13000,0,0.0012702516,0.0
486.176,39.275,28.299,0.077,109224,0,13000,0,0.0012035388,0.0
486.426,36.13,41.5,0.058,109224,0,13000,0,0.0011705635,0.0
486.676,28.704,48.807,0.044,109224,0,13000,0,0.0011050596,0.0
486.926,22.448,51.923,0.038,109224,0,13000,0,0.001051946,0.0
487.176,22.288,51.807,0.041,109224,0,13000,0,0.0010537163,0.0
487.426,22.551,48.382,0.035,109224,0,13000,0,0.0010631765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000861132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008764413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008877804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089015334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008922479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089652673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009137915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091348327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011093339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010793024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010567202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010555167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010548815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009963921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009950697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009908902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009862878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009827192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010024356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009897193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009888536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010008004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009974645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009998078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009986616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009923254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009926202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009991938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009972579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009908986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009888922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009934101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009908034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010016088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010019286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009788658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009788424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009924675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000992466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009961852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009960999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010072524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010072078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010025941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010025941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009912414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009912414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009922913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009922913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010096346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010096346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010088705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010088705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001003688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001003688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010024642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010024642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010113833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010113833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010162088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010162088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010055806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010055806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010088836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010088836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010068987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010068987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010087087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010087087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001006918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001006918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010184373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010184373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010206763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010206763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010180678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010180678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010267984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010267984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010277085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010277085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010278113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010278113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010323166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010323166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010330137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010330137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001025951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001025951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010271692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010271692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010261989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010261989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010279146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010271368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010283784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010283784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010330009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010330009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001032481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001032481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010319547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010319547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010325492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010325492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010326126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010326126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010326254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010326254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010421701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010451917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010399921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010399921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010285439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010285439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00102833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00102833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010290351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010197335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010228901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010228901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010228901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010228901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010398126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010086457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009975049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009975049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012301274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012301274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012301086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012301086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012371247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012324356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012199305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012199305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012050965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012050965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012050965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012050965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012191423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012621238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012369208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012369208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016279605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016279605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016279605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016279605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001640184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017525794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001739188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001739188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026491648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026491648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026491648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026491648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026880838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033130113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033099174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033099174,0.0
