DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
479.75,49.402,28.896,0.305,106463,0,13000,0,0.02156739,8.16584447544488e-23
480.0,57.639,23.457,0.288,106463,0,13000,0,0.024183985,1.0407692959391304e-23
480.25,68.681,16.91,0.267,106463,0,13000,0,0.0150188105,1.2744889061607732e-24
480.5,76.185,12.997,0.24,106463,0,13000,0,0.020903625,1.4994979218734369e-25
480.75,77.345,11.77,0.209,106463,0,13000,0,0.031017214,1.6950554028074827e-26
481.0,67.465,13.214,0.202,106463,0,13000,0,0.024852913,1.840984567078524e-27
481.25,55.937,15.727,0.21,106463,0,13000,0,0.017008511,1.9210763200068285e-28
481.5,49.96,22.222,0.229,106463,0,13000,0,0.015854899,1.9260489054714404e-29
481.75,46.606,32.114,0.252,106463,0,13000,0,0.018458722,1.8553174218048936e-30
482.0,45.387,37.514,0.287,106463,0,13000,0,0.015797872,1.7171069885304482e-31
482.25,45.388,39.054,0.297,106463,0,13000,0,0.015853794,1.526879307709453e-32
482.5,46.914,33.295,0.295,106463,0,13000,0,0.014243775,1.3044885878717161e-33
482.75,50.271,26.277,0.296,106463,0,13000,0,0.010765305,1.0707894394034301e-34
483.0,57.47,23.263,0.266,106463,0,13000,0,0.013247982,8.44493080196219e-36
483.25,63.754,25.437,0.25,106463,0,13000,0,0.021656632,6.399062205605449e-37
483.5,63.145,30.561,0.261,106463,0,13000,0,0.022410128,4.6587004797892546e-38
483.75,60.645,42.057,0.284,106463,0,13000,0,0.025448997,3.258678142022276e-39
484.0,57.474,51.104,0.294,106463,0,13000,0,0.030842463,2.1900113538842463e-40
484.25,52.474,58.579,0.301,106463,0,13000,0,0.031394638,1.4140979282028007e-41
484.5,48.815,59.284,0.299,106463,0,13000,0,0.035823986,8.772852475111769e-43
484.75,47.169,52.391,0.299,106463,0,13000,0,0.041450627,5.229141420254926e-44
485.0,46.987,45.088,0.303,106463,0,13000,0,0.03578914,2.9946644639080074e-45
485.25,46.988,38.296,0.306,106463,0,13000,0,0.02526952,1.6477608179271447e-46
485.5,48.88,32.102,0.306,106463,0,13000,0,0.022176303,8.711007642621771e-48
485.75,52.176,27.577,0.302,106463,0,13000,0,0.016033586,4.424567639875533e-49
486.0,55.166,24.005,0.298,106463,0,13000,0,0.016207311,2.1592429155106305e-50
486.25,58.034,21.615,0.293,106463,0,13000,0,0.015221086,1.0124192372838015e-51
486.5,60.903,20.25,0.288,106463,0,13000,0,0.015389368,4.56086791275303e-53
486.75,63.954,19.295,0.286,106463,0,13000,0,0.0146582,1.974071241252475e-54
487.0,67.127,18.042,0.287,106463,0,13000,0,0.014647252,8.209304582335229e-56
487.25,69.873,16.095,0.299,106463,0,13000,0,0.012642353,3.2800324286665754e-57
487.5,71.887,14.412,0.295,106463,0,13000,0,0.011764198,1.2591519038213158e-58
487.75,73.901,12.83,0.279,106463,0,13000,0,0.01048163,4.644151045222979e-60
488.0,77.075,11.553,0.265,106463,0,13000,0,0.011357982,1.6457458424228897e-61
488.25,82.322,10.463,0.251,106463,0,13000,0,0.011291704,5.603345707454865e-63
488.5,83.848,9.439,0.252,106463,0,13000,0,0.0106927,1.8329908189595554e-64
488.75,80.128,8.694,0.248,106463,0,13000,0,0.009461264,5.761046522175292e-66
489.0,87.083,8.054,0.226,106463,0,13000,0,0.010103756,1.7396853074393195e-67
489.25,106.483,7.545,0.209,106463,0,13000,0,0.009436895,5.047405884482991e-69
489.5,116.122,7.176,0.198,106463,0,13000,0,0.009924366,1.406999634076083e-70
489.75,120.942,7.208,0.192,106463,0,13000,0,0.011040346,3.768321602472093e-72
490.0,114.843,7.476,0.183,106463,0,13000,0,0.0119220195,9.696838359263057e-74
490.25,98.679,7.756,0.194,106463,0,13000,0,0.012113492,2.3974003985383167e-75
490.5,88.188,7.954,0.237,106463,0,13000,0,0.011935395,5.694809631391036e-77
490.75,74.952,8.095,0.251,106463,0,13000,0,0.020452542,1.2997088294188863e-78
491.0,72.758,8.193,0.239,106463,0,13000,0,0.024306864,2.849975643201137e-80
491.25,74.955,8.229,0.206,106463,0,13000,0,0.024082994,6.004328549164214e-82
491.5,77.579,8.174,0.172,106463,0,13000,0,0.017416712,1.2153908678368955e-83
491.75,77.763,8.118,0.147,106463,0,13000,0,0.014599733,2.3637182597272981e-85
492.0,74.104,8.201,0.106,106463,0,13000,0,0.013285485,4.416758689727811e-87
492.25,75.63,8.653,-0.004,106463,0,13000,0,0.01087254,7.92939139029294e-89
492.5,82.83,9.267,0.061,106463,0,13000,0,0.012857076,1.3677422366422477e-90
492.75,90.09,9.905,0.11,106463,0,13000,0,0.020246191,2.266714812114973e-92
493.0,88.017,10.79,0.161,106463,0,13000,0,0.024239613,3.609256335638433e-94
493.25,78.929,12.182,0.216,106463,0,13000,0,0.03939904,5.521623536101776e-96
493.5,72.891,13.884,0.207,106463,0,13000,0,0.040368844,8.11603814470588e-98
493.75,67.098,15.324,0.201,106463,0,13000,0,0.04818664,1.1461714505196676e-99
494.0,62.646,16.199,0.21,106463,0,13000,0,0.05123829,1.555189496447499e-101
494.25,65.758,16.209,0.232,106463,0,13000,0,0.052979726,2.0274271732128456e-103
494.5,69.297,15.798,0.251,106463,0,13000,0,0.04395214,2.5394252422602098e-105
494.75,71.616,14.885,0.272,106463,0,13000,0,0.028224302,3.0560033235050695e-107
495.0,70.519,13.53,0.292,106463,0,13000,0,0.024383254,3.533462063407756e-109
495.25,65.945,11.866,0.306,106463,0,13000,0,0.014387455,3.925321783040505e-111
495.5,64.3,10.585,0.29,106463,0,13000,0,0.014260858,4.1896555243791154e-113
495.75,85.529,9.586,0.258,106463,0,13000,0,0.012780432,4.296448292016473e-115
496.0,93.277,9.049,0.201,106463,0,13000,0,0.015756954,4.233202880867443e-117
496.25,97.609,8.786,0.164,106463,0,13000,0,0.013951001,4.007345591054476e-119
496.5,85.411,8.563,0.198,106463,0,13000,0,0.014819941,3.6447918592897805e-121
496.75,80.593,8.378,0.215,106463,0,13000,0,0.017265499,3.1850546478026456e-123
497.0,82.485,8.196,0.186,106463,0,13000,0,0.014969373,2.674171553435566e-125
497.25,87.122,8.08,0.168,106463,0,13000,0,0.014301052,2.1571972695000215e-127
497.5,86.818,7.994,0.153,106463,0,13000,0,0.013124063,1.67193226872647e-129
497.75,88.223,7.867,0.123,106463,0,13000,0,0.011919788,1.2450182528029525e-131
498.0,91.945,7.812,0.12,106463,0,13000,0,0.012306668,8.90760556500597e-134
498.25,94.325,7.702,0.136,106463,0,13000,0,0.013580118,6.123143789135514e-136
498.5,91.093,7.62,0.168,106463,0,13000,0,0.014331588,4.0440466700321316e-138
498.75,92.436,7.554,0.133,106463,0,13000,0,0.0123417545,2.5661738817670758e-140
499.0,93.963,7.421,0.138,106463,0,13000,0,0.011910498,1.5645311800178102e-142
499.25,94.147,7.382,0.148,106463,0,13000,0,0.012782587,9.164538199383814e-145
499.5,95.673,7.294,0.15,106463,0,13000,0,0.012971926,5.157807977118281e-147
499.75,95.064,7.242,0.143,106463,0,13000,0,0.012491541,2.788996530326203e-149
500.0,90.551,7.206,0.157,106463,0,13000,0,0.012682581,1.4489686834456369e-151
500.25,90.492,7.116,0.169,106463,0,13000,0,0.013659212,7.232663251590465e-154
500.5,90.981,7.042,0.167,106463,0,13000,0,0.013611383,3.468691784574085e-156
500.75,94.154,6.993,0.171,106463,0,13000,0,0.013629372,1.5983114073346233e-158
501.0,99.462,6.894,0.168,106463,0,13000,0,0.013590566,7.0759589891726345e-161
501.25,102.879,6.823,0.163,106463,0,13000,0,0.0126585895,3.00979860084721e-163
501.5,97.573,6.787,0.158,106463,0,13000,0,0.012315238,1.230035895747009e-165
501.75,93.792,6.806,0.097,106463,0,13000,0,0.010010159,4.8297689567301055e-168
502.0,91.781,6.874,0.067,106463,0,13000,0,0.009658716,1.822061982989329e-170
502.25,94.588,6.944,0.129,106463,0,13000,0,0.01150066,6.604320766626756e-173
502.5,97.883,6.884,0.147,106463,0,13000,0,0.0122790625,2.299965867098862e-175
502.75,101.727,6.786,0.144,106463,0,13000,0,0.011983321,7.695606344675406e-178
503.0,108.804,7.213,0.14,106463,0,13000,0,0.012752462,2.4739591136112543e-180
503.25,98.68,8.378,0.148,106463,0,13000,0,0.01464267,7.64135563355907e-183
503.5,88.067,11.123,0.134,106463,0,13000,0,0.014506025,2.267652629125091e-185
503.75,65.864,12.558,0.15,106463,0,13000,0,0.017420426,6.465630233305055e-188
504.0,54.58,13.002,0.193,106463,0,13000,0,0.03693338,1.7712237242698047e-190
504.25,47.627,13.013,0.268,106463,0,13000,0,0.05192527,4.661913360856163e-193
504.5,54.094,13.02,0.302,106463,0,13000,0,0.035850693,1.1789169079028379e-195
504.75,64.709,12.666,0.22,106463,0,13000,0,0.042517904,2.8643785661919896e-198
505.0,69.957,11.913,0.197,106463,0,13000,0,0.043383267,6.686607867137996e-201
505.25,58.55,11.435,0.234,106463,0,13000,0,0.044231907,1.499717693806243e-203
505.5,55.868,11.188,0.206,106463,0,13000,0,0.031482395,3.2317770791619467e-206
505.75,57.76,11.008,0.151,106463,0,13000,0,0.02700754,6.691161284685169e-209
506.0,49.953,10.509,0.114,106463,0,13000,0,0.030390719,1.331036058351019e-211
506.25,55.017,9.339,0.115,106463,0,13000,0,0.046037212,2.543937071689882e-214
506.5,66.303,7.948,0.16,106463,0,13000,1,0.060876776,4.67144379720474e-217
506.75,82.348,7.211,0.182,106463,0,13000,1,0.060203087,8.241838740654411e-220
507.0,91.072,6.641,0.191,106463,0,13000,0,0.041230652,1.3970930054070212e-222
507.25,96.99,6.28,0.184,106463,0,13000,0,0.022312853,2.275384233835077e-225
507.5,100.53,6.381,0.184,106463,0,13000,0,0.019710438,3.5605114886039205e-228
507.75,89.063,6.744,0.201,106463,0,13000,0,0.016904987,5.353012519014053e-231
508.0,84.367,6.903,0.211,106463,0,13000,0,0.017444447,7.732365018829069e-234
508.25,86.137,6.961,0.2,106463,0,13000,0,0.015972584,1.0731357338795488e-236
508.5,85.101,6.657,0.191,106463,0,13000,0,0.016081441,1.430952396398324e-239
508.75,83.882,6.237,0.189,106463,0,13000,0,0.017437289,1.8332594688385693e-242
509.0,86.14,5.843,0.184,106463,0,13000,0,0.019174365,2.256580900882156e-245
509.25,74.002,5.423,0.212,106463,0,13000,0,0.024566432,2.6687389861015692e-248
509.5,64.61,4.976,0.244,106463,0,13000,0,0.03251467,3.0324211200742944e-251
509.75,66.99,4.942,0.242,106463,0,13000,0,0.037993032,3.3105575819472115e-254
510.0,73.762,5.097,0.188,106463,0,13000,0,0.029030984,3.472489972471339e-257
510.25,78.155,5.297,0.182,106463,0,13000,0,0.025778314,3.499524796773363e-260
510.5,85.843,5.557,0.188,106463,0,13000,0,0.024645394,3.388483465228666e-263
510.75,92.188,5.613,0.192,106463,0,13000,0,0.02182934,3.1523170217088195e-266
511.0,81.575,5.045,0.183,106463,0,13000,0,0.020811621,2.8176213155445713e-269
511.25,73.036,4.744,0.203,106463,0,13000,0,0.02243265,2.4197114629052378e-272
511.5,65.351,4.65,0.247,106463,0,13000,0,0.042111862,1.9965158409257826e-275
511.75,70.354,4.742,0.239,106463,0,13000,0,0.042244762,1.5827421185226308e-278
512.0,70.904,4.891,0.227,106463,0,13000,0,0.04011492,1.2055237740963155e-281
512.25,76.091,4.997,0.212,106463,0,13000,0,0.02845331,8.822052139014759e-285
512.5,84.266,5.086,0.187,106463,0,13000,0,0.022980021,6.202855749482103e-288
512.75,95.735,5.061,0.176,106463,0,13000,0,0.018880054,4.1902695757084724e-291
513.0,87.867,5.084,0.184,106463,0,13000,0,0.018024415,2.7196966510105e-294
513.25,82.439,5.175,0.199,106463,0,13000,0,0.016267125,1.6960052412196844e-297
513.5,81.709,5.277,0.212,106463,0,13000,0,0.017598718,1.0161600910644708e-300
513.75,91.836,5.361,0.19,106463,0,13000,0,0.015229229,5.849588276403804e-304
514.0,106.172,5.477,0.158,106463,0,13000,0,0.013058494,3.2353158474785806e-307
514.25,111.968,5.638,0.146,106463,0,13000,0,0.011647208,1.7192391471159e-310
514.5,115.752,5.904,0.139,106463,0,13000,0,0.011384871,8.777768424e-314
514.75,118.376,6.135,0.135,106463,0,13000,0,0.010994049,4.305861e-317
515.0,120.268,5.946,0.135,106463,0,13000,0,0.010853858,2.0356e-320
515.25,122.831,5.304,0.133,106463,0,13000,0,0.011063101,0.0
515.5,103.068,4.858,0.108,106463,0,13000,0,0.011029741,0.0
515.75,89.954,4.534,-0.005,106463,0,13000,0,0.00951146,0.0
516.0,73.546,4.667,-0.008,106463,0,13000,0,0.009677909,0.0
516.25,61.103,5.42,-0.008,106463,0,13000,0,0.009612729,0.0
516.5,38.961,7.459,-0.007,106463,0,13000,0,0.012001085,0.0
516.75,34.753,10.284,-0.006,106463,0,13000,0,0.013844521,0.0
517.0,50.92,14.205,-0.003,106463,0,13000,0,0.016525665,0.0
517.25,37.501,18.543,0.043,106463,0,13000,0,0.022380576,0.0
517.5,25.302,26.101,0.054,106463,0,13000,0,0.018098827,0.0
517.75,14.506,31.598,0.057,106463,0,13000,0,0.02218609,0.0
518.0,12.067,35.944,0.061,106463,0,13000,0,0.023969594,0.0
518.25,12.434,40.052,0.067,106463,0,13000,0,0.024762547,0.0
518.5,12.618,41.776,0.071,106463,0,13000,0,0.02549159,0.0
518.75,12.62,39.585,0.066,106463,0,13000,0,0.017679922,0.0
519.0,12.682,35.782,0.064,106463,0,13000,0,0.012382309,0.0
519.25,12.805,32.831,0.076,106463,0,13000,0,0.0054702763,0.0
519.5,12.684,29.903,0.089,106463,0,13000,0,0.003195673,0.0
519.75,12.441,28.598,0.094,106463,0,13000,0,0.029040007,0.0
520.0,11.954,28.137,0.099,106463,0,13000,0,0.029489355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467926,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
