DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
286.0,82.075,14.381,0.204,117293,0,13000,0,0.019159427,1.9621226498101366e-22
286.25,88.376,14.515,0.199,117293,0,13000,0,0.018964894,2.5698735255465024e-20
286.5,91.073,14.516,0.192,117293,0,13000,0,0.019716715,2.621342260775573e-18
286.75,89.263,14.788,0.182,117293,0,13000,0,0.019754168,2.0823900860757352e-16
287.0,83.849,14.926,0.173,117293,0,13000,0,0.033186838,1.2883291263019073e-14
287.25,77.233,14.927,0.156,117293,0,13000,0,0.03208966,6.207517359223974e-13
287.5,76.625,14.791,0.114,117293,0,13000,0,0.031293683,2.3293537041329712e-11
287.75,82.025,14.521,0.107,117293,0,13000,0,0.03202964,6.807369367645271e-10
288.0,88.627,14.389,0.137,117293,0,13000,0,0.023274481,1.5493501267049377e-08
288.25,95.83,14.127,0.171,117293,0,13000,0,0.02333937,2.7462888108485347e-07
288.5,102.132,13.742,0.172,117293,0,13000,0,0.024021113,3.791134762572459e-06
288.75,109.335,13.368,0.159,117293,0,13000,0,0.024785642,4.0758539822608955e-05
289.0,114.435,13.246,0.157,117293,0,13000,0,0.012913239,0.0003412670757004576
289.25,113.826,13.493,0.163,117293,0,13000,0,0.012564635,0.0022253408723666877
289.5,107.51,14.002,0.161,117293,0,13000,0,0.009248516,0.011301213450441916
289.75,88.577,14.664,0.152,117293,0,13000,0,0.007850566,0.04469716625859976
290.0,68.743,15.5,0.163,117293,0,13000,0,0.0040567457,0.13767696460862952
290.25,65.131,16.384,0.195,117293,0,13000,0,0.0038554405,0.33026986894802385
290.5,73.535,17.804,0.217,117293,0,13000,0,0.004203208,0.6170253475238154
290.75,87.347,18.475,0.246,117293,0,13000,0,0.004351628,0.8977665832489636
291.0,116.18,17.643,0.23,117293,1,13000,0,0.010778623,1.0
291.25,136.001,16.54,0.212,117293,0,13000,0,0.012084517,0.8977665832489636
291.5,145.607,16.09,0.208,117293,0,13000,0,0.01480416,0.6170253475238154
291.75,148.904,16.091,0.212,117293,0,13000,0,0.015745392,0.33026986894802385
292.0,148.896,16.392,0.201,117293,0,13000,0,0.009703398,0.13767696460862952
292.25,147.087,16.853,0.193,117293,0,13000,0,0.0098246215,0.04469716625859976
292.5,140.471,18.146,0.187,117293,0,13000,0,0.00917048,0.011301213450441916
292.75,135.357,19.18,0.184,117293,0,13000,0,0.009027887,0.0022253408723666877
293.0,131.745,20.652,0.187,117293,0,13000,0,0.0042576687,0.0003412670757004576
293.25,128.733,21.628,0.197,117293,0,13000,0,0.0036923145,4.0758539822608955e-05
293.5,125.722,22.862,0.209,117293,0,13000,0,0.003111926,3.791134762572459e-06
293.75,116.402,22.654,0.227,117293,0,13000,0,0.002845226,2.7462888108485347e-07
294.0,110.086,22.036,0.237,117293,0,13000,0,0.0024403355,1.5493501267049377e-08
294.25,105.572,21.239,0.233,117293,0,13000,0,0.0024120205,6.807369367645271e-10
294.5,102.861,20.283,0.213,117293,0,13000,0,0.0025509961,2.3293537041329712e-11
294.75,98.948,19.913,0.195,117293,0,13000,0,0.0026149733,6.207517359223974e-13
295.0,96.239,19.914,0.189,117293,0,13000,0,0.0035573465,1.2883291263019073e-14
295.25,95.931,19.372,0.186,117293,0,13000,0,0.004038093,2.0823900860757352e-16
295.5,101.03,18.845,0.18,117293,0,13000,0,0.004581643,2.621342260775573e-18
295.75,110.637,19.021,0.177,117293,0,13000,0,0.0049951556,2.5698735255465024e-20
296.0,125.651,19.737,0.17,117293,0,13000,0,0.0042372653,1.9621226498101366e-22
296.25,133.455,20.481,0.163,117293,0,13000,0,0.0043289014,1.1667207755828051e-24
296.5,125.336,21.449,0.166,117293,0,13000,0,0.0044304384,5.402989096448851e-27
296.75,122.924,23.095,0.169,117293,0,13000,0,0.0043591894,1.9486221299547368e-29
297.0,118.712,25.097,0.172,117293,0,13000,0,0.0034568794,5.473278525940804e-32
297.25,98.578,27.022,0.196,117293,0,13000,0,0.00326211,1.197274816283662e-34
297.5,92.561,26.775,0.217,117293,0,13000,0,0.0027797073,2.039701078036737e-37
297.75,96.16,25.806,0.221,117293,0,13000,0,0.0025680254,2.7062354754838007e-40
298.0,101.26,24.873,0.207,117293,0,13000,0,0.0026901069,2.7963467264418762e-43
298.25,99.749,24.196,0.199,117293,0,13000,0,0.003063621,2.2503125185216796e-46
298.5,97.039,23.975,0.188,117293,0,13000,0,0.0034580675,1.4103309352103258e-49
298.75,94.628,23.538,0.175,117293,0,13000,0,0.0034702402,6.883758212700897e-53
299.0,93.721,23.54,0.172,117293,0,13000,0,0.004048062,2.6167158356193535e-56
299.25,96.418,23.76,0.178,117293,0,13000,0,0.004493537,7.746649331914302e-60
299.5,105.722,23.982,0.189,117293,0,13000,0,0.0045149764,1.7860664442512382e-63
299.75,114.428,23.984,0.186,117293,0,13000,0,0.004518578,3.207064576339393e-67
300.0,123.132,23.985,0.177,117293,0,13000,0,0.0036928111,4.484811333617514e-71
300.25,119.221,23.987,0.145,117293,0,13000,0,0.0035566436,4.884352853763435e-75
300.5,115.007,23.988,0.143,117293,0,13000,0,0.0030254207,4.1428218937727e-79
300.75,111.395,23.77,0.155,117293,0,13000,0,0.003018773,2.7366034768740755e-83
301.0,102.376,23.771,0.173,117293,0,13000,0,0.0024104628,1.4078418323507393e-87
301.25,88.248,23.773,0.18,117293,0,13000,0,0.0022332272,5.640560169536953e-92
301.5,79.23,23.774,0.185,117293,0,13000,0,0.0018865786,1.7600175021324408e-96
301.75,71.411,23.558,0.19,117293,0,13000,0,0.0017552184,4.276988833278698e-101
302.0,72.606,23.559,0.195,117293,0,13000,0,0.0020051864,8.094417959704418e-106
302.25,78.606,23.78,0.199,117293,0,13000,0,0.0022790462,1.1930523883987617e-110
302.5,83.106,24.224,0.204,117293,0,13000,0,0.0022476001,1.3694928930802508e-115
302.75,88.807,24.906,0.21,117293,0,13000,0,0.0023841043,1.2242960004062546e-120
303.0,92.103,25.844,0.216,117293,0,13000,0,0.0024518322,8.523921826575864e-126
303.25,96.904,26.818,0.224,117293,0,13000,0,0.0024632835,4.621882123556388e-131
303.5,107.411,28.348,0.235,117293,0,13000,0,0.002409273,1.951752082786945e-136
303.75,117.018,30.522,0.246,117293,0,13000,0,0.0024868043,6.4188439482431805e-142
304.0,122.418,32.561,0.254,117293,0,13000,0,0.0021144312,1.644051292706452e-147
304.25,122.711,35.059,0.246,117293,0,13000,0,0.0018561437,3.279444518881991e-153
304.5,119.099,39.167,0.22,117293,0,13000,0,0.001733179,5.094617610879112e-159
304.75,110.981,47.547,0.194,117293,0,13000,0,0.001676976,6.163810475479851e-165
305.0,83.035,54.11,0.192,117293,0,13000,0,0.0015487759,5.807822570778485e-171
305.25,64.102,56.148,0.207,117293,0,13000,0,0.0015082678,4.261905181081703e-177
305.5,52.378,58.804,0.227,117293,0,13000,0,0.0013569626,2.4356821081969537e-183
305.75,40.955,61.586,0.246,117293,0,13000,0,0.0012089055,1.0840861801495252e-189
306.0,33.137,65.097,0.256,117293,0,13000,0,0.0010922443,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081662217,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082260696,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083098555,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085672515,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087612483,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089021743,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092379045,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009001902,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011914707,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001179597,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011582727,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011240998,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010848453,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010599858,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010452777,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010372275,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009940042,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009975525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009866012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009762467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096696947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096225017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009365862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091327576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009224091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009213142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092915556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009274062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092501467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092909986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009023659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094526686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009501781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009468416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009532684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009463771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009403004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093619584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094726565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009203062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009267772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092672696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094365934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094351004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000947871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094778114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009500251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094740826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009489259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009489259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095786783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095786783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009585694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009585694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009788832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009788832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009796835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009796756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009892479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009892479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009872905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009872905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009914378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009914378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009995203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009995203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000996679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000996679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010001356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010001356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010026591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010026591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009981157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009981157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009974526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009974526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010000756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010000756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010026548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010026548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010017529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010017529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010002967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010002967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009999593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009999593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009975871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009975871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009972308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009972308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009960078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009960078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009950934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009950934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000999246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000999246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009993946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009993946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010048968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010048968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010042661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010042661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010006618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010006618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010005254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010005254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009953732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009953732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009952728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009952728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000992747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000992747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009924019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009924019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009862995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009862995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009862423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009862423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000988507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000988507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009884792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009884792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009920917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009920917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009920917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009920917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010047049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010047049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010049993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010049993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010124019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010124019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010124019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010124019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010174696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010174696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010171827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010171827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010189847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010189847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010189847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010189847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010200887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010200887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010202681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010202681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010203059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010203059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010203059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010203059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010157505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010157505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010166013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010166013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010160859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010160859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010160859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010160859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010208903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010201257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010220134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010220134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010243196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010243196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010243196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010243196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010247251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010247251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010257179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010257179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010293047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010293047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010293047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010293047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010387736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010417715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010370398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010370398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010420495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010420495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010420495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010420495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010401997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010308179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010292134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010292134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010329098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010329098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010329098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010329098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00103982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010086779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009980378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009980378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012276366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012276366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012276366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012276366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012306232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012260012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012137735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012137735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011995982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011995982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011995982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011995982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012128975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012556716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012311637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012311637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016353974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016353974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016353974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016353974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016435073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017561135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001743173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001743173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026545033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026545033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026545033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026545033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026818325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00330539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003304281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003304281,0.0
