DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
466.25,47.545,80.774,0.277,108697,0,13000,0,0.002492065,0.0
466.5,49.41,73.487,0.254,108697,0,13000,0,0.0024545253,0.0
466.75,50.029,70.761,0.268,108697,0,13000,0,0.0024607165,0.0
467.0,48.783,72.114,0.288,108697,0,13000,0,0.0031245814,0.0
467.25,46.291,76.326,0.288,108697,0,13000,0,0.0030549937,0.0
467.5,46.288,79.27,0.279,108697,0,13000,0,0.002746291,0.0
467.75,46.287,80.785,0.289,108697,0,13000,0,0.0027260701,0.0
468.0,47.529,74.901,0.31,108697,0,13000,0,0.0027193918,0.0
468.25,51.261,65.615,0.332,108697,0,13000,0,0.0028593864,0.0
468.5,62.462,50.352,0.323,108697,0,13000,0,0.0042807707,0.0
468.75,79.265,40.13,0.3,108697,0,13000,0,0.004616662,0.0
469.0,86.109,33.215,0.272,108697,0,13000,0,0.010510241,0.0
469.25,83.618,28.017,0.245,108697,0,13000,0,0.010382286,0.0
469.5,87.349,28.018,0.262,108697,0,13000,0,0.0098346565,0.0
469.75,89.837,30.798,0.215,108697,0,13000,0,0.0098059,0.0
470.0,89.213,32.596,0.188,108697,0,13000,0,0.004498414,0.0
470.25,71.783,37.922,0.232,108697,0,13000,0,0.004385802,0.0
470.5,57.465,43.29,0.274,108697,0,13000,0,0.0038913132,0.0
470.75,56.84,47.585,0.283,108697,0,13000,0,0.0038532328,0.0
471.0,61.195,51.325,0.294,108697,0,13000,0,0.0041728453,0.0
471.25,61.193,53.305,0.315,108697,0,13000,0,0.004187609,0.0
471.5,58.701,55.361,0.316,108697,0,13000,0,0.0037528311,0.0
471.75,55.587,53.308,0.318,108697,0,13000,0,0.0036511004,0.0
472.0,53.095,48.499,0.299,108697,0,13000,0,0.0023522123,0.0
472.25,59.939,43.297,0.268,108697,0,13000,0,0.0024865759,0.0
472.5,65.539,42.487,0.256,108697,0,13000,0,0.0029811377,0.0
472.75,69.271,42.488,0.279,108697,0,13000,0,0.003048538,0.0
473.0,68.024,44.127,0.252,108697,0,13000,0,0.0035255505,0.0
473.25,61.797,44.97,0.271,108697,0,13000,0,0.0033574207,0.0
473.5,59.306,49.432,0.294,108697,0,13000,0,0.003093891,0.0
473.75,61.171,51.339,0.295,108697,0,13000,0,0.0031103997,0.0
474.0,55.567,53.319,0.301,108697,0,13000,0,0.0020837996,0.0
474.25,49.34,56.432,0.306,108697,0,13000,0,0.0019926042,0.0
474.5,51.206,58.609,0.304,108697,0,13000,0,0.0019874081,0.0
474.75,52.448,59.729,0.302,108697,0,13000,0,0.0019896973,0.0
475.0,46.844,62.033,0.312,108697,0,13000,0,0.0016964839,0.0
475.25,46.219,64.426,0.324,108697,0,13000,0,0.0016759878,0.0
475.5,47.462,64.428,0.327,108697,0,13000,0,0.0017829804,0.0
475.75,49.327,59.735,0.326,108697,0,13000,0,0.001810823,0.0
476.0,51.192,48.517,0.328,108697,0,13000,0,0.002561744,0.0
476.25,52.434,40.157,0.318,108697,0,13000,0,0.0026268524,0.0
476.5,61.146,30.239,0.302,108697,0,13000,0,0.003306735,0.0
476.75,72.969,18.847,0.29,108697,0,13000,0,0.0034966748,0.0
477.0,68.61,14.463,0.282,108697,0,13000,0,0.003196487,0.0
477.25,68.608,10.098,0.304,108697,0,13000,0,0.0031678954,0.0
477.5,74.207,8.201,0.28,108697,0,13000,0,0.0031993021,0.0
477.75,72.338,6.661,0.287,108697,0,13000,0,0.0031378593,0.0
478.0,71.713,5.947,0.328,108697,0,13000,0,0.002443868,0.0
478.25,74.823,5.41,0.168,108697,0,13000,0,0.0024274047,0.0
478.5,76.066,5.112,0.152,108697,0,13000,0,0.0023393678,0.0
478.75,73.573,4.922,0.245,108697,0,13000,0,0.002173336,0.0
479.0,71.705,4.83,0.287,108697,0,13000,0,0.0017188167,0.0
479.25,71.08,4.651,0.3,108697,0,13000,0,0.0017015573,0.0
479.5,76.679,4.651,0.3,108697,0,13000,0,0.0017141495,0.0
479.75,81.656,4.651,0.273,108697,0,13000,0,0.0017525135,0.0
480.0,81.031,4.74,0.217,108697,0,13000,0,0.0016998306,0.0
480.25,79.785,4.74,0.234,108697,0,13000,0,0.0016640739,0.0
480.5,79.782,4.74,0.243,108697,0,13000,0,0.0016810234,0.0
480.75,81.025,4.564,0.233,108697,0,13000,0,0.0017809725,0.0
481.0,74.176,4.564,0.245,108697,0,13000,0,0.0016158427,0.0
481.25,74.796,4.565,0.262,108697,0,13000,0,0.0016746576,0.0
481.5,77.906,4.565,0.24,108697,0,13000,0,0.0016158435,0.0
481.75,81.638,4.565,0.243,108697,0,13000,0,0.0015754027,0.0
482.0,82.881,4.565,0.235,108697,0,13000,0,0.001455198,0.0
482.25,81.011,4.565,0.218,108697,0,13000,0,0.0014540158,0.0
482.5,82.254,4.48,0.211,108697,0,13000,0,0.0014218342,0.0
482.75,76.028,4.233,0.218,108697,0,13000,0,0.0013890682,0.0
483.0,78.515,3.924,0.229,108697,0,13000,0,0.0014007611,0.0
483.25,72.289,3.779,0.285,108697,0,13000,0,0.001359828,0.0
483.5,72.286,3.779,0.31,108697,0,13000,0,0.0014070865,0.0
483.75,74.774,3.779,0.327,108697,0,13000,0,0.001421288,0.0
484.0,82.862,3.925,0.322,108697,0,13000,0,0.0015333666,0.0
484.25,87.84,4.0,0.249,108697,0,13000,0,0.0015934237,0.0
484.5,89.705,4.314,0.267,108697,0,13000,0,0.0015906156,0.0
484.75,85.345,4.566,0.273,108697,0,13000,0,0.001627932,0.0
485.0,84.099,4.397,0.258,108697,0,13000,0,0.001780497,0.0
485.25,82.851,4.076,0.214,108697,0,13000,0,0.002163382,0.0
485.5,71.646,3.78,0.208,108697,0,13000,0,0.0020263628,0.0
485.75,64.797,3.439,0.225,108697,0,13000,0,0.0019398836,0.0
486.0,62.305,3.249,0.269,108697,0,13000,0,0.0016361192,0.0
486.25,59.814,3.07,0.28,108697,0,13000,0,0.0015615092,0.0
486.5,56.699,3.012,0.299,108697,0,13000,0,0.0015407975,0.0
486.75,57.32,2.901,0.333,108697,0,13000,0,0.0015923309,0.0
487.0,61.674,2.846,0.348,108697,0,13000,0,0.0017085642,0.0
487.25,59.182,2.901,0.355,108697,0,13000,0,0.0015734658,0.0
487.5,59.802,2.901,0.375,108697,0,13000,0,0.0015195729,0.0
487.75,61.045,3.07,0.36,108697,0,13000,0,0.0015890049,0.0
488.0,61.665,3.572,0.361,108697,0,13000,0,0.0016153952,0.0
488.25,60.418,4.316,0.38,108697,0,13000,0,0.0016221335,0.0
488.5,61.661,5.519,0.371,108697,0,13000,0,0.0017034838,0.0
488.75,66.015,6.795,0.327,108697,0,13000,0,0.0017508058,0.0
489.0,67.88,9.551,0.205,108697,0,13000,0,0.001996616,0.0
489.25,71.613,11.76,0.003,108697,0,13000,0,0.002220668,0.0
489.5,79.079,14.756,0.004,108697,0,13000,0,0.0020074416,0.0
489.75,85.923,16.22,0.01,108697,0,13000,0,0.002005932,0.0
490.0,91.523,17.167,0.026,108697,0,13000,0,0.0019713955,0.0
490.25,95.255,17.829,0.008,108697,0,13000,0,0.0019694357,0.0
490.5,86.539,17.83,0.0,108697,0,13000,0,0.0019365372,0.0
490.75,81.558,17.496,0.0,108697,0,13000,0,0.0019248908,0.0
491.0,81.555,17.169,0.0,108697,0,13000,0,0.001972743,0.0
491.25,84.665,16.532,0.0,108697,0,13000,0,0.0018363354,0.0
491.5,84.663,16.222,0.023,108697,0,13000,0,0.0016879098,0.0
491.75,79.059,15.919,0.017,108697,0,13000,0,0.0016774486,0.0
492.0,76.567,15.919,0.023,108697,0,13000,0,0.00157828,0.0
492.25,75.32,16.224,0.011,108697,0,13000,0,0.0015689102,0.0
492.5,74.073,16.224,0.011,108697,0,13000,0,0.0015567155,0.0
492.75,76.56,16.534,0.012,108697,0,13000,0,0.0015606113,0.0
493.0,80.915,16.534,0.017,108697,0,13000,0,0.0015518034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084621325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008263623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008393471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083064276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008358864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008393363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008323757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082282256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011649749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011725175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011547684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011473737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011433259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011294251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011332397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00116168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000979018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009903437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009886201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009977353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009974497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000997553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010117742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000961922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009704244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009700671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009575845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095750834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009556714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095583027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093362643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009669409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009673136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096536125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009736954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097326003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009733722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097422395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009808813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093304936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000942611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094254507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095787237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095786963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095707236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009570952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095619826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009532579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096147304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096147304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097168353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097168353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097157015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097157015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009885475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009885475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009920222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009920222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009930738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009930738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000993396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000993396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009948537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009948456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009959803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009959803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009961767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009961767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009964838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009964838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009942955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009942955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009901889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009901889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009970982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009970982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000996867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000996867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009936639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009936639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009930123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009930123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009964402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009964402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009964866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009964866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009965403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009965403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009982736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009982736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009985446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009985446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009985579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009985579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009940247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009940247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009953865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009953865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009988871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009988871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009988177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009988177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009954813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009954813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009940777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009940777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009995688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009995688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000999537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000999537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010036572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010036572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010031883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010031883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010053709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010053709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010050262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010050262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010076746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010076746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010005701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010005701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010005421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010005421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009888794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009888794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009888108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009888108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009921977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009921977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009924452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009924452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009923173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009923173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009923173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009923173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010054273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010054273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010051497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010051497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010107693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010107693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010107693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010107693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010207498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010207498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010208621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010208621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010262888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010262888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010262888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010262888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010237781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010237781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010245588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010245588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010206953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010206953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010206953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010206953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010202647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010195015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010211802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010211802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010219958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010219958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010219958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010219958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001024506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001024506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001025398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001025398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010275998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010275998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010275998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010275998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010382191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010412198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010366727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010366727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010364255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010364255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010364255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010364255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010378705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010285072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010269064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010269064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010345273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010345273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010345273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010345273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010421427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010109103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010004205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010004205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012313619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012313619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012313619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012313619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012314258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012267838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012151292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012151292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001201429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001201429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001201429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001201429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012140521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012568795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012336746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012336746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016326943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016326943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016326943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016326943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016415478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017540315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017417555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017417555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002657277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002657277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002657277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002657277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002685258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033096217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033088478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033088478,0.0
