DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
397.11,49.431,53.074,0.275,111099,0,13000,0,0.05146274,4.041816866829514e-14
397.36,51.164,58.582,0.27,111099,0,13000,0,0.055498067,1.962284228557146e-13
397.61,51.722,54.475,0.276,111099,0,13000,0,0.051581446,9.153251921441096e-13
397.86,54.33,43.051,0.272,111099,0,13000,0,0.05382942,4.10220290943733e-12
398.11,56.95,34.334,0.278,111099,0,13000,0,0.036625244,1.7663919705097114e-11
398.36,61.624,21.264,0.28,111099,0,13000,0,0.03157168,7.307776326691675e-11
398.61,67.18,17.111,0.28,111099,0,13000,0,0.022922328,2.9047692014334404e-10
398.86,67.443,14.669,0.279,111099,0,13000,0,0.020931417,1.1093439953322536e-09
399.11,68.883,11.698,0.27,111099,0,13000,0,0.019877393,4.070512225316031e-09
399.36,77.379,9.672,0.243,111099,0,13000,0,0.020662844,1.4350271263712635e-08
399.61,85.283,8.912,0.208,111099,0,13000,0,0.018887041,4.860706279858629e-08
399.86,90.549,8.826,0.178,111099,0,13000,0,0.016232155,1.5818557124995737e-07
400.11,91.984,10.761,0.194,111099,0,13000,0,0.016689438,4.946096400132685e-07
400.36,91.37,11.666,0.201,111099,0,13000,0,0.018163173,1.4858894756442315e-06
400.61,81.927,13.843,0.203,111099,0,13000,0,0.018816436,4.288828275758092e-06
400.86,72.191,19.674,0.187,111099,0,13000,0,0.01776664,1.1893756117874381e-05
401.11,68.044,20.022,0.178,111099,0,13000,0,0.021532571,3.16903927282566e-05
401.36,70.366,16.555,0.163,111099,0,13000,0,0.022170303,8.112681652389407e-05
401.61,79.45,15.533,0.141,111099,0,13000,0,0.019078637,0.00019953977032042826
401.86,90.886,14.441,0.101,111099,0,13000,0,0.016566744,0.0004715445420523188
402.11,104.086,14.965,0.111,111099,0,13000,0,0.017092664,0.001070641806119083
402.36,101.704,15.23,0.176,111099,0,13000,0,0.018986627,0.002335575406331682
402.61,90.489,14.034,0.2,111099,0,13000,0,0.01829238,0.004895215440910175
402.86,87.817,12.249,0.19,111099,0,13000,0,0.016462583,0.00985775334778416
403.11,87.198,13.522,0.185,111099,0,13000,0,0.016578011,0.019072705611718723
403.36,85.698,17.091,0.186,111099,0,13000,0,0.019024638,0.03545478729550405
403.61,77.137,24.732,0.21,111099,0,13000,0,0.027717656,0.06332361266383973
403.86,66.228,31.263,0.221,111099,0,13000,0,0.035737243,0.1086637538694849
404.11,53.845,41.715,0.247,111099,0,13000,0,0.057249587,0.17915624235874317
404.36,52.341,49.048,0.267,111099,0,13000,0,0.05760146,0.28379674276985134
404.61,55.545,49.022,0.252,111099,0,13000,1,0.07979619,0.4319277321055044
404.86,58.745,45.579,0.242,111099,0,13000,1,0.06871954,0.6316012664071531
405.11,59.6,41.623,0.232,111099,0,13000,0,0.06231211,0.8873666774356442
405.36,61.334,37.668,0.239,111099,0,13000,0,0.066065885,1.0
405.61,63.652,31.428,0.233,111099,0,13000,0,0.060999595,1.0
405.86,64.5,28.182,0.227,111099,0,13000,0,0.056811832,1.0
406.11,66.23,26.926,0.22,111099,0,13000,0,0.060475193,1.0
406.36,67.971,28.664,0.202,111099,0,13000,0,0.058124196,1.0
406.61,70.289,33.102,0.186,111099,0,13000,0,0.053772587,1.0
406.86,69.079,35.888,0.183,111099,0,13000,0,0.049548138,1.0
407.11,66.7,29.943,0.166,111099,1,13000,0,0.047350653,1.0
407.36,52.847,19.226,0.144,111099,0,13000,0,0.03967873,1.0
407.61,43.698,12.684,0.151,111099,0,13000,0,0.043730106,1.0
407.86,50.717,8.521,0.171,111099,0,13000,0,0.051029023,1.0
408.11,62.16,7.174,0.201,111099,0,13000,1,0.07169934,1.0
408.36,75.364,6.792,0.21,111099,0,13000,1,0.08212321,1.0
408.61,82.978,7.231,0.223,111099,0,13000,0,0.054816928,1.0
408.86,93.823,8.658,0.226,111099,0,13000,0,0.031517804,1.0
409.11,92.032,11.345,0.221,111099,0,13000,0,0.021541502,0.8873666774356442
409.36,89.65,13.101,0.215,111099,0,13000,0,0.018670442,0.6316012664071531
409.61,88.436,14.46,0.199,111099,0,13000,0,0.015331731,0.4319277321055044
409.86,87.233,15.258,0.206,111099,0,13000,0,0.016499862,0.28379674276985134
410.11,84.258,16.244,0.209,111099,0,13000,0,0.017913276,0.17915624235874317
410.36,81.872,16.682,0.209,111099,0,13000,0,0.018847678,0.1086637538694849
410.61,80.963,16.823,0.213,111099,0,13000,0,0.022064501,0.06332361266383973
410.86,78.868,16.074,0.221,111099,0,13000,0,0.023640273,0.03545478729550405
411.11,76.783,14.81,0.186,111099,0,13000,0,0.019463327,0.019072705611718723
411.36,72.636,13.895,0.147,111099,0,13000,0,0.016480315,0.00985775334778416
411.61,65.84,13.274,0.125,111099,0,13000,0,0.015896527,0.004895215440910175
411.86,66.394,13.387,0.119,111099,0,13000,0,0.017181523,0.002335575406331682
412.11,69.597,13.14,0.116,111099,0,13000,0,0.021263458,0.001070641806119083
412.36,68.971,10.768,0.125,111099,0,13000,0,0.025128651,0.0004715445420523188
412.61,70.713,9.744,0.146,111099,0,13000,0,0.033333875,0.00019953977032042826
412.86,74.21,7.985,0.156,111099,0,13000,0,0.03520479,8.112681652389407e-05
413.11,80.644,6.483,0.158,111099,0,13000,0,0.033523344,3.16903927282566e-05
413.36,79.736,6.483,0.16,111099,0,13000,0,0.026490046,1.1893756117874381e-05
413.61,83.528,6.024,0.193,111099,0,13000,0,0.014750053,4.288828275758092e-06
413.86,93.2,5.756,0.237,111099,0,13000,0,0.009526705,1.4858894756442315e-06
414.11,99.928,5.753,0.289,111099,0,13000,0,0.0024001878,4.946096400132685e-07
414.36,99.011,6.18,0.324,111099,0,13000,0,0.0016144534,1.5818557124995737e-07
414.61,108.393,7.268,0.32,111099,0,13000,0,0.0012025372,4.860706279858629e-08
414.86,118.951,8.86,0.324,111099,0,13000,0,0.0011973926,1.4350271263712635e-08
415.11,123.621,10.513,0.329,111099,0,13000,0,0.0012176352,4.070512225316031e-09
415.36,112.709,10.795,0.286,111099,0,13000,0,0.0015260676,1.1093439953322536e-09
415.61,105.328,10.887,0.233,111099,0,13000,0,0.0024969724,2.9047692014334404e-10
415.86,94.713,11.281,0.247,111099,0,13000,0,0.0024892124,7.307776326691675e-11
416.11,96.733,12.121,0.256,111099,0,13000,0,0.0031856121,1.7663919705097114e-11
416.36,96.706,16.466,0.264,111099,0,13000,0,0.00408402,4.10220290943733e-12
416.61,94.03,29.868,0.272,111099,0,13000,0,0.00667107,9.153251921441096e-13
416.86,75.179,46.462,0.25,111099,0,13000,0,0.0070833373,1.962284228557146e-13
417.11,50.738,56.645,0.227,111099,0,13000,0,0.013239308,4.041816866829514e-14
417.36,47.763,74.225,0.206,111099,0,13000,0,0.013800698,7.998702998797743e-15
417.61,48.027,89.68,0.28,111099,0,13000,0,0.00740532,1.520865230326371e-15
417.86,47.405,98.084,0.311,111099,0,13000,0,0.010517368,2.778370198852966e-16
418.11,47.966,87.187,0.322,111099,0,13000,0,0.011230965,4.876606503649934e-17
418.36,48.52,64.098,0.322,111099,0,13000,0,0.008581412,8.223818857335132e-18
418.61,48.482,46.286,0.321,111099,0,13000,0,0.004880401,1.3324704259039432e-18
418.86,49.047,36.578,0.324,111099,0,13000,0,0.0037152574,2.0742917608802966e-19
419.11,47.837,34.015,0.343,111099,0,13000,0,0.0021923503,3.1024895453975685e-20
419.36,45.748,31.913,0.37,111099,0,13000,0,0.0016098393,4.458400018176552e-21
419.61,44.836,31.322,0.405,111099,0,13000,0,0.0018131635,6.155678901365136e-22
419.86,49.506,31.88,0.545,111099,0,13000,0,0.00090425636,8.16584447544488e-23
420.11,56.536,31.88,0.53,111099,0,13000,0,0.00073031575,1.0407692959391304e-23
420.36,61.206,38.14,0.317,111099,0,13000,0,0.0024288765,1.2744889061607732e-24
420.61,62.351,44.453,0.3,111099,0,13000,0,0.0026262803,1.4994979218734369e-25
420.86,64.673,49.069,0.301,111099,0,13000,0,0.003868428,1.6950554028074827e-26
421.11,71.405,48.166,0.306,111099,0,13000,0,0.0052480767,1.840984567078524e-27
421.36,78.137,37.723,0.305,111099,0,13000,0,0.004828521,1.9210763200068285e-28
421.61,80.459,24.889,0.303,111099,0,13000,0,0.0041943598,1.9260489054714404e-29
421.86,86.018,17.024,0.302,111099,0,13000,0,0.0034412472,1.8553174218048936e-30
422.11,90.685,15.826,0.291,111099,0,13000,0,0.0027830126,1.7171069885304482e-31
422.36,95.95,15.826,0.287,111099,0,13000,0,0.0026294247,1.526879307709453e-32
422.61,96.21,16.093,0.277,111099,0,13000,0,0.0026784446,1.3044885878717161e-33
422.86,93.537,16.682,0.269,111099,0,13000,0,0.002809731,1.0707894394034301e-34
423.11,91.445,18.25,0.265,111099,0,13000,0,0.0029191982,8.44493080196219e-36
423.36,89.063,19.079,0.284,111099,0,13000,0,0.0024766605,6.399062205605449e-37
423.61,85.504,18.23,0.301,111099,0,13000,0,0.0021698496,4.6587004797892546e-38
423.86,93.992,16.498,0.298,111099,0,13000,0,0.0019710541,3.258678142022276e-39
424.11,99.846,12.805,0.284,111099,0,13000,0,0.002009559,2.1900113538842463e-40
424.36,106.284,12.233,0.263,111099,0,13000,0,0.0021790764,1.4140979282028007e-41
424.61,110.374,12.789,0.241,111099,0,13000,0,0.0027884885,8.772852475111769e-43
424.86,115.929,13.741,0.223,111099,0,13000,0,0.003868634,5.229141420254926e-44
425.11,115.009,15.032,0.232,111099,0,13000,0,0.003979353,2.9946644639080074e-45
425.36,95.868,17.516,0.281,111099,0,13000,0,0.00296166,1.6477608179271447e-46
425.61,82.015,18.481,0.289,111099,0,13000,0,0.005815991,8.711007642621771e-48
425.86,61.988,19.323,0.277,111099,0,13000,0,0.0065808785,4.424567639875533e-49
426.11,46.073,18.799,0.279,111099,0,13000,0,0.012354241,2.1592429155106305e-50
426.36,48.987,17.48,0.279,111099,0,13000,0,0.010809002,1.0124192372838015e-51
426.61,58.659,14.452,0.274,111099,0,13000,0,0.010783358,4.56086791275303e-53
426.86,57.746,13.078,0.264,111099,0,13000,0,0.0107921045,1.974071241252475e-54
427.11,56.823,11.942,0.247,111099,0,13000,0,0.017946282,8.209304582335229e-56
427.36,57.682,11.513,0.242,111099,0,13000,0,0.016989388,3.2800324286665754e-57
427.61,57.358,11.611,0.239,111099,0,13000,0,0.014503607,1.2591519038213158e-58
427.86,54.085,12.473,0.234,111099,0,13000,0,0.014709057,4.644151045222979e-60
428.11,52.589,13.4,0.227,111099,0,13000,0,0.014537616,1.6457458424228897e-61
428.36,51.676,14.268,0.217,111099,0,13000,0,0.015352231,5.603345707454865e-63
428.61,53.7,15.328,0.21,111099,0,13000,0,0.017059704,1.8329908189595554e-64
428.86,55.14,16.617,0.225,111099,0,13000,0,0.016226977,5.761046522175292e-66
429.11,56.873,18.674,0.225,111099,0,13000,0,0.008335124,1.7396853074393195e-67
429.36,59.489,19.528,0.281,111099,0,13000,0,0.0032115972,5.047405884482991e-69
429.61,62.987,20.234,0.275,111099,0,13000,0,0.0042477725,1.406999634076083e-70
429.86,67.069,20.042,0.268,111099,0,13000,0,0.0048633125,3.768321602472093e-72
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467906,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
