DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
438.393,83.039,48.205,0.269,114795,0,13000,0,0.002016456,0.0
438.693,92.811,44.796,0.271,114795,0,13000,0,0.0019398726,0.0
438.993,92.826,42.403,0.276,114795,0,13000,0,0.0016083164,0.0
439.293,75.767,41.651,0.285,114795,0,13000,0,0.001622071,0.0
439.593,53.829,45.705,0.3,114795,0,13000,0,0.0024037894,0.0
439.893,60.552,55.004,0.296,114795,0,13000,0,0.0025202949,0.0
440.193,73.373,63.81,0.277,114795,0,13000,0,0.0033683921,0.0
440.493,89.243,62.666,0.26,114795,0,13000,0,0.0037132706,0.0
440.793,89.868,52.13,0.257,114795,0,13000,0,0.0020257526,0.0
441.093,80.126,43.357,0.269,114795,0,13000,0,0.0020285626,0.0
441.393,66.725,34.76,0.288,114795,0,13000,0,0.0017924597,0.0
441.693,63.693,36.085,0.293,114795,0,13000,0,0.0017386961,0.0
441.993,59.441,42.634,0.289,114795,0,13000,0,0.0013771908,0.0
442.293,71.65,54.235,0.278,114795,0,13000,0,0.0015203356,0.0
442.593,82.641,72.923,0.276,114795,0,13000,0,0.0016855669,0.0
442.893,83.875,74.331,0.293,114795,0,13000,0,0.0016328371,0.0
443.193,77.793,66.57,0.297,114795,0,13000,0,0.0014667391,0.0
443.493,60.733,60.731,0.289,114795,0,13000,0,0.0013846484,0.0
443.793,53.432,60.76,0.28,114795,0,13000,0,0.0012676616,0.0
444.093,66.253,60.796,0.275,114795,0,13000,0,0.0014491748,0.0
444.393,77.243,52.469,0.271,114795,0,13000,0,0.0019316329,0.0
444.693,83.357,41.296,0.273,114795,0,13000,0,0.0021291988,0.0
444.993,90.689,35.642,0.286,114795,0,13000,0,0.005510408,0.0
445.293,80.337,35.005,0.3,114795,0,13000,0,0.0029964964,0.0
445.593,65.718,43.717,0.306,114795,0,13000,0,0.0018315398,0.0
445.893,67.562,80.47,0.306,114795,0,13000,0,0.0016931737,0.0
446.193,60.87,112.262,0.316,114795,0,13000,0,0.0014548468,0.0
446.493,46.25,168.648,0.323,114795,0,13000,0,0.0013410483,0.0
446.793,42.608,206.768,0.319,114795,0,13000,0,0.0012570573,0.0
447.093,65.184,222.747,0.296,114795,0,13000,0,0.0015045267,0.0
447.393,71.908,168.919,0.271,114795,0,13000,0,0.002295532,0.0
447.693,76.801,91.874,0.264,114795,0,13000,0,0.001883833,0.0
447.993,74.986,56.865,0.285,114795,0,13000,0,0.0017411595,0.0
448.293,50.61,47.3,0.299,114795,0,13000,0,0.0014799273,0.0
448.593,40.868,52.879,0.309,114795,0,13000,0,0.0013011341,0.0
448.893,42.715,67.261,0.305,114795,0,13000,0,0.0013418072,0.0
449.193,56.144,133.298,0.298,114795,0,13000,0,0.0013934433,0.0
449.492,70.184,259.326,0.285,114795,0,13000,0,0.001511708,0.0
449.792,72.639,1615.33,0.28,114795,0,13000,0,0.0012437742,0.0
450.092,67.775,786.41,0.266,114795,0,13000,0,0.0012501309,0.0
450.392,67.182,259.748,0.256,114795,0,13000,0,0.0020644532,0.0
450.692,61.707,146.592,0.287,114795,0,13000,0,0.002135773,0.0
450.992,56.846,115.368,0.312,114795,0,13000,0,0.0019467081,0.0
451.292,51.37,146.774,0.323,114795,0,13000,0,0.0018531529,0.0
451.592,30.652,170.223,0.327,114795,0,13000,0,0.0014021278,0.0
451.892,39.816,186.8,0.329,114795,0,13000,0,0.0015323889,0.0
452.192,43.488,164.234,0.331,114795,0,13000,0,0.0015357514,0.0
452.492,42.285,117.836,0.325,114795,0,13000,0,0.0014313803,0.0
452.792,36.812,113.636,0.312,114795,0,13000,0,0.0016180667,0.0
453.092,44.144,84.598,0.284,114795,0,13000,0,0.0015512658,0.0
453.392,48.428,21.181,0.166,114795,0,13000,0,0.0014627756,0.0
453.692,63.689,14.92,0.044,114795,0,13000,0,0.001613861,0.0
453.992,70.41,10.907,0.034,114795,0,13000,0,0.0016551676,0.0
454.292,78.962,9.768,0.031,114795,0,13000,0,0.0017798982,0.0
454.592,78.368,9.772,0.029,114795,0,13000,0,0.0036763842,0.0
454.892,71.677,11.127,0.026,114795,0,13000,0,0.0024323228,0.0
455.192,73.523,13.393,0.021,114795,0,13000,0,0.0019711347,0.0
455.492,76.584,16.419,0.014,114795,0,13000,0,0.001874612,0.0
455.792,75.38,19.401,0.0,114795,0,13000,0,0.0017696418,0.0
456.092,73.565,19.773,0.0,114795,0,13000,0,0.0017838343,0.0
456.392,78.461,21.7,0.0,114795,0,13000,0,0.0016827728,0.0
456.692,63.838,23.809,0.0,114795,0,13000,0,0.0015698294,0.0
456.992,68.124,25.182,0.004,114795,0,13000,0,0.0015076404,0.0
457.292,73.016,23.837,0.027,114795,0,13000,0,0.0015777685,0.0
457.592,69.374,22.564,0.033,114795,0,13000,0,0.0016483645,0.0
457.892,71.217,22.995,0.034,114795,0,13000,0,0.0016297689,0.0
458.192,70.014,23.006,0.04,114795,0,13000,0,0.0015598478,0.0
458.492,77.956,21.779,0.035,114795,0,13000,0,0.0015973191,0.0
458.792,78.58,23.465,0.03,114795,0,13000,0,0.0015256425,0.0
459.092,79.204,23.914,0.035,114795,0,13000,0,0.0015679977,0.0
459.392,69.463,22.635,0.039,114795,0,13000,0,0.0018764472,0.0
459.692,92.04,22.651,0.041,114795,0,13000,0,0.0015933227,0.0
459.992,99.373,23.086,0.035,114795,0,13000,0,0.0016035625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085669453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086312904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008561788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083459466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008335074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009062125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084913557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000787655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011142578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011533338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011719782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012181684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012374212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017855946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001647605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012289013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009739288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009727139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009783048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009899192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010384164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001044579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010056851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094669726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000959981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009605195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008791512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008797973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082065124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008100623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009228403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094838097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095188426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095503783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009576123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009577501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009283627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009360799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009777518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092416763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094157923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009415609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009629096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096287654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097601564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097630336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009562594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095308444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095924194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095924194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009772712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009772712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009772452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009772452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009891664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009891664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009949333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009949333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095331646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095331646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008942615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008942615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000999473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009994649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010052867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010052867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009995897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009995897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097445137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097445137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001003612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001003612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009971785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009971785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009839813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009839813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096915435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096915435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010037362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010037362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010038629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010038629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009908695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009908695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009892475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009892475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010110553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010110553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010129499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010129499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009515415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009515415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094174844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094174844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010130734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010130734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010138459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010138459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009956771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009956771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009955956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009955956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010048519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010048519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009856237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009856237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009862413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009862413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010010909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010010909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010005378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010005378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009894996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009894996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009895421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009895421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009917931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009917931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009914275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009914275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096535066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096535066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009653562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009653562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009767518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009767518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009766755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009766755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009772582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009772582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009772428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009772428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097492215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097492215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097492215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097492215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009912329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009912329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009911989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009911989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000998998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000998998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009986626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009986626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010049648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010049648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010049648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010049648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010057914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010057914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010057632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010057632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010067617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010067617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010067617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010067617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010102283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010102283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010103687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010103687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001006068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001006068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001006068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001006068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010084494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010084494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010081691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010081691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010099218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010099218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010099218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010099218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010102706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010102706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010102359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010102359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010196369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010196369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010196369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010196369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010170945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010170945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010176672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010176672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010225154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010225154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010225154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010225154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010248316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001024064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010252265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010252265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010280778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010280778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010280778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010280778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010258675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010258675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010265127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010265127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001037808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010408052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010356575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010356575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001034413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001034413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001034413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001034413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010361919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010268536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010252579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010252579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010304811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010304811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010304811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010304811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010391438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010080222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009971719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009971719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012273315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012273315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012273315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012273315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012294457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012248299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012124608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012124608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011998656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011998656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011998656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011998656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001212805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012555771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012310242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012310242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016321113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016321113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016321113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016321113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016419182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017544308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017418575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017418575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002654097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002654097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002654097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002654097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026821487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033057795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033072317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033072317,0.0
