DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
496.5,79.426,7.454,0.225,107183,0,13000,0,0.0035605663,0.0
496.75,84.269,6.669,0.236,107183,0,13000,0,0.0036227112,0.0
497.0,89.111,5.967,0.228,107183,0,13000,0,0.003181584,0.0
497.25,92.138,5.644,0.22,107183,0,13000,0,0.0032053448,0.0
497.5,100.609,5.339,0.207,107183,0,13000,0,0.003416717,0.0
497.75,110.29,5.145,0.199,107183,0,13000,0,0.0035001126,0.0
498.0,119.367,5.146,0.185,107183,0,13000,0,0.0030140309,0.0
498.25,119.37,5.243,0.168,107183,0,13000,0,0.003026491,0.0
498.5,106.067,5.342,0.16,107183,0,13000,0,0.002956424,0.0
498.75,95.183,5.545,0.148,107183,0,13000,0,0.0027690835,0.0
499.0,93.374,5.65,0.148,107183,0,13000,0,0.0020026823,0.0
499.25,93.376,5.651,0.156,107183,0,13000,0,0.0019762914,0.0
499.5,91.566,5.757,0.161,107183,0,13000,0,0.0018537969,0.0
499.75,89.754,6.202,0.165,107183,0,13000,0,0.001756948,0.0
500.0,87.943,6.203,0.167,107183,0,13000,0,0.0013231977,0.0
500.25,87.343,6.203,0.167,107183,0,13000,0,0.0013245152,0.0
500.5,86.137,6.204,0.166,107183,0,13000,0,0.0014036308,0.0
500.75,84.325,6.205,0.159,107183,0,13000,0,0.0014948146,0.0
501.0,80.095,6.206,0.156,107183,0,13000,0,0.0020053315,0.0
501.25,79.495,6.323,0.156,107183,0,13000,0,0.0020245519,0.0
501.5,78.892,6.324,0.168,107183,0,13000,0,0.0023732213,0.0
501.75,76.477,6.443,0.184,107183,0,13000,0,0.002419247,0.0
502.0,74.061,6.564,0.196,107183,0,13000,0,0.0016970072,0.0
502.25,71.645,6.814,0.206,107183,0,13000,0,0.0016685033,0.0
502.5,71.65,7.073,0.201,107183,0,13000,0,0.001652528,0.0
502.75,69.233,7.341,0.212,107183,0,13000,0,0.0016306179,0.0
503.0,66.818,7.48,0.225,107183,0,13000,0,0.0015716584,0.0
503.25,69.241,7.764,0.24,107183,0,13000,0,0.0016020484,0.0
503.5,71.058,7.911,0.228,107183,0,13000,0,0.0017171386,0.0
503.75,72.877,7.911,0.224,107183,0,13000,0,0.0017723012,0.0
504.0,72.275,7.913,0.216,107183,0,13000,0,0.0015215108,0.0
504.25,71.069,7.768,0.208,107183,0,13000,0,0.0015379317,0.0
504.5,68.653,7.626,0.201,107183,0,13000,0,0.0014830494,0.0
504.75,66.842,7.627,0.195,107183,0,13000,0,0.0014635518,0.0
505.0,66.241,7.488,0.217,107183,0,13000,0,0.0015812027,0.0
505.25,66.245,7.351,0.225,107183,0,13000,0,0.0015596309,0.0
505.5,64.434,7.352,0.224,107183,0,13000,0,0.0015780666,0.0
505.75,62.018,7.353,0.224,107183,0,13000,0,0.001515824,0.0
506.0,58.392,7.492,0.239,107183,0,13000,0,0.0012418991,0.0
506.25,58.397,7.922,0.247,107183,0,13000,0,0.0012586856,0.0
506.5,59.005,8.223,0.263,107183,0,13000,0,0.0013587272,0.0
506.75,60.218,8.695,0.27,107183,0,13000,0,0.001427967,0.0
507.0,62.038,8.859,0.251,107183,0,13000,0,0.0015388342,0.0
507.25,62.645,9.026,0.234,107183,0,13000,0,0.0015561716,0.0
507.5,63.858,8.539,0.228,107183,0,13000,0,0.0017214459,0.0
507.75,64.468,8.229,0.237,107183,0,13000,0,0.0017652839,0.0
508.0,64.471,8.229,0.234,107183,0,13000,0,0.0016668139,0.0
508.25,62.66,8.865,0.232,107183,0,13000,0,0.0016368639,0.0
508.5,57.219,10.286,0.252,107183,0,13000,0,0.0014655356,0.0
508.75,49.359,12.159,0.277,107183,0,13000,0,0.0013602095,0.0
509.0,52.992,13.344,0.3,107183,0,13000,0,0.0014724082,0.0
509.25,59.649,14.11,0.286,107183,0,13000,0,0.00155122,0.0
509.5,66.305,13.347,0.27,107183,0,13000,0,0.001788427,0.0
509.75,69.333,11.722,0.265,107183,0,13000,0,0.0017788251,0.0
510.0,57.24,7.938,0.258,107183,0,13000,0,0.0013101185,0.0
510.25,49.986,6.717,0.251,107183,0,13000,0,0.0012318416,0.0
510.5,45.755,6.237,0.271,107183,0,13000,0,0.0011802338,0.0
510.75,43.945,5.685,0.305,107183,0,13000,0,0.0011761294,0.0
511.0,46.369,4.993,0.317,107183,0,13000,0,0.0011970232,0.0
511.25,48.792,4.55,0.29,107183,0,13000,0,0.0011854571,0.0
511.5,50.004,4.304,0.277,107183,0,13000,0,0.001201279,0.0
511.75,53.032,3.923,0.258,107183,0,13000,0,0.0011874082,0.0
512.0,54.85,3.851,0.248,107183,0,13000,0,0.001253482,0.0
512.25,56.063,3.998,0.249,107183,0,13000,0,0.0012995006,0.0
512.5,56.066,3.998,0.254,107183,0,13000,0,0.0012104472,0.0
512.75,53.047,3.999,0.244,107183,0,13000,0,0.001137643,0.0
513.0,51.84,3.926,0.24,107183,0,13000,0,0.0011023408,0.0
513.25,53.659,3.783,0.235,107183,0,13000,0,0.0011348191,0.0
513.5,58.5,3.714,0.232,107183,0,13000,0,0.001189289,0.0
513.75,68.181,3.715,0.235,107183,0,13000,0,0.0012414923,0.0
514.0,76.653,3.785,0.236,107183,0,13000,0,0.0012050322,0.0
514.25,83.31,4.077,0.232,107183,0,13000,0,0.0012087408,0.0
514.5,92.991,4.392,0.212,107183,0,13000,0,0.0012825606,0.0
514.75,102.067,4.731,0.194,107183,0,13000,0,0.0013225323,0.0
515.0,108.119,5.192,0.172,107183,0,13000,0,0.0013645939,0.0
515.25,115.986,5.698,0.142,107183,0,13000,0,0.0013942636,0.0
515.5,125.062,6.139,0.125,107183,0,13000,0,0.0014274006,0.0
515.75,138.372,6.254,0.138,107183,0,13000,0,0.0014490975,0.0
516.0,153.496,6.372,0.14,107183,0,13000,0,0.0014619945,0.0
516.25,147.452,6.373,0.133,107183,0,13000,0,0.0014314723,0.0
516.5,119.027,6.375,0.13,107183,0,13000,0,0.0012598118,0.0
516.75,106.935,6.258,0.127,107183,0,13000,0,0.0012303588,0.0
517.0,101.495,6.144,0.127,107183,0,13000,0,0.0011860162,0.0
517.25,97.265,6.144,0.143,107183,0,13000,0,0.0014063449,0.0
517.5,93.639,6.032,0.155,107183,0,13000,0,0.0013394017,0.0
517.75,91.828,5.922,0.155,107183,0,13000,0,0.0012641854,0.0
518.0,94.856,5.706,0.166,107183,0,13000,0,0.0011890081,0.0
518.25,91.835,5.298,0.182,107183,0,13000,0,0.0012115166,0.0
518.5,81.556,4.653,0.202,107183,0,13000,0,0.0013311318,0.0
518.75,52.527,3.938,0.243,107183,0,13000,0,0.00120711,0.0
519.0,45.273,3.458,0.266,107183,0,13000,0,0.0011812004,0.0
519.25,41.648,3.094,0.284,107183,0,13000,0,0.001171283,0.0
519.5,39.837,2.873,0.266,107183,0,13000,0,0.0011949701,0.0
519.75,39.236,2.768,0.255,107183,0,13000,0,0.0012207191,0.0
520.0,39.239,2.927,0.238,107183,0,13000,0,0.0012242391,0.0
520.25,41.664,3.659,0.227,107183,0,13000,0,0.0012941425,0.0
520.5,42.27,4.325,0.173,107183,0,13000,0,0.0013280648,0.0
520.75,43.484,4.926,0.155,107183,0,13000,0,0.001504933,0.0
521.0,43.488,7.011,0.169,107183,0,13000,0,0.0015477233,0.0
521.25,44.097,12.941,0.175,107183,0,13000,0,0.0017447708,0.0
521.5,46.52,16.173,0.18,107183,0,13000,0,0.0017252465,0.0
521.75,47.732,17.422,0.184,107183,0,13000,0,0.0017141977,0.0
522.0,51.364,18.768,0.185,107183,0,13000,0,0.0017815535,0.0
522.25,43.505,20.598,0.185,107183,0,13000,0,0.0016647894,0.0
522.5,39.275,21.379,0.185,107183,0,13000,0,0.0015900909,0.0
522.75,38.069,22.606,0.185,107183,0,13000,0,0.0015000963,0.0
523.0,36.864,23.466,0.184,107183,0,13000,0,0.0014826349,0.0
523.25,36.867,23.469,-0.001,107183,0,13000,0,0.0012054202,0.0
523.5,36.87,23.912,-0.008,107183,0,13000,0,0.0011982654,0.0
523.75,39.897,23.477,-0.001,107183,0,13000,0,0.0012249227,0.0
524.0,41.715,24.824,0.008,107183,0,13000,0,0.0012366276,0.0
524.25,41.115,25.292,0.015,107183,0,13000,0,0.0012279378,0.0
524.5,39.305,25.768,0.01,107183,0,13000,0,0.0012162066,0.0
524.75,38.098,25.772,0.006,107183,0,13000,0,0.001195027,0.0
525.0,37.497,26.259,0.012,107183,0,13000,0,0.0011520007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008846746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088125805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088603364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089830527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088957045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087698223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087986444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008782872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010798482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001092141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011130554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001104312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010927817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010753921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010597238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096849166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009751842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009764648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009873812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009860627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009864852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009859218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009966419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009681244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009803163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009837281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009648449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009864296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009825404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009927975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009924651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009925937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009922315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009995698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009668386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097381556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097385084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009809672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009809579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009796246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000979611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009824048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009797468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009902564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009902564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009882457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009882457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00099417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00099417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009950385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009950385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009929078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009929078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009938958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009938958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009902201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009902125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000991804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000991804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000987377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000987377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009879255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009879255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009844885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009844885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009896241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009896241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009887425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009887425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009939153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009939153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009952898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009952898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009966486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009966486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009965992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009965992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009945324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009945324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009965526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009965526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010020293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010020293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010020179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010020179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009937703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009937703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009945703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009945703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009949522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009949522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009949342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009949342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009897354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009897354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009887118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009887118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009936875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009936875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010086442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010086442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010081542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010081542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010097191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010097191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010096831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010096831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001012455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001012455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010123227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010123227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010126902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010126902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001012944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001012944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010071377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010071377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001007083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001007083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010083993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010083993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010081198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010081198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010050979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010050979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010050979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010050979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010157602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010157602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010158801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010158801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010227048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010227048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010227048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010227048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010261661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010261661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010269549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010269549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001026477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010257083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010265914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010265914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010265914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010265914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010255099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010255099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010264091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010264091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010292272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010292272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010292272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010292272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010403903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010433954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010384832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010384832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010381123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010381123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010381123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010381123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010413389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010319194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010303103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010303103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010340352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010340352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010340352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010340352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010421184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010108801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010001938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010001938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012317173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012317173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012317173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012317173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012348474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012301926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012177455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012177455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012045456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012045456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012045456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012045456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012153613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012582301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001233557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001233557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001633806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001633806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001633806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001633806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016439595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017565951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017439205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017439205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00265712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00265712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00265712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00265712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026838074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033078275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033088382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033088382,0.0
