DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
369.491,65.072,40.375,-1.2868862450216765,-2.5816561238500415,114887,0,13000,-1.063019103927642,1.157210698447024,0,2.499315e-05,0.0
369.741,64.644,51.177,-1.7210168734466087,-2.80137761392236,114887,0,13000,-1.0922299597861296,1.5746693344939855,0,8.368531e-06,0.0
369.991,63.971,66.071,-1.8470547978280403,-3.021099103994678,114887,0,13000,-1.138161983133706,2.0244574805017206,0,6.6888247e-06,0.0
370.241,62.013,72.965,-1.945084294569154,-2.9478586073039055,114887,0,13000,-1.2717948237199657,2.199220651296002,0,4.992608e-06,0.0
370.491,57.668,78.531,-2.0571180051304268,-2.8746181106131328,114887,0,13000,-1.5683396104141938,2.3286662141733183,0,6.6453265e-07,0.0
370.741,52.773,80.875,-2.1411432880513814,-2.728137117231587,114887,0,13000,-1.9024217118798432,2.3804547769534397,0,4.6640773e-07,0.0
370.991,57.424,86.091,-2.2391727847924954,-2.4351751304684957,114887,0,13000,-1.5849925282400608,2.4905074241099037,0,5.439023e-07,0.0
371.241,60.546,99.909,-2.379214922994086,-2.160523267878098,114887,0,13000,-1.3719170796648295,2.75261691355348,0,1.5224236e-06,0.0
371.491,64.034,78.103,-2.4072233506344043,-1.8858714052876995,114887,0,13000,-1.1338622543507968,2.3190432599241233,0,1.2455776e-06,0.0
371.741,67.951,61.62,-1.9030716531086767,-1.6661499152153814,114887,0,13000,-0.8665283235150574,1.9016505454022918,0,3.5726678e-06,0.0
371.991,72.297,53.983,-0.9367808995176992,-0.7323335824080284,114887,0,13000,-0.5699152871576082,1.6686610929953365,0,1.0442821e-05,0.0
372.241,75.602,48.26,-0.488646057272608,-0.14640960888184548,114887,0,13000,-0.3443501502129764,1.4713307239492701,0,3.0387519e-05,0.0
372.491,77.194,39.067,-0.05451542884767592,-0.09147923636376583,114887,0,13000,-0.23569668636551672,1.0992215969405021,0,3.401006e-05,0.0
372.741,80.866,25.885,0.26758148901598366,-0.23796022974531156,114887,0,13000,0.014916076981136058,0.37443497875374687,0,8.19005e-05,0.0
372.991,86.191,20.877,0.28158570283614276,-0.40275134729955053,114887,0,13000,0.3783455336317151,-0.004172687909583955,0,0.00012019848,0.0
373.241,82.335,21.819,-0.012502787387198589,-0.5858525890264827,114887,0,13000,0.11517483225244082,0.07353851963342746,0,0.0004635902,0.0
373.491,73.768,23.14,-0.20856178086942576,-0.8605044516168809,114887,0,13000,-0.4695200325598611,0.1770433628999367,0,0.0004910308,0.0
373.741,69.546,24.407,-0.4326292019919715,-0.8055740790988013,114887,0,13000,-0.7576701106779349,0.2709088208873464,0,0.00039373827,1.53e-322
373.991,68.138,27.86,-0.5446629125532444,-0.7872639549261081,114887,0,13000,-0.8537656364927733,0.5039064667325209,0,0.0010730657,2.797913684e-314
374.241,74.687,28.273,-0.6847050507548351,-0.8971246999622674,114887,0,13000,-0.40679859205997737,0.5298177633270208,0,0.0008483482,4.406996017324467e-306
374.491,66.425,28.17,-0.782734547495949,-1.190086686725358,114887,0,13000,-0.9706773095899461,0.5233912245946541,0,0.00010144104,5.406016706387744e-298
374.741,64.284,33.237,-0.8807640442370627,-1.4464284251430628,114887,0,13000,-1.1167998385456057,0.8146447102644038,0,3.5696125e-05,5.164621376339952e-290
374.991,69.241,39.942,-1.4409325970434266,-1.0619158175165053,114887,0,13000,-0.7784862579602689,1.1382246675739753,0,3.7412934e-05,3.8426070299320055e-282
375.241,79.217,35.251,-0.5166544849129262,-0.7323335824080284,114887,0,13000,-0.09762761766990755,0.9182351681560984,0,0.00034806598,2.22658786065823e-274
375.491,83.379,23.442,-0.19455756704926666,-0.7506437065807217,114887,0,13000,0.1864274806549213,0.19987538497114377,0,0.0002720555,1.0048010506696861e-266
375.741,79.952,24.098,-0.47464184345244886,-0.7872639549261081,114887,0,13000,-0.04746411520264425,0.24847375590228102,0,0.00034683477,3.5313982997617356e-259
375.991,84.237,27.055,-0.7267176922153125,-0.36613109895416407,114887,0,13000,0.2449856916983379,0.45227844187158434,0,0.00017447279,9.66584232023681e-252
376.241,90.235,27.761,-0.6006797678338804,-0.274580478090698,114887,0,13000,0.6543471716964925,0.49763821586164886,0,0.00013259095,2.0604358055374734e-244
376.491,92.622,22.432,-0.25057442232990307,-0.43937159564493694,114887,0,13000,0.817259117804461,0.12232670179801156,0,7.7734e-05,3.4206201517410614e-237
376.741,87.359,20.313,-0.0265070012073577,-0.6224728373718691,114887,0,13000,0.4580611402735689,-0.0523967633902259,0,0.00034986495,4.42259317219641e-230
376.991,86.502,21.623,-0.19455756704926666,-0.43937159564493694,114887,0,13000,0.3995711788933728,0.0576494425363007,0,5.9349473e-05,4.4532339547348795e-223
377.241,88.278,22.933,-0.46063762963228977,-0.23796022974531156,114887,0,13000,0.5207825807734537,0.16122082106467853,0,5.4493266e-05,3.492210485603406e-216
377.491,90.787,18.293,-0.5866755540137214,-0.14640960888184548,114887,0,13000,0.6920209857943557,-0.2368315354451076,0,4.230196e-05,2.1328076594933976e-209
377.741,92.256,16.718,-0.40462077435165333,-0.23796022974531156,114887,0,13000,0.7922797410656603,-0.39536417162258297,0,0.00025875334,1.0144469739569405e-202
377.991,92.563,16.505,-0.30659127761053956,-0.6774032098899487,114887,0,13000,0.8132323876744361,-0.4179427249298879,0,0.00016876584,3.7577976439402955e-196
378.241,92.808,19.014,-0.6987092645749943,-0.9703651966530392,114887,0,13000,0.829953555163524,-0.16876267997019656,0,0.00020623913,1.0840861801495252e-189
378.491,93.053,24.412,-1.0208061824386534,-0.8238842032714945,114887,0,13000,0.846674722652611,0.2712695079907323,0,0.0001477408,2.4356821081969537e-183
378.741,92.625,22.229,-1.3008904588418357,-0.6774032098899487,114887,0,13000,0.817463866794123,0.10631932910477947,0,0.00042332363,4.261905181081703e-177
378.991,91.646,16.781,-1.3148946726619948,-0.6407829615445624,114887,0,13000,0.7506474465009931,-0.388741112610441,0,0.00035520573,5.807822570778485e-171
379.241,89.933,18.061,-0.5166544849129262,-0.7689538307534148,114887,0,13000,0.6337357734038215,-0.25930609059055243,0,0.00080273015,6.163810475479851e-165
379.491,90.606,19.982,-0.7967387613161081,-0.8971246999622674,114887,0,13000,0.6796677967513965,-0.08132593861078201,0,0.0009309669,5.094617610879112e-159
379.741,94.095,21.31,-1.0628188238991307,-1.0802259416891986,114887,0,13000,0.9177908717286491,0.0319744539863595,0,0.0018260056,3.279444518881991e-153
379.991,97.339,17.929,-0.5866755540137214,-0.8605044516168809,114887,0,13000,1.139192779216814,-0.272222549179426,0,0.0048948755,1.644051292706452e-147
380.241,93.484,14.567,-0.2925870637903804,-1.0619158175165053,114887,0,13000,0.876090327500761,-0.6378796058144527,0,0.012138843,6.4188439482431805e-142
380.491,87.731,13.99,-1.1888567482805628,-1.7577005360788476,114887,0,13000,0.48345001499169393,-0.7090454660604847,0,0.013424452,1.951752082786945e-136
380.741,78.246,16.999,-2.0571180051304268,-0.9154348241349606,114887,0,13000,-0.16389804065727162,-0.36601358019669317,0,0.0040547056,4.621882123556388e-131
380.991,89.323,20.542,-2.6032823441166317,-0.10978936053645905,114887,0,13000,0.5921034788391534,-0.03265689428578328,0,0.0004591087,8.523921826575864e-126
381.241,99.605,29.341,-2.2111643571521773,-0.23796022974531156,114887,0,13000,1.2938465160750703,0.5951071353399673,0,0.0005016078,1.2242960004062546e-120
381.491,99.85,18.431,-1.650995804345813,-0.36613109895416407,114887,0,13000,1.3105676835641573,-0.2235978569135617,0,0.0005165898,1.3694928930802508e-115
381.741,99.667,12.012,-0.23657020850974397,-0.4210614714722437,114887,0,13000,1.2980779951947576,-0.9774616499936845,0,0.001858282,1.1930523883987617e-110
381.991,105.359,12.928,-0.2925870637903804,-0.5675424648537895,114887,0,13000,1.6865550782473568,-0.8480588311110286,0,0.002810975,8.094417959704418e-106
382.241,110.867,13.096,-0.5586671263734035,-0.43937159564493694,114887,0,13000,2.062474223267337,-0.8253240594797807,0,0.0025176553,4.276988833278698e-101
382.491,116.131,13.737,-0.488646057272608,-0.4210614714722437,114887,0,13000,2.4217404504614484,-0.7411805208213771,0,0.0030161105,1.7600175021324408e-96
382.741,117.6,14.277,-0.33459970525085775,-0.20133998139992512,114887,0,13000,2.5219992057327536,-0.6732880226577392,0,0.0009565942,5.640560169536953e-92
382.991,102.056,10.64,-0.6426924092943578,-0.4943019681630166,114887,0,13000,1.4611264406291673,-1.1910260025070083,0,0.00013734667,1.4078418323507393e-87
383.241,90.0,11.859,-0.8387514027765853,-1.3182575559342102,114887,0,13000,0.6383085008396127,-1.0000339631432387,0,2.7656986e-05,2.7366034768740755e-83
383.491,82.901,16.328,-1.1748525344604037,-1.6844600393880746,114887,0,13000,0.15380414163539455,-0.436927974375216,0,2.8243152e-05,4.1428218937727e-79
383.741,83.452,27.872,-1.931080080748995,-1.4098081767976764,114887,0,13000,0.19140970607003677,0.5046647406780684,0,3.653055e-05,4.884352853763435e-75
383.991,94.591,40.252,-2.099130646590904,-1.0985360658618917,114887,0,13000,0.9516427046861489,1.1518382221853223,0,1.0734565e-05,4.484811333617514e-71
384.241,98.569,23.194,-1.5529663076046993,-1.0069854449984257,114887,0,13000,1.2231398649783565,0.18114770582780637,0,8.685725e-06,3.207064576339393e-67
384.491,99.365,20.545,-0.7547261198556308,-0.8421943274441878,114887,0,13000,1.2774665969020857,-0.03239975627650017,0,0.000102059,1.7860664442512382e-63
384.741,101.813,19.55,-0.47464184345244886,-0.6224728373718691,114887,0,13000,1.4445417724665213,-0.11981184278145451,0,0.00020434591,7.746649331914302e-60
384.991,98.57,15.34,-0.7267176922153125,-0.6224728373718691,114887,0,13000,1.2232081146415765,-0.5468353066697306,0,4.55958e-05,2.6167158356193535e-56
385.241,95.633,14.544,-1.0488146100789717,-0.530922216508403,114887,0,13000,1.022758853762187,-0.6406620096867528,0,2.809042e-05,6.883758212700897e-53
385.491,95.45,18.132,-1.1468441068200854,-0.12809948470915228,114887,0,13000,1.0102691653927873,-0.25239759080676344,0,0.00018132628,1.4103309352103258e-49
385.741,105.854,22.941,-1.0068019686184944,0.21979287457201785,114887,0,13000,1.720338661541637,0.16183496880340628,0,0.00030319853,2.2503125185216796e-46
385.991,111.424,12.765,-0.7407219060354716,-0.2928906022633912,114887,0,13000,2.100489285681304,-0.8704011343208966,0,0.00050238724,2.7963467264418762e-43
386.241,110.751,6.539,-0.4326292019919715,-0.5675424648537895,114887,0,13000,2.054557262333728,-2.0482652358914826,0,0.0004312328,2.7062354754838007e-40
386.491,106.712,7.859,-0.23657020850974397,-0.8421943274441878,114887,0,13000,1.7788968725850545,-1.7244911842610504,0,0.00030129697,2.039701078036737e-37
386.741,100.96,10.487,-0.5586671263734035,-1.1351563142072782,114887,0,13000,1.3863248097392076,-1.2165301284955732,0,0.00021597825,1.197274816283662e-34
386.991,88.475,14.598,-1.4689410246837449,-1.5013587976611424,114887,0,13000,0.534227764427944,-0.6341363522731028,0,0.00011155358,5.473278525940804e-32
387.241,78.072,25.853,-1.7770337287272446,-1.025295569171119,114887,0,13000,-0.17577348205768437,0.3722568181703866,0,0.000101689075,1.9486221299547368e-29
387.491,87.313,39.02,-1.819046370187722,-0.7323335824080284,114887,0,13000,0.45492165576541443,1.0971019246313298,0,6.221913e-05,5.402989096448851e-27
387.741,101.328,36.792,-1.4129241694031083,-0.40275134729955053,114887,0,13000,1.4114406858044501,0.9935753461359721,0,0.00014044718,1.1667207755828051e-24
387.991,110.141,19.517,-1.0068019686184944,-0.09147923636376583,114887,0,13000,2.0129249677690604,-0.12278661299086095,0,0.0015197892,1.9621226498101366e-22
388.241,107.938,13.147,-0.5586671263734035,-0.12809948470915228,114887,0,13000,1.8625709596937137,-0.8184801134400296,0,0.005384772,2.5698735255465024e-20
388.491,97.106,9.171,-0.40462077435165333,-0.03654886384568618,114887,0,13000,1.1232906076863751,-1.4526409119136354,0,0.0018387423,2.621342260775573e-18
388.741,88.661,13.22,-0.23657020850974397,-0.6774032098899487,114887,0,13000,0.5469222017870069,-0.808729934492599,0,0.0018024816,2.0823900860757352e-16
388.991,71.281,30.561,0.26758148901598366,-0.36613109895416407,114887,0,13000,-0.6392569449899058,0.6668416372575171,0,0.0024655086,1.2883291263019073e-14
389.241,76.789,53.727,0.3235983442966197,0.1831726262266314,114887,0,13000,-0.26333779996992707,1.6602909217777548,0,0.0004626309,6.207517359223974e-13
389.491,74.464,33.136,0.16955199227486986,0.5127548613351093,114887,0,13000,-0.4220182669582083,0.8092857591460094,0,0.00029023085,2.3293537041329712e-11
389.741,65.223,25.339,0.6036826206998019,0.2747232470900975,114887,0,13000,-1.052713404781307,0.33689577141623084,0,0.0003537027,6.807369367645271e-10
389.991,57.88,35.015,1.0378132491247336,0.1831726262266314,114887,0,13000,-1.5538706818113912,0.9064069875729005,0,0.0004996315,1.5493501267049377e-08
390.241,51.271,65.765,0.9537879662037797,0.07331188119047312,114887,0,13000,-2.0049327060374336,2.016283421125805,0,0.00067061506,2.7462888108485347e-07
390.491,63.388,70.264,0.7717331865417113,0.3113434954354839,114887,0,13000,-1.1779515367914126,2.1328012864194577,0,0.0008798049,3.791134762572459e-06
390.741,70.365,80.5,1.205863814966643,0.3662738679535636,114887,0,13000,-0.7017736365001283,2.3722711578837354,0,0.0007314358,4.0758539822608955e-05
390.991,74.405,110.426,1.0098048214844153,-0.10978936053645905,114887,0,13000,-0.42604499708823307,2.9288519586682202,0,0.0011733728,0.0003412670757004576
391.241,76.425,52.27,0.5756741930594838,-0.018238739672992964,114887,0,13000,-0.2881806773822863,1.6118800485983076,0,0.0007424789,0.0022253408723666877
391.491,76.793,58.471,0.7157163312610748,-0.12809948470915228,114887,0,13000,-0.2630648013170435,1.809284710604896,0,0.00092359015,0.011301213450441916
391.741,76.915,81.696,0.9537879662037797,-0.09147923636376583,114887,0,13000,-0.25473834240411025,2.3982397570670644,0,0.00047758294,0.04469716625859976
391.991,86.096,126.517,1.0518174629448926,-0.7140234582353352,114887,0,13000,0.37186181562574244,3.16838076875832,0,0.0008534502,0.13767696460862952
392.241,90.625,173.55,0.9537879662037797,-0.43937159564493694,114887,0,13000,0.6809645403525914,3.7249626949390415,0,0.0016616944,0.33026986894802385
392.491,81.935,210.488,0.6176868345199611,-0.31120072643608443,114887,0,13000,0.08787496696413476,4.064739297088395,0,0.0030410474,0.6170253475238154
392.741,83.526,44.468,0.12753935081439252,-0.4759918439903234,114887,0,13000,0.19646018114837321,1.327235603754423,0,0.0017378539,0.8977665832489636
392.991,89.891,13.078,-0.488646057272608,-0.6041627131991759,114887,1,13000,0.6308692875485494,-0.827745934952546,0,0.02085515,1.0
393.241,89.096,10.299,-0.2785828499702213,-0.43937159564493694,114887,0,13000,0.5766108052880402,-1.2483829579620078,0,0.016415,0.8977665832489636
393.491,80.835,14.416,0.015505640253119634,-0.36613109895416407,114887,0,13000,0.012800337421291715,-0.6562275286749791,0,0.012615888,0.6170253475238154
393.741,65.596,26.486,0.29558991665630185,-0.36613109895416407,114887,0,13000,-1.027256280399961,0.41485087096583295,0,0.0012312861,0.33026986894802385
393.991,67.31,21.401,-0.0265070012073577,-0.7872639549261081,114887,0,13000,-0.9102763576395678,0.03947774466958425,0,0.004462722,0.13767696460862952
394.241,63.883,19.027,-0.20856178086942576,-0.7323335824080284,114887,0,13000,-1.144167953497133,-0.167559194417015,0,0.014977679,0.04469716625859976
394.491,65.597,32.361,0.2255688475555063,-0.6590930857172556,114887,0,13000,-1.0271880307367407,0.7676132071788188,0,0.009357791,0.011301213450441916
394.741,78.021,28.665,0.37961519957725615,-0.8421943274441878,114887,0,13000,-0.17925421488194357,0.5540637707358086,0,0.00036371246,0.0022253408723666877
394.991,85.059,18.442,-0.19455756704926666,-0.7872639549261081,114887,0,13000,0.3010869148658077,-0.22254726596591606,0,0.0030105766,0.0003412670757004576
395.241,88.059,14.497,-0.05451542884767592,-0.43937159564493694,114887,0,13000,0.5058359045281055,-0.6463615002185056,0,0.015642071,4.0758539822608955e-05
395.491,94.668,15.805,0.11353513699423341,-0.695713334062642,114887,0,13000,0.9568979287541486,-0.49425219569472567,0,0.011621602,3.791134762572459e-06
395.741,88.427,12.912,-0.12453649794847109,-0.6407829615445624,114887,0,13000,0.530951780593348,-0.8502394353802478,0,0.001752673,2.7462888108485347e-07
395.991,90.018,25.114,-0.06851964266783503,-0.4759918439903234,114887,0,13000,0.6395369947775865,0.3211904114328505,0,0.0022420925,1.5493501267049377e-08
396.241,90.692,41.399,0.11353513699423341,-0.3844412231268573,114887,0,13000,0.6855372677883821,1.2013125654987025,0,0.00520944,6.807369367645271e-10
396.491,86.592,39.979,0.029509854073278746,-0.3844412231268573,114887,0,13000,0.40571364858324166,1.1398550534426317,0,0.0035165325,2.3293537041329712e-11
396.741,84.328,35.478,-0.04051121502751681,-0.4576817198176302,114887,0,13000,0.25119641105142815,0.9295377945676295,0,0.0008473102,6.207517359223974e-13
396.991,89.407,29.686,-0.5726713401935623,-0.3478209747814709,114887,0,13000,0.5978364505496979,0.6156908070931627,0,0.0037798027,1.2883291263019073e-14
397.241,93.692,25.675,-0.4466334158121307,0.32965361960817713,114887,0,13000,0.8902862574506802,0.36009137482875586,0,0.002274063,2.0823900860757352e-16
397.491,87.144,21.922,-0.32059549143069865,0.9705079656524397,114887,0,13000,0.4433874626811053,0.08183127371196351,0,0.00040406472,2.621342260775573e-18
397.741,87.206,20.746,-0.09652807030815326,1.0071282139978261,114887,0,13000,0.44761894180079265,-0.015256491141652078,0,0.00013079363,2.5698735255465024e-20
397.991,86.043,28.302,0.11353513699423341,0.7507864755801211,114887,0,13000,0.3682445834750418,0.5316229536016062,0,0.0002054752,1.9621226498101366e-22
398.241,90.695,26.588,0.16955199227486986,0.42120424047164323,114887,0,13000,0.6857420167780445,0.42161899623005883,0,0.00021307763,1.1667207755828051e-24
398.491,93.939,24.433,-0.6146839816540396,0.21979287457201785,114887,0,13000,0.9071439242662092,0.2727835875455463,0,8.754715e-05,5.402989096448851e-27
398.741,93.755,21.763,-0.5306586987330854,-0.09147923636376583,114887,0,13000,0.8945859862335885,0.06901339468319707,0,7.128321e-05,1.9486221299547368e-29
398.991,93.388,18.21,-0.30659127761053956,0.018381508672393472,114887,0,13000,0.8695383598315678,-0.24483908637894933,0,0.00062096544,5.473278525940804e-32
399.241,84.086,15.778,-0.3766123467113351,0.38458399212625677,114887,0,13000,0.23467999255200217,-0.4972628429908553,0,0.0003491066,1.197274816283662e-34
399.491,85.739,18.446,-0.47464184345244886,0.12824225370855277,114887,0,13000,0.3474966858559289,-0.22216538825230855,0,5.4458196e-05,2.039701078036737e-37
399.741,92.472,20.036,-0.5726713401935623,0.20148275039932462,114887,0,13000,0.8070216683213454,-0.07657381102850434,0,2.7711032e-05,2.7062354754838007e-40
399.991,94.247,20.825,-0.5726713401935623,0.14655237788124598,114887,0,13000,0.9281648205382058,-0.008564018587982256,0,3.3145123e-05,2.7963467264418762e-43
400.241,87.393,21.924,-0.46063762963228977,0.018381508672393472,114887,0,13000,0.46038162882307565,0.08199191215408091,0,2.0993646e-05,2.2503125185216796e-46
400.491,79.559,22.62,-0.3766123467113351,-0.2928906022633912,114887,0,13000,-0.0742862328484055,0.13702258755664104,0,4.6623795e-06,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1753e-06,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7587488e-05,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00012554949,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00012502729,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.344594e-05,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.0457565e-05,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.919113e-05,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.1164446e-05,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6807837e-05,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.94775e-05,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00012033448,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000119250006,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.9784135e-05,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5266605e-05,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.134161e-06,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0219157e-05,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.24198805e-05,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.6551224e-05,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.2107164e-05,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1427135e-05,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.742389e-05,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1821396e-05,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.0845903e-06,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1488058e-06,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.644287e-07,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4409827e-06,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.1893805e-06,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.2256836e-06,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.850641e-06,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.734356e-06,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8789556e-06,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7724619e-06,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.362428e-07,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.3255336e-07,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7971388e-06,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0008895e-06,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2352045e-06,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9712448e-07,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.134272e-08,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9553618e-07,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.2086066e-07,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1230643e-06,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.673207e-07,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1577156e-06,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0661431e-06,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5965562e-07,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4100623e-07,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2734588e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1484044e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.890182e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.3512556e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.364481e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.966462e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.177188e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7230438e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4148372e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.411701e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7863106e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.907197e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.2087404e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.740522e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8114144e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3937341e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4581907e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.3203094e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.876086e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9341722e-07,0.0
