DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
459.56,76.699,5.776,0.126,0.34,103906,0,13000,0,0.0007565652,0.0
459.81,79.603,5.418,0.134,0.325,103906,0,13000,0,0.00077530567,0.0
460.06,74.209,5.621,0.154,0.324,103906,0,13000,0,0.0007769387,0.0
460.31,68.648,6.757,0.18,0.354,103906,0,13000,0,0.00074464397,0.0
460.56,64.868,8.513,0.197,0.373,103906,0,13000,0,0.000749759,0.0
460.81,59.21,10.785,0.196,0.336,103906,0,13000,0,0.0007131647,0.0
461.06,55.606,12.712,0.115,0.29,103906,0,13000,0,0.00068349874,0.0
461.31,53.832,14.357,0.061,0.211,103906,0,13000,0,0.00067934184,0.0
461.56,52.519,15.622,0.04,0.179,103906,0,13000,0,0.0005615095,0.0
461.81,60.459,14.048,0.024,0.169,103906,0,13000,0,0.00059234485,0.0
462.06,62.923,12.317,0.029,0.192,103906,0,13000,0,0.00061389327,0.0
462.31,65.744,10.597,0.08,0.214,103906,0,13000,0,0.00062735844,0.0
462.56,67.177,9.41,0.124,0.241,103906,0,13000,0,0.0006646281,0.0
462.81,68.502,7.72,0.153,0.293,103906,0,13000,0,0.00067237817,0.0
463.06,71.866,7.027,0.142,0.305,103906,0,13000,0,0.0006675819,0.0
463.31,76.544,6.277,0.132,0.303,103906,0,13000,0,0.0006738915,0.0
463.56,81.156,5.747,0.125,0.306,103906,0,13000,0,0.00056378654,0.0
463.81,85.546,5.388,0.113,0.319,103906,0,13000,0,0.0005697319,0.0
464.06,86.808,5.236,0.158,0.338,103906,0,13000,0,0.00055427355,0.0
464.31,87.122,5.261,0.172,0.358,103906,0,13000,0,0.00054552953,0.0
464.56,88.566,5.352,0.158,0.388,103906,0,13000,0,0.00089930074,0.0
464.81,91.362,5.416,0.15,0.378,103906,0,13000,0,0.0009062246,0.0
465.06,92.948,5.487,0.15,0.37,103906,0,13000,0,0.000914557,0.0
465.31,92.767,5.522,0.172,0.377,103906,0,13000,0,0.0008941325,0.0
465.56,92.059,5.578,0.174,0.383,103906,0,13000,0,0.00076621544,0.0
465.81,90.582,5.591,0.172,0.386,103906,0,13000,0,0.00076279533,0.0
466.06,90.398,5.202,0.17,0.389,103906,0,13000,0,0.00073597184,0.0
466.31,90.606,5.224,0.18,0.385,103906,0,13000,0,0.00072704826,0.0
466.56,90.772,5.215,0.188,0.38,103906,0,13000,0,0.00046466105,0.0
466.81,90.971,5.182,0.198,0.386,103906,0,13000,0,0.00046284578,0.0
467.06,90.853,5.186,0.181,0.395,103906,0,13000,0,0.00045694335,0.0
467.31,90.215,5.21,0.167,0.403,103906,0,13000,0,0.0004527455,0.0
467.56,89.555,5.327,0.168,0.41,103906,0,13000,0,0.00039590287,0.0
467.81,87.66,5.37,0.174,0.411,103906,0,13000,0,0.0003945924,0.0
468.06,89.3,5.399,0.166,0.403,103906,0,13000,0,0.00039823912,0.0
468.31,91.908,5.407,0.179,0.401,103906,0,13000,0,0.00041039663,0.0
468.56,94.248,5.412,0.19,0.392,103906,0,13000,0,0.00039161617,0.0
468.81,95.004,5.43,0.17,0.379,103906,0,13000,0,0.00040133126,0.0
469.06,95.069,5.44,0.171,0.364,103906,0,13000,0,0.0003981795,0.0
469.31,92.342,5.445,0.184,0.366,103906,0,13000,0,0.0003972866,0.0
469.56,86.987,5.428,0.196,0.376,103906,0,13000,0,0.0004767533,0.0
469.81,83.588,5.394,0.176,0.393,103906,0,13000,0,0.00047710925,0.0
470.06,81.016,5.345,0.165,0.4,103906,0,13000,0,0.00048976723,0.0
470.31,78.345,5.199,0.16,0.394,103906,0,13000,0,0.0004917479,0.0
470.56,79.581,4.854,0.156,0.39,103906,0,13000,0,0.0004844222,0.0
470.81,88.85,4.095,0.192,0.39,103906,0,13000,0,0.00051502726,0.0
471.06,94.466,3.65,0.221,0.408,103906,0,13000,0,0.00050637475,0.0
471.31,98.348,3.081,0.202,0.441,103906,0,13000,0,0.0005130813,1.53e-322
471.56,97.88,2.598,0.183,0.467,103906,0,13000,0,0.00047137946,2.797913684e-314
471.81,96.463,2.395,0.198,0.484,103906,0,13000,0,0.00046429512,4.406996017324467e-306
472.06,94.396,2.251,0.195,0.492,103906,0,13000,0,0.00045126505,5.406016706387744e-298
472.31,93.14,2.451,0.195,0.484,103906,0,13000,0,0.0004551788,5.164621376339952e-290
472.56,91.285,2.627,0.196,0.467,103906,0,13000,0,0.0004353817,3.8426070299320055e-282
472.81,87.016,2.953,0.18,0.435,103906,0,13000,0,0.00043324044,2.22658786065823e-274
473.06,83.683,3.588,0.163,0.405,103906,0,13000,0,0.0004358094,1.0048010506696861e-266
473.31,83.056,3.961,0.148,0.407,103906,0,13000,0,0.0004363966,3.5313982997617356e-259
473.56,81.66,4.577,0.162,0.414,103906,0,13000,0,0.00043480308,9.66584232023681e-252
473.81,80.647,5.172,0.171,0.408,103906,0,13000,0,0.00042493016,2.0604358055374734e-244
474.06,79.371,5.773,0.154,0.392,103906,0,13000,0,0.00041400956,3.4206201517410614e-237
474.31,77.058,6.318,0.155,0.384,103906,0,13000,0,0.00040947282,4.42259317219641e-230
474.56,75.83,7.208,0.17,0.369,103906,0,13000,0,0.0005400919,4.4532339547348795e-223
474.81,72.928,7.832,0.158,0.332,103906,0,13000,0,0.0005289957,3.492210485603406e-216
475.06,72.794,8.843,0.134,0.309,103906,0,13000,0,0.0005426834,2.1328076594933976e-209
475.31,83.263,7.949,0.109,0.304,103906,0,13000,0,0.00057106063,1.0144469739569405e-202
475.56,90.214,6.819,0.081,0.329,103906,0,13000,0,0.0005886809,3.7577976439402955e-196
475.81,93.301,6.142,0.115,0.352,103906,0,13000,0,0.00060760265,1.0840861801495252e-189
476.06,95.031,5.208,0.168,0.372,103906,0,13000,0,0.0005958706,2.4356821081969537e-183
476.31,95.053,4.787,0.181,0.391,103906,0,13000,0,0.0006004995,4.261905181081703e-177
476.56,94.436,4.415,0.169,0.401,103906,0,13000,0,0.00076098787,5.807822570778485e-171
476.81,93.341,4.191,0.167,0.411,103906,0,13000,0,0.00076970033,6.163810475479851e-165
477.06,93.594,4.065,0.165,0.416,103906,0,13000,0,0.0007670252,5.094617610879112e-159
477.31,96.603,3.957,0.156,0.42,103906,0,13000,0,0.00078015483,3.279444518881991e-153
477.56,98.814,3.918,0.159,0.431,103906,0,13000,0,0.00083663745,1.644051292706452e-147
477.81,99.847,3.87,0.161,0.447,103906,0,13000,0,0.0008226152,6.4188439482431805e-142
478.06,99.624,3.818,0.16,0.458,103906,0,13000,0,0.00080624304,1.951752082786945e-136
478.31,98.403,3.749,0.167,0.446,103906,0,13000,0,0.0007933348,4.621882123556388e-131
478.56,97.045,3.67,0.152,0.435,103906,0,13000,0,0.0008719462,8.523921826575864e-126
478.81,93.627,3.606,0.14,0.428,103906,0,13000,0,0.00085102493,1.2242960004062546e-120
479.06,91.719,3.561,0.128,0.424,103906,0,13000,0,0.0008599275,1.3694928930802508e-115
479.31,94.597,3.504,0.161,0.414,103906,0,13000,0,0.0008639317,1.1930523883987617e-110
479.56,98.933,3.464,0.156,0.424,103906,0,13000,0,0.0013945067,8.094417959704418e-106
479.81,103.71,3.439,0.152,0.435,103906,0,13000,0,0.001373291,4.276988833278698e-101
480.06,105.057,3.479,0.15,0.447,103906,0,13000,0,0.0013501073,1.7600175021324408e-96
480.31,103.167,3.517,0.15,0.453,103906,0,13000,0,0.0013790467,5.640560169536953e-92
480.56,100.892,3.511,0.162,0.447,103906,0,13000,0,0.0021852965,1.4078418323507393e-87
480.81,99.793,3.37,0.148,0.439,103906,0,13000,0,0.0022036654,2.7366034768740755e-83
481.06,100.613,3.467,0.172,0.429,103906,0,13000,0,0.0022610442,4.1428218937727e-79
481.31,100.651,3.667,0.172,0.422,103906,0,13000,0,0.002291849,4.884352853763435e-75
481.56,99.907,3.836,0.153,0.414,103906,0,13000,0,0.0036624696,4.484811333617514e-71
481.81,98.438,3.929,0.142,0.411,103906,0,13000,0,0.003698062,3.207064576339393e-67
482.06,97.419,3.961,0.146,0.414,103906,0,13000,0,0.003821286,1.7860664442512382e-63
482.31,96.936,3.957,0.186,0.425,103906,0,13000,0,0.0039415355,7.746649331914302e-60
482.56,96.317,3.9,0.179,0.423,103906,0,13000,0,0.0055229836,2.6167158356193535e-56
482.81,93.497,3.832,0.164,0.417,103906,0,13000,0,0.0053811213,6.883758212700897e-53
483.06,92.555,3.731,0.171,0.418,103906,0,13000,0,0.0055400385,1.4103309352103258e-49
483.31,92.188,3.616,0.158,0.408,103906,0,13000,0,0.0056398516,2.2503125185216796e-46
483.56,95.176,3.365,0.172,0.425,103906,0,13000,0,0.009037759,2.7963467264418762e-43
483.81,98.621,3.115,0.199,0.445,103906,0,13000,0,0.009315635,2.7062354754838007e-40
484.06,93.2,2.976,0.194,0.466,103906,0,13000,0,0.009448648,2.039701078036737e-37
484.31,87.016,3.577,0.181,0.448,103906,0,13000,0,0.009086291,1.197274816283662e-34
484.56,79.59,4.88,0.154,0.428,103906,0,13000,0,0.013053935,5.473278525940804e-32
484.81,69.031,6.523,0.11,0.399,103906,0,13000,0,0.012136355,1.9486221299547368e-29
485.06,63.119,7.907,0.076,0.295,103906,0,13000,0,0.011156163,5.402989096448851e-27
485.31,62.493,9.243,0.055,0.286,103906,0,13000,0,0.01113257,1.1667207755828051e-24
485.56,63.236,10.122,0.167,0.303,103906,0,13000,0,0.020773593,1.9621226498101366e-22
485.81,63.337,10.146,0.2,0.315,103906,0,13000,0,0.020301508,2.5698735255465024e-20
486.06,61.324,9.464,0.214,0.301,103906,0,13000,0,0.020289551,2.621342260775573e-18
486.31,58.667,8.787,0.198,0.289,103906,0,13000,0,0.019661548,2.0823900860757352e-16
486.56,57.103,8.602,0.188,0.281,103906,0,13000,0,0.015984144,1.2883291263019073e-14
486.81,56.559,9.064,0.209,0.275,103906,0,13000,0,0.015894327,6.207517359223974e-13
487.06,56.547,9.502,0.228,0.274,103906,0,13000,0,0.015074434,2.3293537041329712e-11
487.31,57.48,10.019,0.239,0.281,103906,0,13000,0,0.014782554,6.807369367645271e-10
487.56,58.011,10.514,0.23,0.287,103906,0,13000,0,0.026754528,1.5493501267049377e-08
487.81,58.309,11.437,0.216,0.292,103906,0,13000,0,0.026044806,2.7462888108485347e-07
488.06,59.295,11.866,0.209,0.3,103906,0,13000,0,0.02700568,3.791134762572459e-06
488.31,62.302,12.262,0.201,0.311,103906,0,13000,0,0.027368918,4.0758539822608955e-05
488.56,62.505,12.593,0.193,0.324,103906,0,13000,0,0.028947648,0.0003412670757004576
488.81,62.522,12.984,0.192,0.323,103906,0,13000,0,0.029231269,0.0022253408723666877
489.06,62.975,13.354,0.197,0.332,103906,0,13000,0,0.027825734,0.011301213450441916
489.31,65.265,13.618,0.199,0.344,103906,0,13000,0,0.027466914,0.04469716625859976
489.56,68.293,13.255,0.202,0.352,103906,0,13000,0,0.023995414,0.13767696460862952
489.81,71.714,12.452,0.215,0.334,103906,0,13000,0,0.024254246,0.33026986894802385
490.06,76.462,11.387,0.195,0.315,103906,0,13000,0,0.024708332,0.6170253475238154
490.31,81.36,10.553,0.172,0.305,103906,0,13000,0,0.025073297,0.8977665832489636
490.56,85.941,9.51,0.159,0.295,103906,1,13000,0,0.024263153,1.0
490.81,87.885,8.693,0.147,0.31,103906,0,13000,0,0.02353788,0.8977665832489636
491.06,85.811,7.952,0.17,0.326,103906,0,13000,0,0.02063701,0.6170253475238154
491.31,83.934,7.431,0.186,0.349,103906,0,13000,0,0.019864423,0.33026986894802385
491.56,88.132,7.205,0.201,0.344,103906,0,13000,0,0.01433036,0.13767696460862952
491.81,92.773,6.968,0.216,0.338,103906,0,13000,0,0.014707877,0.04469716625859976
492.06,94.289,6.752,0.228,0.331,103906,0,13000,0,0.014374308,0.011301213450441916
492.31,92.994,6.448,0.218,0.325,103906,0,13000,0,0.013986992,0.0022253408723666877
492.56,90.741,6.129,0.221,0.336,103906,0,13000,0,0.01398905,0.0003412670757004576
492.81,88.848,5.868,0.223,0.354,103906,0,13000,0,0.013232818,4.0758539822608955e-05
493.06,87.566,5.439,0.221,0.371,103906,0,13000,0,0.013550952,3.791134762572459e-06
493.31,86.924,5.155,0.24,0.376,103906,0,13000,0,0.013417028,2.7462888108485347e-07
493.56,86.893,4.839,0.271,0.37,103906,0,13000,0,0.0074830526,1.5493501267049377e-08
493.81,88.995,4.458,0.298,0.36,103906,0,13000,0,0.0078041456,6.807369367645271e-10
494.06,88.01,4.152,0.283,0.351,103906,0,13000,0,0.0071295616,2.3293537041329712e-11
494.31,85.582,3.874,0.274,0.347,103906,0,13000,0,0.0071040927,6.207517359223974e-13
494.56,86.918,3.654,0.265,0.345,103906,0,13000,0,0.0030932045,1.2883291263019073e-14
494.81,89.169,3.544,0.253,0.328,103906,0,13000,0,0.0031888736,2.0823900860757352e-16
495.06,89.742,3.513,0.215,0.317,103906,0,13000,0,0.0033550041,2.621342260775573e-18
495.31,87.553,3.577,0.168,0.303,103906,0,13000,0,0.0033289506,2.5698735255465024e-20
495.56,81.951,3.991,0.178,0.317,103906,0,13000,0,0.0022917164,1.9621226498101366e-22
495.81,74.753,4.863,0.227,0.328,103906,0,13000,0,0.0021265866,1.1667207755828051e-24
496.06,68.558,5.712,0.168,0.336,103906,0,13000,0,0.0016783375,5.402989096448851e-27
496.31,60.561,6.81,0.083,0.341,103906,0,13000,0,0.001587705,1.9486221299547368e-29
496.56,46.399,8.277,0.064,0.352,103906,0,13000,0,0.00096139376,5.473278525940804e-32
496.81,26.71,9.863,0.123,0.343,103906,0,13000,0,0.00085701264,1.197274816283662e-34
497.06,20.884,10.617,0.165,0.328,103906,0,13000,0,0.0008372667,2.039701078036737e-37
497.31,19.151,9.695,0.188,0.311,103906,0,13000,0,0.00083227974,2.7062354754838007e-40
497.56,23.175,8.946,0.16,0.293,103906,0,13000,0,0.000901967,2.7963467264418762e-43
497.81,25.229,8.087,0.121,0.289,103906,0,13000,0,0.0011044119,2.2503125185216796e-46
498.06,24.945,7.425,0.084,0.308,103906,0,13000,0,0.0011495689,1.4103309352103258e-49
498.31,24.647,6.805,0.105,0.317,103906,0,13000,0,0.0011581491,6.883758212700897e-53
498.56,24.309,6.383,0.093,0.309,103906,0,13000,0,0.0010805117,2.6167158356193535e-56
498.81,23.995,7.165,0.07,0.324,103906,0,13000,0,0.0010820765,7.746649331914302e-60
499.06,22.948,7.866,0.117,0.34,103906,0,13000,0,0.0010625786,1.7860664442512382e-63
499.31,22.239,8.663,0.133,0.33,103906,0,13000,0,0.001051641,3.207064576339393e-67
499.56,21.679,9.567,0.114,0.271,103906,0,13000,0,0.0008259821,4.484811333617514e-71
499.81,21.512,10.586,0.093,0.259,103906,0,13000,0,0.0008281936,4.884352853763435e-75
500.06,21.411,11.364,0.072,0.282,103906,0,13000,0,0.00083186146,4.1428218937727e-79
500.31,21.332,12.031,0.081,0.293,103906,0,13000,0,0.000827973,2.7366034768740755e-83
500.56,21.283,12.576,0.077,0.279,103906,0,13000,0,0.00065660087,1.4078418323507393e-87
500.81,21.383,12.565,0.059,0.27,103906,0,13000,0,0.00065075053,5.640560169536953e-92
501.06,21.684,12.233,0.042,0.265,103906,0,13000,0,0.0006339418,1.7600175021324408e-96
501.31,22.138,11.75,0.02,0.259,103906,0,13000,0,0.00062323984,4.276988833278698e-101
501.56,22.987,11.057,0.004,0.251,103906,0,13000,0,0.0005184826,8.094417959704418e-106
501.81,23.902,10.31,0.017,0.24,103906,0,13000,0,0.00048555026,1.1930523883987617e-110
502.06,25.53,9.408,0.015,0.248,103906,0,13000,0,0.0004705947,1.3694928930802508e-115
502.31,27.205,8.287,0.031,0.263,103906,0,13000,0,0.00047271475,1.2242960004062546e-120
502.56,28.802,7.433,0.044,0.264,103906,0,13000,0,0.0004780434,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040631663,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041763752,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004199062,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047522064,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045836225,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046005126,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045898138,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045352217,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045038664,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044253306,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044068295,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041882502,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004159117,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004282601,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042811153,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043235134,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043231776,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043461667,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043804056,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041781456,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040982311,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040640958,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041076375,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004501351,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043374393,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044106197,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044088965,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044387192,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046304875,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046294834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004625317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046492091,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004655387,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047289973,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000473307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005017201,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005027178,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050846854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005085466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050664897,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051919324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005120714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051166816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052905676,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005324858,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005330068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053175393,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005519292,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004982587,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005002741,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050028245,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005003285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005003237,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049677835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004966903,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050090585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005007846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004978438,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004977465,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051818765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051813526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005165009,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051654276,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005402201,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054034265,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005420547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005423206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005471585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052023306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051899784,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051913294,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005182684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051483855,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005123297,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051232846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005128664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005128425,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051103183,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000511026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005227403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005227525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051730423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005173191,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052859297,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005286071,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000529174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005291836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052910694,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052910566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005284937,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052848365,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005324122,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005323965,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005312764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053125113,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053603033,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053234014,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005302206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005302206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005231562,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005231562,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051991624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051991624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052741024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052741024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005268521,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005268521,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053069665,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053069665,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053070526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053070526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053369487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053369487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053442,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053442,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005375799,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005375799,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005363434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005363434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052404864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052404864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005228073,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005228073,0.0
