DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009243182,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091716537,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009174061,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090711185,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092176645,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010573908,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010553398,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010482266,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010477832,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001055563,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010555801,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010500057,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001022851,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009522689,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095203664,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095987995,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095969066,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009710954,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097075826,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009662341,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009663321,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009303564,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009303153,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093023095,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093013886,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009527644,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095263595,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095391297,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095381704,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094758073,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009475179,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000948544,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094854896,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009617296,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096151064,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009610508,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096113695,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094617595,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009461931,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453465,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453452,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009614039,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096138794,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096016907,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096016354,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009624968,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009624968,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096259394,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096259394,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009695903,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009695903,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009678413,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009678413,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097608485,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097608485,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000976362,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000976362,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009861083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009861083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009863954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009863954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009890052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009890052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009896231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009896231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009964322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009964322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009962167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009962167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000994756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000994756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009942709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009942709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010045719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010045719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010045561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010045561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010053033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010053033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010053286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010053286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001006709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001006709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010066676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010066676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001003283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001003283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009980762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009980762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009980592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009980592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009963727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009963727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009963784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009963784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009966049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009966049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000996604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000996604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009928207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009928207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009928178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009928178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009962554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009962554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009962554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009962554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009976298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009976298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009976332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009976332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009971985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009971985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009971985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009971985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000996452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000996452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009964511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009964511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009851463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009851463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009851463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009851463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000987614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000987614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000987614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000987614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009867009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009867009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009867009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009867009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009883262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009883262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009883262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009883262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009894996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009894996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009894996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009894996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009891636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009891636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009891636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009891636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000989132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000989132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000989132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000989132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009835056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009835056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009835056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009835056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000984264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000984264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000984264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000984264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009883342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009883342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009883342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009883342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009858862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009858862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009858862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009858862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009846359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009846359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009846359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009846359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009852636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009852636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009852636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009852636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009842672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009842672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009842672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009842672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009834067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009834067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009834067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009834067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009865434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009865434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009865278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009865278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009868841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009868841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009868841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009868841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009870506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009870506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009870167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009870167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009888023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009888023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009888023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009888023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009903419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009903419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009900089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009900089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009982954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009982954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009982954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009982954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009987806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009987806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009987529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009987529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010017243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010017243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010017243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010017243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010038243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010038243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010041302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010041302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010074952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010074952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010074952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010074952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010076417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010076417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010095616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010095616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010095616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010095616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010123218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010123218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010125196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010125196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010168504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010168504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001017726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001017726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010201251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010193625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010213106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010213106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010236532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010236532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010246749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010246749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010368723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010398617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010344499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010344499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010344499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010344499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010369207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010275674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010259696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010259696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010297971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010297971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010297971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010297971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010069755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009962597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009962597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012266851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012266851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012266851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012266851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012295089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012248941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012125231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012125231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012126999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012554671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012305271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012305271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016320258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016320258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016320258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016320258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001641876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017543864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017411354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017411354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002654112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002654112,0.0
