DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
471.5,111.197,7.701,0.192,109914,0,13000,0,0.0022927935,0.0
471.75,113.034,7.701,0.202,109914,0,13000,0,0.0022917197,0.0
472.0,108.778,7.864,0.2,109914,0,13000,0,0.0026042303,0.0
472.25,107.563,8.191,0.194,109914,0,13000,0,0.002537192,0.0
472.5,102.695,8.682,0.187,109914,0,13000,0,0.0024423306,0.0
472.75,99.045,8.928,0.176,109914,0,13000,0,0.002379955,0.0
473.0,98.442,9.173,0.17,109914,0,13000,0,0.0019667298,0.0
473.25,102.11,9.5,0.164,109914,0,13000,0,0.0020058183,0.0
473.5,105.778,9.499,0.162,109914,0,13000,0,0.0019771669,0.0
473.75,106.398,9.498,0.159,109914,0,13000,0,0.0019434107,0.0
474.0,103.97,9.498,0.152,109914,0,13000,0,0.002215427,0.0
474.25,102.757,9.415,0.143,109914,0,13000,0,0.0022443412,0.0
474.5,99.107,9.25,0.137,109914,0,13000,0,0.002204662,0.0
474.75,94.237,9.168,0.143,109914,0,13000,0,0.0022473373,0.0
475.0,88.756,9.249,0.195,109914,0,13000,0,0.0017219613,0.0
475.25,86.327,9.412,0.193,109914,0,13000,0,0.0016748665,0.0
475.5,88.164,9.575,0.182,109914,0,13000,0,0.0016614272,0.0
475.75,91.835,9.657,0.162,109914,0,13000,0,0.0017357109,0.0
476.0,93.672,9.656,0.153,109914,0,13000,0,0.0020200098,0.0
476.25,94.898,9.656,0.152,109914,0,13000,0,0.0020658192,0.0
476.5,97.349,9.655,0.153,109914,0,13000,0,0.0021486876,0.0
476.75,99.795,9.818,0.153,109914,0,13000,0,0.002271331,0.0
477.0,104.07,10.145,0.152,109914,0,13000,0,0.0024112563,0.0
477.25,107.128,10.309,0.154,109914,0,13000,0,0.0024514403,0.0
477.5,101.039,10.8,0.164,109914,0,13000,0,0.0024202217,0.0
477.75,90.073,11.373,0.181,109914,0,13000,0,0.002375733,0.0
478.0,82.156,12.274,0.216,109914,0,13000,0,0.0020497083,0.0
478.25,76.674,13.585,0.242,109914,0,13000,0,0.0020387075,0.0
478.5,63.879,21.137,0.274,109914,0,13000,0,0.0016679452,0.0
478.75,60.231,30.064,0.278,109914,0,13000,0,0.0015655408,0.0
479.0,57.191,34.93,0.277,109914,0,13000,0,0.0014315384,0.0
479.25,54.153,42.231,0.269,109914,0,13000,0,0.0013831017,0.0
479.5,53.548,45.472,0.266,109914,0,13000,0,0.0013997103,0.0
479.75,52.949,47.896,0.269,109914,0,13000,0,0.0014232323,0.0
480.0,51.737,46.255,0.277,109914,0,13000,0,0.0013575946,0.0
480.25,51.135,42.176,0.299,109914,0,13000,0,0.0013593828,0.0
480.5,50.535,38.097,0.298,109914,0,13000,0,0.0013252188,0.0
480.75,54.813,34.832,0.287,109914,0,13000,0,0.0013652673,0.0
481.0,57.26,33.195,0.275,109914,0,13000,0,0.0014239392,0.0
481.25,59.1,31.556,0.27,109914,0,13000,0,0.0014506874,0.0
481.5,59.715,32.352,0.25,109914,0,13000,0,0.0014401508,0.0
481.75,56.068,33.965,0.247,109914,0,13000,0,0.00136901,0.0
482.0,54.856,34.764,0.259,109914,0,13000,0,0.001331474,0.0
482.25,54.253,34.751,0.296,109914,0,13000,0,0.0013334093,0.0
482.5,55.482,34.735,0.282,109914,0,13000,0,0.0013124157,0.0
482.75,60.98,33.093,0.254,109914,0,13000,0,0.0013735665,0.0
483.0,65.256,30.643,0.242,109914,0,13000,0,0.0014237893,0.0
483.25,68.312,27.38,0.218,109914,0,13000,0,0.0014610209,0.0
483.5,69.541,26.554,0.204,109914,0,13000,0,0.0014679212,0.0
483.75,67.11,31.413,0.183,109914,0,13000,0,0.0014724286,0.0
484.0,56.143,37.094,0.232,109914,0,13000,0,0.0014034364,0.0
484.25,47.617,54.153,0.284,109914,0,13000,0,0.001324399,0.0
484.5,42.747,70.4,0.295,109914,0,13000,0,0.0013174666,0.0
484.75,38.488,93.151,0.301,109914,0,13000,0,0.0012922223,0.0
485.0,36.056,119.152,0.316,109914,0,13000,0,0.0013146506,0.0
485.25,33.626,131.332,0.334,109914,0,13000,0,0.001296005,0.0
485.5,31.811,137.821,0.334,109914,0,13000,0,0.0012829034,0.0
485.75,31.814,142.685,0.319,109914,0,13000,0,0.0012716431,0.0
486.0,33.653,145.112,0.301,109914,0,13000,0,0.0012570526,0.0
486.25,36.103,145.912,0.291,109914,0,13000,0,0.0013013497,0.0
486.5,37.329,142.643,0.286,109914,0,13000,0,0.0012904882,0.0
486.75,37.948,136.942,0.286,109914,0,13000,0,0.0013168362,0.0
487.0,37.957,131.235,0.291,109914,0,13000,0,0.0013483377,0.0
487.25,37.357,132.847,0.292,109914,0,13000,0,0.0013497107,0.0
487.5,36.144,137.71,0.294,109914,0,13000,0,0.0013120197,0.0
487.75,33.713,143.392,0.296,109914,0,13000,0,0.0012017426,0.0
488.0,31.283,157.198,0.316,109914,0,13000,0,0.0012119752,0.0
488.25,28.855,174.258,0.323,109914,0,13000,0,0.0012041099,0.0
488.5,28.253,214.08,0.341,109914,0,13000,0,0.0011892165,0.0
488.75,27.651,221.383,0.346,109914,0,13000,0,0.0011980194,0.0
489.0,27.662,208.36,0.34,109914,0,13000,0,0.0012474124,0.0
489.25,27.668,193.714,0.336,109914,0,13000,0,0.001256046,0.0
489.5,28.9,175.814,0.32,109914,0,13000,0,0.0012926531,0.0
489.75,29.514,170.924,0.32,109914,0,13000,0,0.0012587323,0.0
490.0,30.744,183.918,0.322,109914,0,13000,0,0.0012848526,0.0
490.25,31.363,229.431,0.317,109914,0,13000,0,0.0012783909,0.0
490.5,31.373,256.245,0.31,109914,0,13000,0,0.0012128552,0.0
490.75,30.771,272.491,0.313,109914,0,13000,0,0.0011948518,0.0
491.0,30.17,287.925,0.318,109914,0,13000,0,0.0012022188,0.0
491.25,30.79,300.105,0.319,109914,0,13000,0,0.0011993399,0.0
491.5,30.795,282.206,0.32,109914,0,13000,0,0.0012209384,0.0
491.75,32.026,152.929,0.32,109914,0,13000,0,0.0012519559,0.0
492.0,33.863,116.331,0.312,109914,0,13000,0,0.0016128279,0.0
492.25,37.529,84.611,0.252,109914,0,13000,0,0.0018051157,0.0
492.5,45.466,47.2,0.213,109914,0,13000,0,0.0019971936,0.0
492.75,51.57,31.739,0.118,109914,0,13000,0,0.002097574,0.0
493.0,54.627,25.222,0.083,109914,0,13000,0,0.002226035,0.0
493.25,58.296,17.888,0.001,109914,0,13000,0,0.002272537,0.0
493.5,60.133,17.477,0.0,109914,0,13000,0,0.0024364903,0.0
493.75,60.145,17.395,0.0,109914,0,13000,0,0.0024409937,0.0
494.0,60.152,17.394,0.002,109914,0,13000,0,0.0025790513,0.0
494.25,60.158,17.066,0.01,109914,0,13000,0,0.0024320765,0.0
494.5,61.391,16.327,0.022,109914,0,13000,0,0.0020044616,0.0
494.75,62.616,15.998,0.025,109914,0,13000,0,0.0020433082,0.0
495.0,63.233,15.998,0.01,109914,0,13000,0,0.0019469435,0.0
495.25,64.464,15.997,0.0,109914,0,13000,0,0.0019785217,0.0
495.5,65.08,16.078,0.0,109914,0,13000,0,0.0020532492,0.0
495.75,65.703,16.16,0.0,109914,0,13000,0,0.0019736437,0.0
496.0,65.709,16.159,0.0,109914,0,13000,0,0.002043492,0.0
496.25,65.718,16.158,0.0,109914,0,13000,0,0.0023796672,0.0
496.5,65.726,16.321,0.0,109914,0,13000,0,0.002145098,0.0
496.75,65.736,16.485,0.0,109914,0,13000,0,0.0021610137,0.0
497.0,65.132,16.648,0.0,109914,0,13000,0,0.0021039254,0.0
497.25,65.143,16.811,0.011,109914,0,13000,0,0.0021026726,0.0
497.5,65.76,16.811,0.029,109914,0,13000,0,0.0022119633,0.0
497.75,65.768,16.728,0.016,109914,0,13000,0,0.0021273042,0.0
498.0,66.996,16.564,0.001,109914,0,13000,0,0.0019526631,0.0
498.25,69.447,16.399,0.0,109914,0,13000,0,0.0020027403,0.0
498.5,70.675,16.234,0.011,109914,0,13000,0,0.0017861589,0.0
498.75,71.293,15.987,0.045,109914,0,13000,0,0.001802142,0.0
499.0,71.299,15.741,0.049,109914,0,13000,0,0.0017560098,0.0
499.25,70.7,15.658,0.039,109914,0,13000,0,0.0017664176,0.0
499.5,73.756,15.576,0.02,109914,0,13000,0,0.001804694,0.0
499.75,96.936,15.657,0.001,109914,0,13000,0,0.0018351321,0.0
500.0,109.748,15.738,0.021,109914,0,13000,0,0.0018286462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009322256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009022503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090054283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008817717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008810557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088055135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008457731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008079189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011934043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001201509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012063772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012083447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012089895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012106969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012500356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012346661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097120367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009781691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009785434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009836799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009884151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010024174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009919604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009242544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009302461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009304083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009361936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093624805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009365064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009371682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092501903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094951835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095645065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009565609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096895406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009686623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009681125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009767741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009847423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092677237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009378707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093786983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000950581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095056917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009498269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009500822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009553445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095203484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096445717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096445717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009801204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009801204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009815538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009815538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009960296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009960296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009991532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009991532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00099308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00099308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009943661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009943661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010044972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001004489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010067755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010067755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010062188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010062188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010077942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010077942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010100944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010100944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010087942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010087942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001008333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001008333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010080045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010080045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010092864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010092864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010100064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010100064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010104559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010104559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010171395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010171395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010174506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010174506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010140506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010140506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010137433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010137433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010141134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010141134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010149872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010149872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010074151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010074151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010074362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010074362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010067337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010067337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010063291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010063291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010090561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010090561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010087884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010087884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001014877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001014877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010142539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010142539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010105786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010105786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010106517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010106517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001009547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001009547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010091586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010091586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010065477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010065477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010064538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010064538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010015779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010015779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010014924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010014924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009998907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009998907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009996174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009996174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009990061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009990061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009990061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009990061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010141153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010141153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010137266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010137266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010239244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010239244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010239244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010239244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010311548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010311548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010312806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010312806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010312599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010312599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010312599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010312599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001032653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001031879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010318692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010318692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010309683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010309683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010309683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010309683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001025396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001025396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010263427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010263427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010263427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010263427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010388092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010418152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010365656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010365656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010346117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010346117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010346117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010346117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010387576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010293468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010277414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010277414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010320384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010320384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010320384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010320384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010402828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010091085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000998653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000998653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001231952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001231952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001231952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001231952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012351366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012304737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012189895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012189895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012051975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012051975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012051975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012051975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012163642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012592217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012375667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012375667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016339757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016339757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016339757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016339757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016443463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017570046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017468899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017468899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026545802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026545802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026545802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026545802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026814651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003304944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033141295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033141295,0.0
