DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00098571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00098571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00098571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00098571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009860806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009860806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009860806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009860806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009849962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009849962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009849962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009849962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009837722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009837722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009837722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009837722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009842737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009842737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009842737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009842737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000984047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000984047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000984047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000984047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000982761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000982761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000982761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000982761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009828879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009828879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009828879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009828879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009815337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009815337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009815337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009815337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009814888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009814888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009814888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009814888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009811718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009811718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009811718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009811718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00098117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00098117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00098117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00098117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009824226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009824226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009824226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009824226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009796596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009796596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009796596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009796596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009809752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009809752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009809752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009809752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009856955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009856955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009856618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009856618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009896429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009896429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010012359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010012359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010012359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010012359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010038572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010038572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010041638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010041638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010075091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010075091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010075091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010075091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010076205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010076205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010095394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010095394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010095394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010095394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010122939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010122939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010124915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010124915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010168493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010168493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010201242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010193615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010213086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010213086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010236532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010236532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010246749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010246749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010368723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010398617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010344499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010344499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010344499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010344499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010369207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010275674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010259696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010259696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010297971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010297971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010297971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010297971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010069755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009962597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009962597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012266851,0.0
