DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
465.75,93.977,12.738,0.226,0.375,141960,0,13000,0,0.0036724622,1.9486221299547368e-29
466.0,81.167,10.796,0.21,0.373,141960,0,13000,0,0.0028532993,5.473278525940804e-32
466.25,73.009,9.665,0.22,0.376,141960,0,13000,0,0.0027498493,1.197274816283662e-34
466.5,68.338,9.835,0.25,0.38,141960,0,13000,0,0.0025930456,2.039701078036737e-37
466.75,67.15,10.76,0.249,0.385,141960,0,13000,0,0.0024973454,2.7062354754838007e-40
467.0,71.204,11.359,0.218,0.386,141960,0,13000,0,0.0015700319,2.7963467264418762e-43
467.25,82.224,12.437,0.193,0.376,141960,0,13000,0,0.0016926926,2.2503125185216796e-46
467.5,83.367,12.884,0.206,0.347,141960,0,13000,0,0.0017110229,1.4103309352103258e-49
467.75,79.283,13.11,0.228,0.347,141960,0,13000,0,0.0016156583,6.883758212700897e-53
468.0,60.069,12.624,0.247,0.347,141960,0,13000,0,0.0015023412,2.6167158356193535e-56
468.25,64.118,12.39,0.277,0.344,141960,0,13000,0,0.0015901908,7.746649331914302e-60
468.5,67.591,11.715,0.278,0.339,141960,0,13000,0,0.0015830556,1.7860664442512382e-63
468.75,78.611,10.877,0.227,0.333,141960,0,13000,0,0.0015665673,3.207064576339393e-67
469.0,81.497,10.287,0.199,0.329,141960,0,13000,0,0.0011256813,4.484811333617514e-71
469.25,83.221,9.908,0.205,0.329,141960,0,13000,0,0.0011241897,4.884352853763435e-75
469.5,83.782,9.544,0.206,0.329,141960,0,13000,0,0.0011189006,4.1428218937727e-79
469.75,83.176,9.364,0.203,0.328,141960,0,13000,0,0.0010982063,2.7366034768740755e-83
470.0,83.161,9.186,0.202,0.327,141960,0,13000,0,0.0006083368,1.4078418323507393e-87
470.25,81.983,9.178,0.201,0.327,141960,0,13000,0,0.0006052462,5.640560169536953e-92
470.5,81.381,9.003,0.199,0.331,141960,0,13000,0,0.00059894135,1.7600175021324408e-96
470.75,81.346,8.992,0.196,0.342,141960,0,13000,0,0.00063278305,4.276988833278698e-101
471.0,81.341,8.98,0.194,0.346,141960,0,13000,0,0.00061295583,8.094417959704418e-106
471.25,81.311,9.137,0.19,0.348,141960,0,13000,0,0.00062073616,1.1930523883987617e-110
471.5,78.976,9.13,0.197,0.348,141960,0,13000,0,0.00064144883,1.3694928930802508e-115
471.75,70.812,9.29,0.208,0.347,141960,0,13000,0,0.00061759964,1.2242960004062546e-120
472.0,64.979,9.453,0.218,0.344,141960,0,13000,0,0.0004913257,8.523921826575864e-126
472.25,59.145,9.618,0.226,0.343,141960,0,13000,0,0.0004757074,4.621882123556388e-131
472.5,55.637,9.786,0.237,0.34,141960,0,13000,0,0.00047239964,1.951752082786945e-136
472.75,55.617,9.957,0.261,0.332,141960,0,13000,0,0.00046903576,6.4188439482431805e-142
473.0,60.248,10.134,0.267,0.33,141960,0,13000,0,0.00060159876,1.644051292706452e-147
473.25,65.454,10.496,0.26,0.33,141960,0,13000,0,0.0006330129,3.279444518881991e-153
473.5,64.272,10.685,0.248,0.358,141960,0,13000,0,0.00065768877,5.094617610879112e-159
473.75,63.094,11.067,0.241,0.363,141960,0,13000,0,0.0006356596,6.163810475479851e-165
474.0,61.901,11.059,0.246,0.362,141960,0,13000,0,0.0009173424,5.807822570778485e-171
474.25,62.467,11.252,0.255,0.353,141960,0,13000,0,0.0009245789,4.261905181081703e-177
474.5,62.442,11.242,0.264,0.345,141960,0,13000,0,0.0008978333,2.4356821081969537e-183
474.75,63.003,11.231,0.241,0.342,141960,0,13000,0,0.0009361089,1.0840861801495252e-189
475.0,63.569,11.221,0.235,0.35,141960,0,13000,0,0.00064088753,3.7577976439402955e-196
475.25,63.549,11.205,0.245,0.357,141960,0,13000,0,0.0006515175,1.0144469739569405e-202
475.5,62.367,11.197,0.263,0.353,141960,0,13000,0,0.0006571227,2.1328076594933976e-209
475.75,67.578,11.396,0.262,0.343,141960,0,13000,0,0.00071817037,3.492210485603406e-216
476.0,73.366,11.382,0.235,0.337,141960,0,13000,0,0.0009930218,4.4532339547348795e-223
476.25,75.085,11.166,0.225,0.346,141960,0,13000,0,0.0010187087,4.42259317219641e-230
476.5,75.656,10.951,0.225,0.355,141960,0,13000,0,0.0009948759,3.4206201517410614e-237
476.75,77.957,10.945,0.223,0.356,141960,0,13000,0,0.0009789594,2.0604358055374734e-244
477.0,78.523,10.935,0.218,0.355,141960,0,13000,0,0.00063539593,9.66584232023681e-252
477.25,80.242,10.925,0.213,0.349,141960,0,13000,0,0.0006194304,3.5313982997617356e-259
477.5,80.803,10.91,0.212,0.342,141960,0,13000,0,0.00061214936,1.0048010506696861e-266
477.75,81.364,11.305,0.212,0.347,141960,0,13000,0,0.0006024744,2.22658786065823e-274
478.0,80.762,11.503,0.216,0.361,141960,0,13000,0,0.000745393,3.8426070299320055e-282
478.25,77.249,11.923,0.221,0.375,141960,0,13000,0,0.0007272731,5.164621376339952e-290
478.5,76.077,12.349,0.226,0.366,141960,0,13000,0,0.000721907,5.406016706387744e-298
478.75,73.145,12.343,0.233,0.354,141960,0,13000,0,0.0007084818,4.406996017324467e-306
479.0,69.627,12.559,0.235,0.357,141960,0,13000,0,0.00081145106,2.797913684e-314
479.25,69.035,13.014,0.228,0.362,141960,0,13000,0,0.0008223558,1.53e-322
479.5,66.104,14.505,0.178,0.364,141960,0,13000,0,0.00077925914,0.0
479.75,64.345,15.595,0.155,0.359,141960,0,13000,0,0.000746152,0.0
480.0,60.25,18.033,0.177,0.351,141960,0,13000,0,0.0006897114,0.0
480.25,56.166,25.032,0.206,0.349,141960,0,13000,0,0.00065148144,0.0
480.5,54.983,38.767,0.23,0.379,141960,0,13000,0,0.00058142433,0.0
480.75,61.358,40.182,0.272,0.397,141960,0,13000,0,0.0006084962,0.0
481.0,67.727,22.782,0.306,0.374,141960,0,13000,0,0.00075265963,0.0
481.25,71.781,20.028,0.242,0.365,141960,0,13000,0,0.0007913306,0.0
481.5,76.411,18.942,0.221,0.361,141960,0,13000,0,0.00084922416,0.0
481.75,75.81,19.269,0.232,0.408,141960,0,13000,0,0.0008612941,0.0
482.0,60.089,25.327,0.279,0.431,141960,0,13000,0,0.000733243,0.0
482.25,47.861,35.159,0.307,0.413,141960,0,13000,0,0.0006550829,0.0
482.5,40.865,42.947,0.326,0.374,141960,0,13000,0,0.00060478033,0.0
482.75,40.845,48.761,0.338,0.365,141960,0,13000,0,0.0005911162,0.0
483.0,49.545,48.715,0.329,0.357,141960,0,13000,0,0.0006463865,0.0
483.25,54.757,42.05,0.311,0.343,141960,0,13000,0,0.0006752619,0.0
483.5,61.126,22.981,0.265,0.333,141960,0,13000,0,0.0007986554,0.0
483.75,66.343,18.43,0.228,0.336,141960,0,13000,0,0.0008434685,0.0
484.0,74.461,17.438,0.217,0.342,141960,0,13000,0,0.0011617894,0.0
484.25,77.924,15.901,0.222,0.35,141960,0,13000,0,0.0011799656,0.0
484.5,75.002,15.031,0.225,0.4,141960,0,13000,0,0.0010308115,0.0
484.75,63.351,15.576,0.226,0.409,141960,0,13000,0,0.000935249,0.0
485.0,59.266,16.745,0.236,0.41,141960,0,13000,0,0.00072616985,0.0
485.25,50.522,23.68,0.283,0.41,141960,0,13000,0,0.0006616946,0.0
485.5,45.846,32.872,0.29,0.411,141960,0,13000,0,0.00059825525,0.0
485.75,45.831,39.426,0.312,0.409,141960,0,13000,0,0.0006014429,0.0
486.0,46.973,42.376,0.325,0.405,141960,0,13000,0,0.00059081294,0.0
486.25,48.697,43.117,0.319,0.402,141960,0,13000,0,0.00059593504,0.0
486.5,55.653,40.041,0.3,0.396,141960,0,13000,0,0.0006007903,0.0
486.75,66.096,26.27,0.272,0.386,141960,0,13000,0,0.0006895852,0.0
487.0,67.239,21.077,0.244,0.374,141960,0,13000,0,0.0008386952,0.0
487.25,63.726,20.292,0.231,0.366,141960,0,13000,0,0.00078778004,0.0
487.5,61.967,20.657,0.23,0.382,141960,0,13000,0,0.0007856547,0.0
487.75,59.621,22.612,0.261,0.395,141960,0,13000,0,0.0007688357,0.0
488.0,58.438,23.007,0.287,0.395,141960,0,13000,0,0.00071634876,0.0
488.25,57.832,22.986,0.281,0.392,141960,0,13000,0,0.0006941437,0.0
488.5,58.393,22.543,0.275,0.387,141960,0,13000,0,0.0007010969,0.0
488.75,60.122,21.708,0.279,0.381,141960,0,13000,0,0.00070550846,0.0
489.0,63.003,20.531,0.281,0.388,141960,0,13000,0,0.00083274813,0.0
489.25,60.077,19.776,0.287,0.393,141960,0,13000,0,0.0008280598,0.0
489.5,60.057,19.399,0.304,0.394,141960,0,13000,0,0.0008227869,0.0
489.75,59.455,19.386,0.299,0.393,141960,0,13000,0,0.00080361293,0.0
490.0,51.873,20.449,0.285,0.392,141960,0,13000,0,0.000795518,0.0
490.25,51.271,21.201,0.295,0.388,141960,0,13000,0,0.00077803823,0.0
490.5,54.739,22.782,0.305,0.384,141960,0,13000,0,0.00076440204,0.0
490.75,59.375,22.766,0.278,0.374,141960,0,13000,0,0.00076199253,0.0
491.0,68.074,21.928,0.248,0.369,141960,0,13000,0,0.00072443497,0.0
491.25,69.217,20.739,0.252,0.427,141960,0,13000,0,0.00072645984,0.0
491.5,56.403,19.966,0.301,0.426,141960,0,13000,0,0.0006393663,0.0
491.75,53.481,21.861,0.311,0.41,141960,0,13000,0,0.0006522708,0.0
492.0,49.973,28.208,0.324,0.4,141960,0,13000,0,0.0007285512,0.0
492.25,49.366,32.035,0.329,0.401,141960,0,13000,0,0.00075605453,0.0
492.5,53.992,39.131,0.317,0.441,141960,0,13000,0,0.00083697634,0.0
492.75,52.814,48.68,0.308,0.456,141960,0,13000,0,0.0008328231,0.0
493.0,47.562,54.27,0.333,0.454,141960,0,13000,0,0.0007381296,0.0
493.25,41.724,54.219,0.342,0.447,141960,0,13000,0,0.0007022795,0.0
493.5,38.802,48.52,0.346,0.437,141960,0,13000,0,0.00070422,0.0
493.75,39.945,41.892,0.345,0.427,141960,0,13000,0,0.0006936421,0.0
494.0,45.738,33.611,0.342,0.413,141960,0,13000,0,0.00073998753,0.0
494.25,49.782,31.781,0.338,0.411,141960,0,13000,0,0.00080286595,0.0
494.5,51.501,30.057,0.331,0.435,141960,0,13000,0,0.0008508745,0.0
494.75,52.072,29.492,0.322,0.429,141960,0,13000,0,0.00086549675,0.0
495.0,52.052,28.924,0.313,0.418,141960,0,13000,0,0.0009124468,0.0
495.25,50.869,29.43,0.308,0.404,141960,0,13000,0,0.000863083,0.0
495.5,43.873,29.945,0.31,0.393,141960,0,13000,0,0.0007845916,0.0
495.75,37.453,31.03,0.319,0.39,141960,0,13000,0,0.0007537776,0.0
496.0,40.33,32.148,0.331,0.392,141960,0,13000,0,0.0007057543,0.0
496.25,42.645,33.927,0.337,0.385,141960,0,13000,0,0.00072680303,0.0
496.5,46.694,32.095,0.327,0.372,141960,0,13000,0,0.0007303969,0.0
496.75,54.231,28.215,0.314,0.364,141960,0,13000,0,0.00079410017,0.0
497.0,61.187,24.798,0.294,0.355,141960,0,13000,0,0.0009377042,0.0
497.25,67.561,21.41,0.267,0.348,141960,0,13000,0,0.0010309776,0.0
497.5,73.349,16.859,0.254,0.355,141960,0,13000,0,0.001128539,0.0
497.75,76.24,15.659,0.245,0.364,141960,0,13000,0,0.0011714669,0.0
498.0,80.284,15.645,0.234,0.37,141960,0,13000,0,0.0011604876,0.0
498.25,81.432,15.347,0.224,0.386,141960,0,13000,0,0.0011363064,0.0
498.5,82.575,15.333,0.226,0.4,141960,0,13000,0,0.0011768484,0.0
498.75,63.952,15.318,0.264,0.397,141960,0,13000,0,0.000977633,0.0
499.0,54.631,15.874,0.3,0.387,141960,0,13000,0,0.0007662111,0.0
499.25,61.587,17.061,0.3,0.403,141960,0,13000,0,0.00072782184,0.0
499.5,61.557,19.021,0.268,0.411,141960,0,13000,0,0.00071626547,0.0
499.75,60.379,19.706,0.278,0.417,141960,0,13000,0,0.0007236914,0.0
500.0,57.447,18.985,0.299,0.422,141960,0,13000,0,0.0007628237,0.0
500.25,55.107,16.087,0.31,0.422,141960,0,13000,0,0.00076801586,0.0
500.5,53.338,13.886,0.308,0.417,141960,0,13000,0,0.00075833075,0.0
500.75,55.061,12.895,0.307,0.411,141960,0,13000,0,0.0007655133,0.0
501.0,57.372,12.647,0.302,0.403,141960,0,13000,0,0.0007733644,0.0
501.25,66.066,12.635,0.282,0.383,141960,0,13000,0,0.00081199134,0.0
501.5,67.79,12.626,0.241,0.37,141960,0,13000,0,0.00078790996,0.0
501.75,69.514,12.386,0.266,0.362,141960,0,13000,0,0.00077136746,0.0
502.0,70.656,11.502,0.271,0.361,141960,0,13000,0,0.00073167804,0.0
502.25,72.38,10.878,0.272,0.352,141960,0,13000,0,0.0007370917,0.0
502.5,74.685,10.863,0.245,0.341,141960,0,13000,0,0.00073680346,0.0
502.75,76.99,10.659,0.232,0.329,141960,0,13000,0,0.0007499426,0.0
503.0,79.301,9.898,0.208,0.323,141960,0,13000,0,0.0008514354,0.0
503.25,83.931,8.862,0.198,0.33,141960,0,13000,0,0.0008726087,0.0
503.5,88.561,7.934,0.209,0.347,141960,0,13000,0,0.0010529703,0.0
503.75,92.606,6.975,0.24,0.386,141960,0,13000,0,0.0010753783,0.0
504.0,85.615,6.019,0.262,0.421,141960,0,13000,0,0.00083993474,0.0
504.25,59.43,5.903,0.285,0.415,141960,0,13000,0,0.0007385482,0.0
504.5,51.853,6.346,0.291,0.418,141960,0,13000,0,0.0007172094,0.0
504.75,48.926,6.821,0.317,0.422,141960,0,13000,0,0.00069026946,0.0
505.0,45.989,7.605,0.331,0.425,141960,0,13000,0,0.0006653887,0.0
505.25,41.91,7.88,0.344,0.428,141960,0,13000,0,0.00065786525,0.0
505.5,38.402,7.873,0.358,0.425,141960,0,13000,0,0.0006378934,0.0
505.75,39.545,7.864,0.354,0.416,141960,0,13000,0,0.0006257146,0.0
506.0,42.431,8.149,0.335,0.4,141960,0,13000,0,0.00058906374,0.0
506.25,40.086,8.6,0.326,0.388,141960,0,13000,0,0.0005791832,0.0
506.5,34.242,8.912,0.338,0.373,141960,0,13000,0,0.00056079443,0.0
506.75,31.902,8.276,0.359,0.368,141960,0,13000,0,0.00056885235,0.0
507.0,34.202,7.277,0.363,0.359,141960,0,13000,0,0.0005472719,0.0
507.25,37.67,6.397,0.359,0.358,141960,0,13000,0,0.0005697292,0.0
507.5,35.901,5.039,0.348,0.354,141960,0,13000,0,0.0005776137,0.0
507.75,34.142,4.117,0.351,0.354,141960,0,13000,0,0.0005939077,0.0
508.0,31.801,4.265,0.354,0.353,141960,0,13000,0,0.0006179679,0.0
508.25,30.613,4.421,0.352,0.356,141960,0,13000,0,0.00065760827,0.0
508.5,31.18,4.752,0.347,0.354,141960,0,13000,0,0.00068128505,0.0
508.75,32.312,5.107,0.347,0.353,141960,0,13000,0,0.0006843637,0.0
509.0,32.302,5.49,0.347,0.357,141960,0,13000,0,0.0007083268,0.0
509.25,34.026,6.233,0.346,0.362,141960,0,13000,0,0.00071289256,0.0
509.5,37.494,6.823,0.34,0.368,141960,0,13000,0,0.0007351818,0.0
509.75,36.892,6.816,0.333,0.385,141960,0,13000,0,0.000731374,0.0
510.0,33.95,5.469,0.328,0.391,141960,0,13000,0,0.0007443063,0.0
510.25,33.354,5.463,0.331,0.384,141960,0,13000,0,0.0007233391,0.0
510.5,32.758,5.166,0.334,0.372,141960,0,13000,0,0.0007411491,0.0
510.75,32.156,4.885,0.338,0.372,141960,0,13000,0,0.000751087,0.0
511.0,32.136,5.062,0.343,0.385,141960,0,13000,0,0.000746582,0.0
511.25,32.697,5.441,0.36,0.398,141960,0,13000,0,0.0007379776,0.0
511.5,31.509,6.179,0.365,0.403,141960,0,13000,0,0.00071138656,0.0
511.75,30.332,6.889,0.365,0.393,141960,0,13000,0,0.0007058377,0.0
512.0,27.981,6.882,0.361,0.385,141960,0,13000,0,0.00066679926,0.0
512.25,27.38,6.39,0.36,0.391,141960,0,13000,0,0.00067207473,0.0
512.5,27.936,6.621,0.358,0.396,141960,0,13000,0,0.00066631235,0.0
512.75,27.926,6.989,0.354,0.396,141960,0,13000,0,0.0006678505,0.0
513.0,28.487,6.983,0.351,0.395,141960,0,13000,0,0.0006649639,0.0
513.25,30.211,7.236,0.333,0.392,141960,0,13000,0,0.00066814333,0.0
513.5,30.186,7.635,0.257,0.354,141960,0,13000,0,0.00064819405,0.0
513.75,31.328,8.359,0.192,0.293,141960,0,13000,0,0.0006516802,0.0
514.0,34.215,15.832,0.002,0.198,141960,0,13000,0,0.00066098844,0.0
514.25,37.682,26.384,-0.007,0.184,141960,0,13000,0,0.0005966353,0.0
514.5,39.988,31.645,-0.005,0.178,141960,0,13000,0,0.00061744865,0.0
514.75,41.125,33.389,-0.0,0.174,141960,0,13000,0,0.0006158046,0.0
515.0,41.691,33.981,0.002,0.174,141960,0,13000,0,0.00062816194,0.0
515.25,42.242,35.213,0.005,0.173,141960,0,13000,0,0.00066803,0.0
515.5,42.814,36.481,0.006,0.173,141960,0,13000,0,0.00068614923,0.0
515.75,42.783,37.119,0.006,0.175,141960,0,13000,0,0.0006816702,0.0
516.0,43.355,37.759,0.006,0.176,141960,0,13000,0,0.0007068413,0.0
516.25,43.916,37.741,0.004,0.177,141960,0,13000,0,0.0007208477,0.0
516.5,45.053,38.383,0.004,0.18,141960,0,13000,0,0.0007233419,0.0
516.75,45.033,39.064,0.004,0.182,141960,0,13000,0,0.0007235801,0.0
517.0,45.018,41.996,0.005,0.183,141960,0,13000,0,0.00069365936,0.0
517.25,43.835,46.819,0.005,0.186,141960,0,13000,0,0.0006855978,0.0
517.5,42.653,48.516,0.005,0.186,141960,0,13000,0,0.00067357137,0.0
517.75,42.051,49.365,0.007,0.187,141960,0,13000,0,0.00066719204,0.0
518.0,40.853,50.216,0.009,0.188,141960,0,13000,0,0.00066673756,0.0
518.25,40.262,50.169,0.009,0.19,141960,0,13000,0,0.00066828885,0.0
518.5,40.242,50.11,0.01,0.19,141960,0,13000,0,0.000654328,0.0
518.75,40.803,49.145,0.012,0.191,141960,0,13000,0,0.00065283146,0.0
519.0,41.941,48.233,0.015,0.192,141960,0,13000,0,0.00066290394,0.0
519.25,43.088,47.293,0.018,0.192,141960,0,13000,0,0.0006348245,0.0
519.5,44.225,47.271,0.023,0.194,141960,0,13000,0,0.0006468913,0.0
519.75,44.792,47.226,0.024,0.194,141960,0,13000,0,0.0006464297,0.0
520.0,45.353,47.182,0.025,0.194,141960,0,13000,0,0.00063953816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055251474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005737129,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005730964,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056794245,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005433262,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000541718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000541239,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005342805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005320946,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005295547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005288148,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005408268,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005389413,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053966837,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054037746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005567826,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005567096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055903435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056012615,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054872135,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005493648,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005432449,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005435313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005345015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052913994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000527581,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052766525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005137633,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005430181,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005437178,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000543594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005572578,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055700104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055679824,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005569843,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056221423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005640349,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005667839,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056714704,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005837037,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060010696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005923943,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005919845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059422984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006035748,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005989271,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059897325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058910943,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005202346,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052075594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005185847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005186002,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051776157,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051769195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050835224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050796353,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050637044,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050625554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053327536,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005330088,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005337084,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053377147,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005581442,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005582729,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005590317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005591471,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055526977,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005293892,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052710646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052712864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051337556,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005108582,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005085044,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050851994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005092669,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050927955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000507638,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005076465,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000515043,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051503954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051296933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005239607,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052403216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052502676,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005250418,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052458886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052459235,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005227318,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005227154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051530474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005152856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051450625,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005145023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005240129,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052001816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005178958,0.0
