DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
450.464,84.606,9.035,0.152,0.361,104833,0,13000,0,0.18992996,1.5493501267049377e-08
450.714,87.2,8.659,0.149,0.358,104833,0,13000,0,0.1899642,2.7462888108485347e-07
450.964,89.861,8.29,0.145,0.353,104833,0,13000,0,0.18998879,3.791134762572459e-06
451.214,91.43,7.906,0.142,0.351,104833,0,13000,0,0.19000246,4.0758539822608955e-05
451.464,93.416,7.389,0.136,0.349,104833,0,13000,0,0.19001931,0.0003412670757004576
451.714,94.948,7.009,0.132,0.355,104833,0,13000,0,0.19005181,0.0022253408723666877
451.964,96.953,6.746,0.127,0.353,104833,0,13000,0,0.19009368,0.011301213450441916
452.214,98.854,6.541,0.13,0.344,104833,0,13000,1,0.19011912,0.04469716625859976
452.464,100.412,6.341,0.127,0.34,104833,0,13000,0,0.19010843,0.13767696460862952
452.714,102.129,6.256,0.132,0.345,104833,0,13000,0,0.19010195,0.33026986894802385
452.964,103.753,6.308,0.133,0.341,104833,0,13000,0,0.19011243,0.6170253475238154
453.214,104.718,6.622,0.127,0.331,104833,0,13000,0,0.19008684,0.8977665832489636
453.464,105.308,7.547,0.122,0.323,104833,1,13000,0,0.17441961,1.0
453.714,103.902,8.328,0.128,0.313,104833,0,13000,0,0.17462258,0.8977665832489636
453.964,98.588,9.562,0.135,0.306,104833,0,13000,0,0.17190547,0.6170253475238154
454.214,90.412,10.42,0.126,0.299,104833,0,13000,0,0.17046249,0.33026986894802385
454.464,84.714,10.895,0.094,0.3,104833,0,13000,0,0.12959345,0.13767696460862952
454.714,88.435,11.205,0.06,0.291,104833,0,13000,0,0.1300282,0.04469716625859976
454.964,90.604,11.24,0.032,0.293,104833,0,13000,0,0.12662116,0.011301213450441916
455.214,91.521,11.901,0.013,0.285,104833,0,13000,0,0.12733589,0.0022253408723666877
455.464,87.797,12.409,0.045,0.27,104833,0,13000,0,0.092000335,0.0003412670757004576
455.714,82.351,12.945,0.077,0.26,104833,0,13000,0,0.08919896,4.0758539822608955e-05
455.964,79.947,13.372,0.056,0.263,104833,0,13000,0,0.086761005,3.791134762572459e-06
456.214,78.39,13.623,0.022,0.252,104833,0,13000,0,0.08607044,2.7462888108485347e-07
456.464,75.882,14.085,0.003,0.244,104833,0,13000,0,0.030865008,1.5493501267049377e-08
456.714,71.066,14.731,-0.002,0.234,104833,0,13000,0,0.029802166,6.807369367645271e-10
456.964,65.218,15.461,0.011,0.229,104833,0,13000,0,0.022628687,2.3293537041329712e-11
457.214,63.27,15.612,0.041,0.242,104833,0,13000,0,0.022769954,6.207517359223974e-13
457.464,68.142,13.544,0.056,0.25,104833,0,13000,0,0.008658659,1.2883291263019073e-14
457.714,68.945,11.593,0.08,0.233,104833,0,13000,0,0.008933914,2.0823900860757352e-16
457.964,63.984,10.346,0.103,0.221,104833,0,13000,0,0.009038707,2.621342260775573e-18
458.214,71.085,9.522,0.125,0.243,104833,0,13000,0,0.009855275,2.5698735255465024e-20
458.464,81.598,8.963,0.124,0.307,104833,0,13000,0,0.004009225,1.9621226498101366e-22
458.714,90.464,8.475,0.126,0.328,104833,0,13000,0,0.0043206736,1.1667207755828051e-24
458.964,98.129,8.101,0.114,0.343,104833,0,13000,0,0.0041998103,5.402989096448851e-27
459.214,101.51,7.92,0.095,0.355,104833,0,13000,0,0.00412437,1.9486221299547368e-29
459.464,101.927,7.863,0.076,0.337,104833,0,13000,0,0.0017723452,5.473278525940804e-32
459.714,98.689,7.801,0.119,0.341,104833,0,13000,0,0.0017395248,1.197274816283662e-34
459.964,100.041,7.741,0.134,0.337,104833,0,13000,0,0.0016457527,2.039701078036737e-37
460.214,101.915,7.747,0.144,0.33,104833,0,13000,0,0.001628621,2.7062354754838007e-40
460.464,98.577,7.708,0.128,0.326,104833,0,13000,0,0.0009928041,2.7963467264418762e-43
460.714,91.829,7.789,0.112,0.314,104833,0,13000,0,0.00095476717,2.2503125185216796e-46
460.964,86.466,7.905,0.128,0.301,104833,0,13000,0,0.00090181746,1.4103309352103258e-49
461.214,82.549,8.14,0.121,0.29,104833,0,13000,0,0.00087425066,6.883758212700897e-53
461.464,79.416,8.447,0.118,0.282,104833,0,13000,0,0.0008757718,2.6167158356193535e-56
461.714,76.134,8.948,0.079,0.257,104833,0,13000,0,0.0008378341,7.746649331914302e-60
461.964,72.452,9.542,0.13,0.237,104833,0,13000,0,0.00074123,1.7860664442512382e-63
462.214,68.977,10.372,0.139,0.246,104833,0,13000,0,0.00071843877,3.207064576339393e-67
462.464,64.195,11.383,0.139,0.268,104833,0,13000,0,0.00059680507,4.484811333617514e-71
462.714,62.269,12.575,0.164,0.281,104833,0,13000,0,0.00058513525,4.884352853763435e-75
462.964,61.793,13.695,0.175,0.284,104833,0,13000,0,0.00058161916,4.1428218937727e-79
463.214,63.869,13.771,0.19,0.286,104833,0,13000,0,0.000599158,2.7366034768740755e-83
463.464,68.484,13.38,0.141,0.295,104833,0,13000,0,0.00050352584,1.4078418323507393e-87
463.714,71.415,12.943,0.163,0.289,104833,0,13000,0,0.00052224577,5.640560169536953e-92
463.964,73.932,12.768,0.183,0.288,104833,0,13000,0,0.00051762024,1.7600175021324408e-96
464.214,70.852,12.524,0.134,0.283,104833,0,13000,0,0.00050831423,4.276988833278698e-101
464.464,69.561,12.413,0.086,0.262,104833,0,13000,0,0.00039765605,8.094417959704418e-106
464.714,68.511,12.338,0.059,0.24,104833,0,13000,0,0.00039503857,1.1930523883987617e-110
464.964,67.309,12.257,0.051,0.245,104833,0,13000,0,0.00038233132,1.3694928930802508e-115
465.214,68.124,12.235,0.09,0.254,104833,0,13000,0,0.00038249095,1.2242960004062546e-120
465.464,69.542,12.162,0.097,0.259,104833,0,13000,0,0.0002775402,8.523921826575864e-126
465.714,70.341,12.165,0.075,0.25,104833,0,13000,0,0.00027438928,4.621882123556388e-131
465.964,70.538,12.158,0.054,0.239,104833,0,13000,0,0.00027607364,1.951752082786945e-136
466.214,70.411,12.092,0.055,0.231,104833,0,13000,0,0.00027609814,6.4188439482431805e-142
466.464,69.44,12.032,0.061,0.216,104833,0,13000,0,0.0002780975,1.644051292706452e-147
466.714,67.932,12.047,0.061,0.196,104833,0,13000,0,0.0002735873,3.279444518881991e-153
466.964,67.553,12.149,0.06,0.192,104833,0,13000,0,0.0002685937,5.094617610879112e-159
467.214,67.843,12.291,0.059,0.197,104833,0,13000,0,0.00026610872,6.163810475479851e-165
467.464,68.656,12.702,0.057,0.2,104833,0,13000,0,0.00028323074,5.807822570778485e-171
467.714,68.8,12.876,0.056,0.205,104833,0,13000,0,0.00028244982,4.261905181081703e-177
467.964,69.547,13.078,0.054,0.211,104833,0,13000,0,0.00028270818,2.4356821081969537e-183
468.214,71.662,13.37,0.048,0.217,104833,0,13000,0,0.00028573387,1.0840861801495252e-189
468.464,73.369,13.355,0.043,0.225,104833,0,13000,0,0.00029764388,3.7577976439402955e-196
468.714,73.725,12.875,0.04,0.231,104833,0,13000,0,0.00029377168,1.0144469739569405e-202
468.964,71.442,11.372,0.049,0.237,104833,0,13000,0,0.00028692602,2.1328076594933976e-209
469.214,67.533,10.181,0.055,0.248,104833,0,13000,0,0.00028187735,3.492210485603406e-216
469.464,64.09,9.22,0.052,0.269,104833,0,13000,0,0.00030702277,4.4532339547348795e-223
469.714,61.189,8.515,0.05,0.273,104833,0,13000,0,0.0003026925,4.42259317219641e-230
469.964,58.283,7.993,0.052,0.28,104833,0,13000,0,0.00029600027,3.4206201517410614e-237
470.214,55.986,7.487,0.056,0.287,104833,0,13000,0,0.0002927308,2.0604358055374734e-244
470.464,54.182,7.148,0.052,0.278,104833,0,13000,0,0.00027922317,9.66584232023681e-252
470.714,53.554,7.005,0.049,0.261,104833,0,13000,0,0.00027666969,3.5313982997617356e-259
470.964,53.305,7.814,0.043,0.245,104833,0,13000,0,0.00027465256,1.0048010506696861e-266
471.214,52.909,7.979,0.036,0.23,104833,0,13000,0,0.00027286678,2.22658786065823e-274
471.464,54.129,8.308,0.03,0.222,104833,0,13000,0,0.00030672725,3.8426070299320055e-282
471.714,57.038,8.778,0.036,0.225,104833,0,13000,0,0.00030659745,5.164621376339952e-290
471.964,59.135,9.269,0.042,0.217,104833,0,13000,0,0.00031403833,5.406016706387744e-298
472.214,59.386,9.749,0.043,0.202,104833,0,13000,0,0.00031414072,4.406996017324467e-306
472.464,57.855,10.27,0.044,0.187,104833,0,13000,0,0.0003565977,2.797913684e-314
472.714,58.056,10.736,0.051,0.179,104833,0,13000,0,0.0003565875,1.53e-322
472.964,59.353,10.857,0.059,0.193,104833,0,13000,0,0.00036400225,0.0
473.214,60.377,10.628,0.068,0.219,104833,0,13000,0,0.00037087896,0.0
473.464,61.925,9.729,0.075,0.242,104833,0,13000,0,0.00040635146,0.0
473.714,63.56,8.594,0.083,0.257,104833,0,13000,0,0.0004153162,0.0
473.964,64.728,7.914,0.087,0.276,104833,0,13000,0,0.00042225176,0.0
474.214,65.584,7.357,0.093,0.293,104833,0,13000,0,0.00042899392,0.0
474.464,65.727,7.075,0.096,0.303,104833,0,13000,0,0.00046490808,0.0
474.714,64.224,7.039,0.1,0.307,104833,0,13000,0,0.00045693378,0.0
474.964,62.89,7.07,0.096,0.306,104833,0,13000,0,0.00044220182,0.0
475.214,62.055,7.13,0.1,0.302,104833,0,13000,0,0.00043430767,0.0
475.464,61.757,7.127,0.101,0.299,104833,0,13000,0,0.00041211105,0.0
475.714,62.197,7.121,0.094,0.296,104833,0,13000,0,0.00042130973,0.0
475.964,63.401,6.881,0.089,0.294,104833,0,13000,0,0.00043181403,0.0
476.214,64.068,6.525,0.084,0.294,104833,0,13000,0,0.0004357292,0.0
476.464,64.422,6.068,0.082,0.291,104833,0,13000,0,0.0005497167,0.0
476.714,63.877,5.745,0.081,0.288,104833,0,13000,0,0.00054977654,0.0
476.964,65.331,5.526,0.079,0.281,104833,0,13000,0,0.0005703893,0.0
477.214,66.666,5.45,0.075,0.278,104833,0,13000,0,0.00057275157,0.0
477.464,67.275,5.516,0.07,0.274,104833,0,13000,0,0.00066774077,0.0
477.714,66.443,5.92,0.06,0.268,104833,0,13000,0,0.00065953855,0.0
477.964,64.892,6.482,0.05,0.254,104833,0,13000,0,0.00063378835,0.0
478.214,63.849,7.074,0.036,0.243,104833,0,13000,0,0.00062702876,0.0
478.464,62.749,7.664,0.021,0.229,104833,0,13000,0,0.0006557785,0.0
478.714,62.039,8.376,0.011,0.212,104833,0,13000,0,0.00065591413,0.0
478.964,60.866,9.0,0.005,0.192,104833,0,13000,0,0.0006695349,0.0
479.214,59.715,10.434,0.001,0.178,104833,0,13000,0,0.0006596621,0.0
479.464,58.653,11.306,-0.008,0.17,104833,0,13000,0,0.00066748593,0.0
479.714,55.983,11.884,-0.014,0.159,104833,0,13000,0,0.0006574675,0.0
479.964,51.922,11.723,-0.021,0.147,104833,0,13000,0,0.0006273181,0.0
480.214,47.679,13.356,-0.022,0.124,104833,0,13000,0,0.00060894765,0.0
480.464,46.229,19.796,-0.023,0.109,104833,0,13000,0,0.00055992673,0.0
480.714,44.569,35.644,-0.025,0.096,104833,0,13000,0,0.0005414935,0.0
480.964,40.32,49.733,-0.027,0.093,104833,0,13000,0,0.0005179494,0.0
481.214,36.026,56.522,-0.029,0.103,104833,0,13000,0,0.0005054561,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004943153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049591897,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050342054,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005051608,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005307185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005299763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005258667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005243694,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005383527,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053470815,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005329999,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052712637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005440471,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005408409,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054195605,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005352329,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056407094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005574145,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005492106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054493814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005131002,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005080224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005054841,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050256593,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050685956,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005046098,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005064865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005054917,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005243236,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005243606,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005233126,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052289775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005355893,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053592486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005369767,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005372362,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005760729,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000576033,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005739803,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005738258,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005881848,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058830535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058681826,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005877018,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059376645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005997554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061140995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006151098,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005317479,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053174736,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053398946,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005341379,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005395598,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005394549,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005375976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005375202,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005529162,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055273867,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005528993,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005526333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057435327,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005740227,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005743286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057371974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057402765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005724705,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005710171,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057000027,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052735803,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005267117,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052537996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005249898,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005163574,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051635446,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005147407,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051473186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005160968,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051609584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005157116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051570276,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052900077,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052901084,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052895333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052896695,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053004624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005300599,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005301627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000530189,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005171701,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005171936,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005169395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005169868,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005126665,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000512882,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000511794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005119082,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000505368,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000505368,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050460524,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050460524,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049975654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049975654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049937656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049937656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050575705,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050575705,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005064597,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005064597,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000507623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000507623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050726556,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050726556,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005094417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005094417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050813035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050813035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000509928,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000509928,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050953595,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050953595,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005031775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005031775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050328835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050328835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005107579,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005107579,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005111112,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005111112,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005196277,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005196277,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051932543,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051932543,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052052515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052052515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052011205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052011205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005256359,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005256359,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000525231,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000525231,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052460656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052460656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005244691,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005244691,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052120566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052120566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005216321,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005216321,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005248349,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005248349,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000524905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000524905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005267793,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005267793,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005267353,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005267353,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052878854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052878854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005285547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005285547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053501024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053501024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053452526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053452526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005387962,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005387962,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005388868,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005388868,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053372333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053372333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005341685,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005341685,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005348458,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005348458,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005349664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005349664,0.0
