DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
525.75,81.506,3.602,0.187,109981,0,13000,0,0.0018325356,1.197274816283662e-34
526.0,88.946,3.468,0.172,109981,0,13000,0,0.0016157798,5.473278525940804e-32
526.25,95.766,3.214,0.207,109981,0,13000,0,0.001660309,1.9486221299547368e-29
526.5,93.909,3.215,0.218,109981,0,13000,0,0.0016015971,5.402989096448851e-27
526.75,88.952,3.405,0.228,109981,0,13000,0,0.0015311752,1.1667207755828051e-24
527.0,87.095,3.676,0.237,109981,0,13000,0,0.0020228887,1.9621226498101366e-22
527.25,90.816,3.82,0.208,109981,0,13000,0,0.002128258,2.5698735255465024e-20
527.5,93.297,4.284,0.109,109981,0,13000,0,0.002543856,2.621342260775573e-18
527.75,88.341,4.538,0.107,109981,0,13000,0,0.0026029241,2.0823900860757352e-16
528.0,84.004,5.089,0.16,109981,0,13000,0,0.0053190836,1.2883291263019073e-14
528.25,80.907,5.494,0.161,109981,0,13000,0,0.0048369737,6.207517359223974e-13
528.5,90.826,6.046,0.14,109981,0,13000,0,0.0046080407,2.3293537041329712e-11
528.75,99.506,6.527,0.198,109981,0,13000,0,0.0048849634,6.807369367645271e-10
529.0,100.748,7.32,0.211,109981,0,13000,0,0.004213887,1.5493501267049377e-08
529.25,92.072,8.055,0.24,109981,0,13000,0,0.003875748,2.7462888108485347e-07
529.5,77.818,8.863,0.259,109981,0,13000,0,0.0033962312,3.791134762572459e-06
529.75,57.365,8.865,0.266,109981,0,13000,0,0.003019469,4.0758539822608955e-05
530.0,51.169,6.411,0.254,109981,0,13000,0,0.002375356,0.0003412670757004576
530.25,55.51,3.98,0.241,109981,0,13000,0,0.0026239317,0.0022253408723666877
530.5,69.769,3.483,0.224,109981,0,13000,0,0.0028181768,0.011301213450441916
530.75,77.829,3.484,0.211,109981,0,13000,0,0.0027692704,0.04469716625859976
531.0,83.409,3.484,0.198,109981,0,13000,0,0.010616139,0.13767696460862952
531.25,86.51,3.762,0.207,109981,0,13000,0,0.011905033,0.33026986894802385
531.5,91.471,4.3,0.188,109981,0,13000,0,0.015241092,0.6170253475238154
531.75,97.052,5.107,0.174,109981,0,13000,0,0.017381342,0.8977665832489636
532.0,103.872,6.302,0.178,109981,1,13000,0,0.022280099,1.0
532.25,99.536,7.925,0.186,109981,0,13000,0,0.021842387,0.8977665832489636
532.5,91.48,9.06,0.192,109981,0,13000,0,0.020960573,0.6170253475238154
532.75,88.382,9.78,0.164,109981,0,13000,0,0.020330312,0.33026986894802385
533.0,86.525,10.359,0.06,109981,0,13000,0,0.028355232,0.13767696460862952
533.25,79.089,10.166,0.099,109981,0,13000,0,0.02697995,0.04469716625859976
533.5,89.009,9.788,0.134,109981,0,13000,0,0.025212092,0.011301213450441916
533.75,93.35,9.423,0.214,109981,0,13000,0,0.023597857,0.0022253408723666877
534.0,96.451,8.901,0.196,109981,0,13000,0,0.005375461,0.0003412670757004576
534.25,100.172,8.904,0.186,109981,0,13000,0,0.005539773,4.0758539822608955e-05
534.5,100.174,8.906,0.164,109981,0,13000,0,0.006262346,3.791134762572459e-06
534.75,94.598,8.908,0.172,109981,0,13000,0,0.0064442027,2.7462888108485347e-07
535.0,88.401,9.081,0.182,109981,0,13000,0,0.02119817,1.5493501267049377e-08
535.25,82.825,9.083,0.19,109981,0,13000,0,0.02156964,6.807369367645271e-10
535.5,80.347,9.261,0.182,109981,0,13000,0,0.01754143,2.3293537041329712e-11
535.75,84.068,9.441,0.164,109981,0,13000,0,0.017538907,6.207517359223974e-13
536.0,89.03,9.625,0.183,109981,0,13000,0,0.020972503,1.2883291263019073e-14
536.25,92.131,9.813,0.172,109981,0,13000,0,0.0208491,2.0823900860757352e-16
536.5,94.612,9.815,0.178,109981,0,13000,0,0.021077195,2.621342260775573e-18
536.75,89.656,10.008,0.193,109981,0,13000,0,0.021100393,2.5698735255465024e-20
537.0,85.938,10.009,0.138,109981,0,13000,0,0.035557527,1.9621226498101366e-22
537.25,87.8,10.205,0.129,109981,0,13000,0,0.03622578,1.1667207755828051e-24
537.5,95.86,10.206,0.157,109981,0,13000,0,0.036419865,5.402989096448851e-27
537.75,96.482,10.405,0.177,109981,0,13000,0,0.036331195,1.9486221299547368e-29
538.0,82.228,10.813,0.205,109981,0,13000,0,0.007996266,5.473278525940804e-32
538.25,79.131,11.023,0.229,109981,0,13000,0,0.0077651385,1.197274816283662e-34
538.5,80.373,11.456,0.233,109981,0,13000,0,0.0075664087,2.039701078036737e-37
538.75,82.854,11.458,0.225,109981,0,13000,0,0.007941701,2.7062354754838007e-40
539.0,83.476,11.244,0.205,109981,0,13000,0,0.030887729,2.7963467264418762e-43
539.25,81.618,10.826,0.194,109981,0,13000,0,0.030471753,2.2503125185216796e-46
539.5,80.381,10.624,0.173,109981,0,13000,0,0.028172188,1.4103309352103258e-49
539.75,80.383,10.626,0.172,109981,0,13000,0,0.027903542,6.883758212700897e-53
540.0,85.344,10.629,0.212,109981,0,13000,0,0.023157388,2.6167158356193535e-56
540.25,81.627,10.835,0.196,109981,0,13000,0,0.02338016,7.746649331914302e-60
540.5,75.43,10.839,0.176,109981,0,13000,0,0.024425918,1.7860664442512382e-63
540.75,74.193,11.926,0.168,109981,0,13000,0,0.02379038,3.207064576339393e-67
541.0,74.195,13.376,0.183,109981,0,13000,1,0.039603584,4.484811333617514e-71
541.25,66.759,15.291,0.186,109981,0,13000,0,0.039347008,4.884352853763435e-75
541.5,59.943,16.508,0.229,109981,0,13000,0,0.03486341,4.1428218937727e-79
541.75,56.846,17.154,0.24,109981,0,13000,0,0.033912186,2.7366034768740755e-83
542.0,56.848,17.158,0.242,109981,0,13000,0,0.005364891,1.4078418323507393e-87
542.25,58.09,16.837,0.245,109981,0,13000,0,0.0053359168,5.640560169536953e-92
542.5,61.191,16.21,0.242,109981,0,13000,0,0.0058471244,1.7600175021324408e-96
542.75,61.813,15.313,0.235,109981,0,13000,0,0.0058670626,4.276988833278698e-101
543.0,59.955,13.923,0.22,109981,0,13000,0,0.011822198,8.094417959704418e-106
543.25,59.957,12.903,0.209,109981,0,13000,0,0.012467095,1.1930523883987617e-110
543.5,64.298,11.957,0.204,109981,0,13000,0,0.012775162,1.3694928930802508e-115
543.75,69.259,10.872,0.197,109981,0,13000,0,0.013611773,1.2242960004062546e-120
544.0,75.46,9.885,0.184,109981,0,13000,0,0.013343153,8.523921826575864e-126
544.25,83.519,8.987,0.167,109981,0,13000,0,0.013639196,4.621882123556388e-131
544.5,87.861,8.49,0.123,109981,0,13000,0,0.014894717,1.951752082786945e-136
544.75,89.722,8.331,0.17,109981,0,13000,0,0.014985623,6.4188439482431805e-142
545.0,90.964,8.333,0.187,109981,0,13000,0,0.01728951,1.644051292706452e-147
545.25,90.966,8.659,0.176,109981,0,13000,0,0.017069895,3.279444518881991e-153
545.5,90.349,8.828,0.203,109981,0,13000,0,0.016128195,5.094617610879112e-159
545.75,89.731,9.714,0.172,109981,0,13000,0,0.015843278,6.163810475479851e-165
546.0,88.493,10.487,0.191,109981,0,13000,0,0.0053261747,5.807822570778485e-171
546.25,87.255,11.539,0.203,109981,0,13000,0,0.004954406,4.261905181081703e-177
546.5,83.538,12.697,0.192,109981,0,13000,0,0.004273931,2.4356821081969537e-183
546.75,79.201,15.08,0.225,109981,0,13000,0,0.004124219,1.0840861801495252e-189
547.0,76.724,17.238,0.261,109981,0,13000,0,0.004358085,3.7577976439402955e-196
547.25,74.247,18.969,0.088,109981,0,13000,0,0.004293831,1.0144469739569405e-202
547.5,79.208,19.713,0.193,109981,0,13000,0,0.004198576,2.1328076594933976e-209
547.75,81.069,19.344,0.31,109981,0,13000,0,0.0042124866,3.492210485603406e-216
548.0,82.311,16.929,0.299,109981,0,13000,0,0.0034181413,4.4532339547348795e-223
548.25,87.892,14.537,0.231,109981,0,13000,0,0.0036420051,4.42259317219641e-230
548.5,90.373,13.73,0.203,109981,0,13000,0,0.004398198,3.4206201517410614e-237
548.75,90.376,12.485,0.186,109981,0,13000,0,0.004535393,2.0604358055374734e-244
549.0,89.757,11.793,0.174,109981,0,13000,0,0.0048580235,9.66584232023681e-252
549.25,90.999,11.138,0.16,109981,0,13000,0,0.004847275,3.5313982997617356e-259
549.5,94.721,10.323,0.144,109981,0,13000,0,0.0044680876,1.0048010506696861e-266
549.75,95.962,9.751,0.14,109981,0,13000,0,0.004421381,2.22658786065823e-274
550.0,91.625,9.569,0.19,109981,0,13000,0,0.0019983973,3.8426070299320055e-282
550.25,83.569,9.39,0.156,109981,0,13000,0,0.0018648666,5.164621376339952e-290
550.5,75.513,9.392,0.095,109981,0,13000,0,0.0017696954,5.406016706387744e-298
550.75,75.516,9.394,0.122,109981,0,13000,0,0.001745747,4.406996017324467e-306
551.0,80.476,9.396,0.162,109981,0,13000,0,0.0019738195,2.797913684e-314
551.25,87.297,9.047,0.13,109981,0,13000,0,0.0020667778,1.53e-322
551.5,89.158,8.545,0.161,109981,0,13000,0,0.0020000432,0.0
551.75,90.4,8.227,0.164,109981,0,13000,0,0.0019788626,0.0
552.0,94.121,8.074,0.188,109981,0,13000,0,0.0019968688,0.0
552.25,94.743,7.923,0.168,109981,0,13000,0,0.0021101024,0.0
552.5,99.704,8.078,0.159,109981,0,13000,0,0.0023802628,0.0
552.75,102.185,8.079,0.178,109981,0,13000,0,0.0024376335,0.0
553.0,94.75,8.396,0.176,109981,0,13000,0,0.0021768308,0.0
553.25,90.412,8.56,0.178,109981,0,13000,0,0.0020995722,0.0
553.5,91.655,8.726,0.152,109981,0,13000,0,0.0021667404,0.0
553.75,94.755,8.896,0.172,109981,0,13000,0,0.0021609562,0.0
554.0,95.997,9.245,0.148,109981,0,13000,0,0.0018368644,0.0
554.25,99.719,9.607,0.155,109981,0,13000,0,0.0018501477,0.0
554.5,102.2,9.794,0.143,109981,0,13000,0,0.001783055,0.0
554.75,97.863,10.178,0.11,109981,0,13000,0,0.0017388171,0.0
555.0,89.807,10.376,0.082,109981,0,13000,0,0.0018298075,0.0
555.25,78.652,10.379,0.0,109981,0,13000,0,0.002065245,0.0
555.5,71.836,10.381,0.035,109981,0,13000,0,0.0018729371,0.0
555.75,75.557,10.187,0.141,109981,0,13000,0,0.001881192,0.0
556.0,97.254,10.19,0.154,109981,0,13000,0,0.0020782563,0.0
556.25,96.016,10.0,0.167,109981,0,13000,0,0.0020148677,0.0
556.5,92.299,9.812,0.174,109981,0,13000,0,0.0019666662,0.0
556.75,89.822,9.814,0.162,109981,0,13000,0,0.0020031533,0.0
557.0,87.345,9.632,0.138,109981,0,13000,0,0.002113856,0.0
557.25,86.107,9.273,0.126,109981,0,13000,0,0.002106124,0.0
557.5,87.349,8.928,0.143,109981,0,13000,0,0.0019202343,0.0
557.75,82.392,8.433,0.235,109981,0,13000,0,0.0018601932,0.0
558.0,79.296,8.12,0.242,109981,0,13000,0,0.0014735388,0.0
558.25,76.818,7.968,0.152,109981,0,13000,0,0.0014884908,0.0
558.5,73.721,7.671,0.157,109981,0,13000,0,0.0015257203,0.0
558.75,71.863,7.386,0.253,109981,0,13000,0,0.0015160093,0.0
559.0,71.866,7.387,0.278,109981,0,13000,0,0.001705004,0.0
559.25,73.727,7.824,0.264,109981,0,13000,0,0.0019064405,0.0
559.5,74.969,8.447,0.212,109981,0,13000,0,0.0017068539,0.0
559.75,73.731,8.947,0.221,109981,0,13000,0,0.0017531603,0.0
560.0,73.113,9.297,0.207,109981,0,13000,0,0.0016741555,0.0
560.25,74.975,9.123,0.183,109981,0,13000,0,0.0017159538,0.0
560.5,77.456,8.953,0.215,109981,0,13000,0,0.0017210983,0.0
560.75,79.938,8.457,0.224,109981,0,13000,0,0.0017422936,0.0
561.0,79.94,8.142,0.17,109981,0,13000,0,0.0018062777,0.0
561.25,78.702,7.839,0.122,109981,0,13000,0,0.0017631539,0.0
561.5,78.084,7.841,0.111,109981,0,13000,0,0.0016718108,0.0
561.75,78.707,8.148,0.106,109981,0,13000,0,0.0016617546,0.0
562.0,79.328,8.307,0.125,109981,0,13000,0,0.0016355228,0.0
562.25,76.232,8.469,0.12,109981,0,13000,0,0.0016119336,0.0
562.5,75.613,8.471,0.138,109981,0,13000,0,0.001612877,0.0
562.75,76.236,8.636,0.135,109981,0,13000,0,0.0016094208,0.0
563.0,76.857,8.638,0.146,109981,0,13000,0,0.0015451236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083853176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008255674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008243399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080200797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008088706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008128258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008109069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080397405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011107229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011162111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011653145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011594915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011659653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011680651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011681882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000992416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009993593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000996283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009835914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009788978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097078923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009694527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009850796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093044294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009457105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094570825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095118256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095095375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095290516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009529768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009300192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096146483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096617837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096635974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009710057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009698619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096939265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009696513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009346339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009467915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009468127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009629449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096292014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096322247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000963233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096508896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096221076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009711042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009711042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009779829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009779829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009770497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009770497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001000128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001000128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010028458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010028458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009997746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009997746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009997431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009997431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010101969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010101887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010105834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010105834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001005535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001005535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001006032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001006032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010107452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010107452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010071367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010071367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010112585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010112585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010116517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010116517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00101646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00101646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010167466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010167466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010213384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010213384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010279465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010279465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001030431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001030431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010374878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010374878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010374676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010374676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010340831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010340831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010364456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010364456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010320403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010320403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010319916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010319916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010318514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010310753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010313999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010313999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010363815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010363815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010363775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010363775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010387884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010387884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010393204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010393204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010383367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010383367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010383269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010383269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010436419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001046662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010416246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010416246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010395012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010395012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010395031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010395031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010190858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010174297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010174297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001020879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001020879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010208825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010208825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010244581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000993866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009836336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009836336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012301591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012301591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012301673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012301673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012338544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012292292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012168052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012168052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012106323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012106323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012106363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012106363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012215014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012645267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012403795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012403795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001644001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001644001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016440041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016440041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016443447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017569127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001745526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001745526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002647957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002647957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002647957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002647957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026708967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032919513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033012687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033012687,0.0
