DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
340.736,101.707,3.657,0.178,0.518,109868,0,13000,0,0.023488868,2.0823900860757352e-16
340.986,99.614,3.961,0.184,0.528,109868,0,13000,0,0.022806967,1.2883291263019073e-14
341.236,96.578,4.672,0.18,0.541,109868,0,13000,0,0.021830522,6.207517359223974e-13
341.486,92.103,5.58,0.205,0.553,109868,0,13000,0,0.021444509,2.3293537041329712e-11
341.736,86.544,7.02,0.236,0.531,109868,0,13000,0,0.034359727,6.807369367645271e-10
341.986,80.308,9.063,0.266,0.54,109868,0,13000,0,0.032853115,1.5493501267049377e-08
342.236,72.062,11.592,0.3,0.549,109868,0,13000,0,0.027698578,2.7462888108485347e-07
342.486,61.314,14.167,0.319,0.547,109868,0,13000,0,0.02586053,3.791134762572459e-06
342.736,49.633,16.997,0.314,0.456,109868,0,13000,0,0.025327263,4.0758539822608955e-05
342.986,46.295,20.123,0.293,0.425,109868,0,13000,0,0.025252301,0.0003412670757004576
343.236,54.188,23.342,0.287,0.418,109868,0,13000,0,0.029985901,0.0022253408723666877
343.486,65.171,24.11,0.261,0.413,109868,0,13000,0,0.03160242,0.011301213450441916
343.736,107.348,21.918,0.248,0.405,109868,0,13000,0,0.07820861,0.04469716625859976
343.986,128.794,19.992,0.247,0.416,109868,0,13000,0,0.08750927,0.13767696460862952
344.236,130.447,18.501,0.24,0.429,109868,0,13000,0,0.09673085,0.33026986894802385
344.486,118.39,18.324,0.231,0.42,109868,0,13000,0,0.09591103,0.6170253475238154
344.736,99.535,18.292,0.23,0.402,109868,0,13000,0,0.13353291,0.8977665832489636
344.986,81.319,19.187,0.202,0.378,109868,1,13000,0,0.12175297,1.0
345.236,69.684,21.619,0.188,0.362,109868,0,13000,0,0.10636577,0.8977665832489636
345.486,63.891,24.552,0.21,0.377,109868,0,13000,0,0.101836935,0.6170253475238154
345.736,59.689,28.405,0.222,0.389,109868,0,13000,0,0.06349716,0.33026986894802385
345.986,53.19,30.078,0.225,0.393,109868,0,13000,0,0.060511522,0.13767696460862952
346.236,46.656,34.105,0.238,0.388,109868,0,13000,0,0.04932423,0.04469716625859976
346.486,44.845,39.472,0.239,0.38,109868,0,13000,0,0.04727152,0.011301213450441916
346.736,50.23,45.79,0.24,0.363,109868,0,13000,0,0.023697171,0.0022253408723666877
346.986,48.042,51.506,0.251,0.362,109868,0,13000,0,0.022120927,0.0003412670757004576
347.236,45.277,61.31,0.254,0.372,109868,0,13000,0,0.017417219,4.0758539822608955e-05
347.486,44.727,69.65,0.251,0.39,109868,0,13000,0,0.016127598,3.791134762572459e-06
347.736,45.339,76.635,0.253,0.383,109868,0,13000,0,0.006609151,2.7462888108485347e-07
347.986,46.702,83.717,0.249,0.358,109868,0,13000,0,0.0060865935,1.5493501267049377e-08
348.236,48.936,80.576,0.246,0.343,109868,0,13000,0,0.006100933,6.807369367645271e-10
348.486,50.718,65.929,0.245,0.352,109868,0,13000,0,0.006570356,2.3293537041329712e-11
348.736,51.319,38.06,0.246,0.354,109868,0,13000,0,0.03235508,6.207517359223974e-13
348.986,62.736,21.884,0.228,0.357,109868,0,13000,0,0.03790954,1.2883291263019073e-14
349.236,77.188,18.118,0.215,0.362,109868,0,13000,0,0.04521715,2.0823900860757352e-16
349.486,91.608,16.977,0.213,0.385,109868,0,13000,0,0.04779754,2.621342260775573e-18
349.736,90.12,15.896,0.222,0.468,109868,0,13000,0,0.05185829,2.5698735255465024e-20
349.986,87.195,16.206,0.231,0.462,109868,0,13000,0,0.05099359,1.9621226498101366e-22
350.236,87.425,17.034,0.231,0.44,109868,0,13000,0,0.046820056,1.1667207755828051e-24
350.486,89.469,16.54,0.223,0.412,109868,0,13000,0,0.045165073,5.402989096448851e-27
350.736,90.444,15.052,0.207,0.411,109868,0,13000,0,0.031162476,1.9486221299547368e-29
350.986,89.732,14.144,0.214,0.404,109868,0,13000,0,0.029841132,5.473278525940804e-32
351.236,91.59,13.317,0.224,0.408,109868,0,13000,0,0.02694397,1.197274816283662e-34
351.486,98.548,12.25,0.238,0.418,109868,0,13000,0,0.027022671,2.039701078036737e-37
351.736,104.57,11.552,0.235,0.405,109868,0,13000,0,0.002896613,2.7062354754838007e-40
351.986,115.753,10.962,0.225,0.4,109868,0,13000,0,0.0030517394,2.7963467264418762e-43
352.236,123.144,10.608,0.207,0.397,109868,0,13000,0,0.0028667348,2.2503125185216796e-46
352.486,128.687,10.297,0.183,0.399,109868,0,13000,0,0.002945779,1.4103309352103258e-49
352.736,122.594,10.313,0.195,0.407,109868,0,13000,0,0.0022019395,6.883758212700897e-53
352.986,113.828,10.336,0.205,0.415,109868,0,13000,0,0.0019950971,2.6167158356193535e-56
353.236,102.499,10.479,0.217,0.428,109868,0,13000,0,0.00165307,7.746649331914302e-60
353.486,92.54,10.937,0.228,0.414,109868,0,13000,0,0.0015707931,1.7860664442512382e-63
353.736,84.004,11.127,0.195,0.39,109868,0,13000,0,0.0007233443,3.207064576339393e-67
353.986,81.944,11.255,0.18,0.354,109868,0,13000,0,0.00076030754,4.484811333617514e-71
354.236,76.764,11.617,0.195,0.349,109868,0,13000,0,0.00077748904,4.884352853763435e-75
354.486,75.637,11.993,0.211,0.353,109868,0,13000,0,0.0008145106,4.1428218937727e-79
354.736,72.439,12.293,0.223,0.36,109868,0,13000,0,0.0009712347,2.7366034768740755e-83
354.986,69.855,12.474,0.241,0.367,109868,0,13000,0,0.0009987174,1.4078418323507393e-87
355.236,74.034,13.142,0.261,0.383,109868,0,13000,0,0.0010550116,5.640560169536953e-92
355.486,75.141,13.562,0.239,0.389,109868,0,13000,0,0.0010496231,1.7600175021324408e-96
355.736,77.325,13.985,0.232,0.389,109868,0,13000,0,0.00078545714,4.276988833278698e-101
355.986,80.304,14.674,0.202,0.388,109868,0,13000,0,0.0007804895,8.094417959704418e-106
356.236,80.605,15.184,0.196,0.386,109868,0,13000,0,0.00073879526,1.1930523883987617e-110
356.486,75.333,15.322,0.19,0.374,109868,0,13000,0,0.00072971365,1.3694928930802508e-115
356.736,78.012,15.329,0.216,0.368,109868,0,13000,0,0.00047625139,1.2242960004062546e-120
356.986,81.621,15.328,0.224,0.36,109868,0,13000,0,0.00049393566,8.523921826575864e-126
357.236,89.708,15.331,0.204,0.358,109868,0,13000,0,0.0005063318,4.621882123556388e-131
357.486,95.089,14.856,0.189,0.36,109868,0,13000,0,0.00054312736,1.951752082786945e-136
357.736,89.461,14.356,0.186,0.369,109868,0,13000,0,0.0004208327,6.4188439482431805e-142
357.986,81.234,13.49,0.211,0.411,109868,0,13000,0,0.00040692402,1.644051292706452e-147
358.236,79.583,12.434,0.234,0.387,109868,0,13000,0,0.0004089731,3.279444518881991e-153
358.486,83.82,11.747,0.237,0.376,109868,0,13000,0,0.00042436528,5.094617610879112e-159
358.736,87.743,11.399,0.239,0.366,109868,0,13000,0,0.00034490402,6.163810475479851e-165
358.986,97.068,11.376,0.225,0.361,109868,0,13000,0,0.0003642715,5.807822570778485e-171
359.236,103.882,11.331,0.202,0.369,109868,0,13000,0,0.0003540777,4.261905181081703e-177
359.486,107.382,11.124,0.178,0.37,109868,0,13000,0,0.0003639204,2.4356821081969537e-183
359.736,109.536,11.156,0.149,0.359,109868,0,13000,0,0.00032714175,1.0840861801495252e-189
359.986,111.556,11.413,0.14,0.353,109868,0,13000,0,0.00033250503,3.7577976439402955e-196
360.236,111.24,11.77,0.149,0.358,109868,0,13000,0,0.00034158997,1.0144469739569405e-202
360.486,97.251,12.14,0.153,0.391,109868,0,13000,0,0.00032304233,2.1328076594933976e-209
360.736,77.32,12.52,0.176,0.403,109868,0,13000,0,0.00028071876,3.492210485603406e-216
360.986,73.996,12.744,0.196,0.408,109868,0,13000,0,0.00026878252,4.4532339547348795e-223
361.236,73.511,12.987,0.226,0.41,109868,0,13000,0,0.00026170857,4.42259317219641e-230
361.486,77.107,12.356,0.266,0.412,109868,0,13000,0,0.00026343894,3.4206201517410614e-237
361.736,81.853,11.049,0.27,0.412,109868,0,13000,0,0.00025065473,2.0604358055374734e-244
361.986,85.107,9.855,0.244,0.405,109868,0,13000,0,0.00025686316,9.66584232023681e-252
362.236,93.338,8.867,0.216,0.398,109868,0,13000,0,0.0002660671,3.5313982997617356e-259
362.486,102.605,8.191,0.195,0.392,109868,0,13000,0,0.0002787407,1.0048010506696861e-266
362.736,116.407,7.241,0.163,0.397,109868,0,13000,0,0.00030677553,2.22658786065823e-274
362.986,121.135,6.983,0.128,0.409,109868,0,13000,0,0.00031101884,3.8426070299320055e-282
363.236,117.349,6.456,0.125,0.414,109868,0,13000,0,0.0003225853,5.164621376339952e-290
363.486,115.607,6.154,0.112,0.397,109868,0,13000,0,0.0003224817,5.406016706387744e-298
363.736,113.633,6.049,0.152,0.391,109868,0,13000,0,0.0003194776,4.406996017324467e-306
363.986,110.516,6.078,0.128,0.37,109868,0,13000,0,0.0003166669,2.797913684e-314
364.236,108.902,6.278,0.127,0.377,109868,0,13000,0,0.00030133832,1.53e-322
364.486,111.173,6.83,0.139,0.393,109868,0,13000,0,0.00030782787,0.0
364.736,109.17,7.331,0.153,0.411,109868,0,13000,0,0.0003087084,0.0
364.986,106.646,8.392,0.142,0.417,109868,0,13000,0,0.00031063598,0.0
365.236,105.265,8.894,0.131,0.409,109868,0,13000,0,0.00032583633,0.0
365.486,103.04,9.18,0.116,0.398,109868,0,13000,0,0.00031678495,0.0
365.736,100.811,9.325,0.112,0.391,109868,0,13000,0,0.00035367807,0.0
365.986,103.041,9.272,0.106,0.383,109868,0,13000,0,0.00035032118,0.0
366.236,108.479,8.781,0.129,0.399,109868,0,13000,0,0.00035172683,0.0
366.486,110.361,7.977,0.127,0.419,109868,0,13000,0,0.00035087872,0.0
366.736,111.157,7.645,0.116,0.434,109868,0,13000,0,0.0003336415,0.0
366.986,110.082,7.317,0.131,0.433,109868,0,13000,0,0.00033104056,0.0
367.236,107.268,7.32,0.138,0.422,109868,0,13000,0,0.00032688765,0.0
367.486,107.951,7.32,0.153,0.413,109868,0,13000,0,0.00033816282,0.0
367.736,110.527,7.323,0.15,0.404,109868,0,13000,0,0.00040102703,0.0
367.986,112.632,7.388,0.145,0.4,109868,0,13000,0,0.000412484,0.0
368.236,112.498,7.614,0.152,0.399,109868,0,13000,0,0.0004271157,0.0
368.486,109.416,7.605,0.148,0.405,109868,0,13000,0,0.00043294937,0.0
368.736,104.27,7.593,0.151,0.406,109868,0,13000,0,0.0004400453,0.0
368.986,104.752,7.762,0.137,0.405,109868,0,13000,0,0.0004409174,0.0
369.236,107.337,7.753,0.131,0.414,109868,0,13000,0,0.0004281003,0.0
369.486,107.529,7.757,0.13,0.422,109868,0,13000,0,0.00042425387,0.0
369.736,107.079,7.758,0.142,0.431,109868,0,13000,0,0.00040858146,0.0
369.986,109.99,7.765,0.16,0.437,109868,0,13000,0,0.00041112653,0.0
370.236,109.966,7.809,0.17,0.44,109868,0,13000,0,0.00041619144,0.0
370.486,107.043,7.909,0.16,0.434,109868,0,13000,0,0.00040630304,0.0
370.736,102.699,8.141,0.16,0.446,109868,0,13000,0,0.00046134237,0.0
370.986,97.69,8.58,0.169,0.449,109868,0,13000,0,0.00044904096,0.0
371.236,95.371,8.971,0.158,0.436,109868,0,13000,0,0.0004429855,0.0
371.486,95.426,9.73,0.176,0.428,109868,0,13000,0,0.00043750057,0.0
371.736,92.801,10.541,0.178,0.421,109868,0,13000,0,0.00046814576,0.0
371.986,88.325,11.025,0.201,0.425,109868,0,13000,0,0.0004560609,0.0
372.236,84.82,11.484,0.214,0.421,109868,0,13000,0,0.00045531592,0.0
372.486,86.859,11.954,0.205,0.43,109868,0,13000,0,0.00046379975,0.0
372.736,87.96,11.73,0.203,0.437,109868,0,13000,0,0.0005473384,0.0
372.986,87.503,11.746,0.203,0.442,109868,0,13000,0,0.0005559487,0.0
373.236,88.615,11.75,0.206,0.428,109868,0,13000,0,0.0005581599,0.0
373.486,89.852,11.603,0.227,0.428,109868,0,13000,0,0.00056251045,0.0
373.736,90.66,11.528,0.212,0.429,109868,0,13000,0,0.00056448666,0.0
373.986,91.01,11.75,0.21,0.432,109868,0,13000,0,0.0005559556,0.0
374.236,89.815,11.882,0.208,0.434,109868,0,13000,0,0.0005369623,0.0
374.486,85.763,11.956,0.218,0.424,109868,0,13000,0,0.0005188902,0.0
374.736,84.819,11.387,0.228,0.412,109868,0,13000,0,0.00048571042,0.0
374.986,86.731,11.027,0.22,0.422,109868,0,13000,0,0.00049534213,0.0
375.236,88.657,10.687,0.21,0.437,109868,0,13000,0,0.00050190336,0.0
375.486,90.094,10.519,0.188,0.434,109868,0,13000,0,0.00050100515,0.0
375.736,92.39,10.59,0.179,0.438,109868,0,13000,0,0.0005373273,0.0
375.986,94.057,10.941,0.182,0.446,109868,0,13000,0,0.0005489508,0.0
376.236,94.463,11.259,0.179,0.437,109868,0,13000,0,0.00053695875,0.0
376.486,91.179,11.866,0.187,0.433,109868,0,13000,0,0.0005196421,0.0
376.736,90.362,12.46,0.194,0.438,109868,0,13000,0,0.000491439,0.0
376.986,89.254,12.88,0.199,0.444,109868,0,13000,0,0.00047937152,0.0
377.236,89.898,12.561,0.197,0.449,109868,0,13000,0,0.000470396,0.0
377.486,90.931,11.232,0.201,0.442,109868,0,13000,0,0.000474972,0.0
377.736,92.258,10.448,0.212,0.433,109868,0,13000,0,0.000511296,0.0
377.986,101.955,9.697,0.221,0.427,109868,0,13000,0,0.0005374175,0.0
378.236,105.481,9.147,0.192,0.431,109868,0,13000,0,0.000546271,0.0
378.486,112.477,8.669,0.181,0.432,109868,0,13000,0,0.00057446165,0.0
378.736,113.303,8.223,0.161,0.411,109868,0,13000,0,0.00057198806,0.0
378.986,111.935,7.206,0.153,0.399,109868,0,13000,0,0.00056457653,0.0
379.236,108.531,7.289,0.189,0.411,109868,0,13000,0,0.0005626506,0.0
379.486,107.335,7.264,0.198,0.428,109868,0,13000,0,0.0005570146,0.0
379.736,105.262,7.594,0.212,0.441,109868,0,13000,0,0.0005383491,0.0
379.986,104.138,7.871,0.207,0.44,109868,0,13000,0,0.00054043793,0.0
380.236,103.081,8.123,0.171,0.411,109868,0,13000,0,0.000535634,0.0
380.486,102.588,8.298,0.165,0.407,109868,0,13000,0,0.00053102913,0.0
380.736,103.857,8.292,0.205,0.408,109868,0,13000,0,0.0005766315,0.0
380.986,110.867,8.246,0.168,0.406,109868,0,13000,0,0.0006086346,0.0
381.236,111.867,8.177,0.177,0.415,109868,0,13000,0,0.0006149697,0.0
381.486,114.21,7.923,0.192,0.423,109868,0,13000,0,0.0006308804,0.0
381.736,118.104,7.931,0.163,0.427,109868,0,13000,0,0.0005919413,0.0
381.986,116.278,7.985,0.153,0.421,109868,0,13000,0,0.0005859673,0.0
382.236,113.322,8.066,0.16,0.427,109868,0,13000,0,0.00058760267,0.0
382.486,110.941,8.064,0.176,0.431,109868,0,13000,0,0.0005814158,0.0
382.736,109.16,8.068,0.161,0.436,109868,0,13000,0,0.0005523357,0.0
382.986,108.602,7.907,0.159,0.44,109868,0,13000,0,0.0005544376,0.0
383.236,109.705,7.648,0.169,0.434,109868,0,13000,0,0.0005378305,0.0
383.486,109.882,7.574,0.178,0.428,109868,0,13000,0,0.0005561862,0.0
383.736,109.883,7.467,0.179,0.425,109868,0,13000,0,0.0006481048,0.0
383.986,110.72,7.318,0.174,0.427,109868,0,13000,0,0.0006648175,0.0
384.236,113.987,7.162,0.153,0.431,109868,0,13000,0,0.0006917165,0.0
384.486,115.889,7.293,0.159,0.436,109868,0,13000,0,0.0006968025,0.0
384.736,117.758,7.292,0.152,0.438,109868,0,13000,0,0.00071915117,0.0
384.986,121.071,7.458,0.134,0.442,109868,0,13000,0,0.00072493346,0.0
385.236,118.165,7.681,0.133,0.434,109868,0,13000,0,0.00073934114,0.0
385.486,118.034,7.907,0.137,0.433,109868,0,13000,0,0.00072222186,0.0
385.736,118.718,8.319,0.147,0.443,109868,0,13000,0,0.0007863689,0.0
385.986,120.927,8.862,0.153,0.444,109868,0,13000,0,0.00081560697,0.0
386.236,124.083,9.267,0.154,0.44,109868,0,13000,0,0.00082833366,0.0
386.486,126.939,9.796,0.185,0.43,109868,0,13000,0,0.0008415298,0.0
386.736,113.95,10.573,0.169,0.42,109868,0,13000,0,0.0007952236,0.0
386.986,110.58,11.69,0.181,0.413,109868,0,13000,0,0.0007952111,0.0
387.236,111.859,12.19,0.19,0.422,109868,0,13000,0,0.0008308593,0.0
387.486,114.41,12.999,0.195,0.43,109868,0,13000,0,0.0008429825,0.0
387.736,114.454,13.196,0.191,0.428,109868,0,13000,0,0.0007969486,0.0
387.986,111.434,12.792,0.203,0.424,109868,0,13000,0,0.00078444387,0.0
388.236,109.848,12.268,0.203,0.418,109868,0,13000,0,0.00075214595,0.0
388.486,115.718,11.754,0.21,0.4,109868,0,13000,0,0.0007728512,0.0
388.736,121.382,11.544,0.215,0.386,109868,0,13000,0,0.0011099587,0.0
388.986,115.826,11.656,0.185,0.401,109868,0,13000,0,0.0010844143,0.0
389.236,114.203,12.428,0.173,0.406,109868,0,13000,0,0.0010829943,0.0
389.486,108.787,13.336,0.19,0.397,109868,0,13000,0,0.0010594573,0.0
389.736,102.395,14.521,0.193,0.395,109868,0,13000,0,0.0011109647,0.0
389.986,94.956,14.946,0.202,0.404,109868,0,13000,0,0.0010987986,0.0
390.236,88.913,14.389,0.216,0.407,109868,0,13000,0,0.0011401984,0.0
390.486,83.652,13.162,0.222,0.4,109868,0,13000,0,0.0011221013,0.0
390.736,87.111,11.828,0.245,0.408,109868,0,13000,0,0.0011190148,0.0
390.986,95.299,10.657,0.24,0.416,109868,0,13000,0,0.0011438369,0.0
391.236,101.824,9.863,0.222,0.419,109868,0,13000,0,0.001312617,0.0
391.486,103.922,9.731,0.205,0.412,109868,0,13000,0,0.0013127639,0.0
391.736,106.023,9.965,0.183,0.401,109868,0,13000,0,0.0013411294,0.0
391.986,109.094,10.257,0.16,0.413,109868,0,13000,0,0.0013226602,0.0
392.236,112.512,11.081,0.172,0.421,109868,0,13000,0,0.0013488362,0.0
392.486,110.139,11.587,0.168,0.415,109868,0,13000,0,0.0013270633,0.0
392.736,107.178,11.878,0.191,0.419,109868,0,13000,0,0.0012242123,0.0
392.986,106.495,12.257,0.203,0.424,109868,0,13000,0,0.0012226314,0.0
393.236,101.794,12.306,0.214,0.419,109868,0,13000,0,0.0012006108,0.0
393.486,99.405,12.325,0.227,0.432,109868,0,13000,0,0.0012061744,0.0
393.736,98.248,12.099,0.227,0.415,109868,0,13000,0,0.0017856378,0.0
393.986,94.535,11.595,0.222,0.409,109868,0,13000,0,0.0017050697,0.0
394.236,90.407,11.441,0.228,0.412,109868,0,13000,0,0.0015853847,0.0
394.486,88.188,11.402,0.242,0.426,109868,0,13000,0,0.0015043082,0.0
394.736,91.216,11.391,0.247,0.432,109868,0,13000,0,0.0018394435,0.0
394.986,97.736,11.403,0.244,0.424,109868,0,13000,0,0.0018566941,0.0
395.236,101.374,11.094,0.236,0.417,109868,0,13000,0,0.0019102951,0.0
395.486,104.507,10.549,0.235,0.42,109868,0,13000,0,0.0018735942,0.0
395.736,102.308,9.76,0.246,0.422,109868,0,13000,0,0.0016414117,0.0
395.986,97.121,8.457,0.257,0.416,109868,0,13000,0,0.0016058345,0.0
396.236,96.023,7.286,0.263,0.398,109868,0,13000,0,0.0019543217,0.0
396.486,95.595,6.71,0.257,0.392,109868,0,13000,0,0.0018997524,0.0
396.736,96.341,6.155,0.241,0.384,109868,0,13000,0,0.0022465014,0.0
396.986,92.758,5.806,0.231,0.383,109868,0,13000,0,0.0022502923,0.0
397.236,86.565,5.509,0.218,0.4,109868,0,13000,0,0.0022257008,0.0
397.486,83.66,5.35,0.235,0.384,109868,0,13000,0,0.0021470084,0.0
397.736,94.629,5.251,0.241,0.374,109868,0,13000,0,0.0020335228,0.0
397.986,100.949,5.378,0.214,0.379,109868,0,13000,0,0.00206938,0.0
398.236,102.441,5.253,0.22,0.395,109868,0,13000,0,0.0019395108,0.0
398.486,104.511,5.253,0.198,0.407,109868,0,13000,0,0.0019520192,0.0
398.736,105.671,5.222,0.195,0.418,109868,0,13000,0,0.0035013186,0.0
398.986,106.15,5.15,0.206,0.422,109868,0,13000,0,0.003431213,0.0
399.236,101.907,5.097,0.226,0.413,109868,0,13000,0,0.0031763678,0.0
399.486,96.23,4.945,0.227,0.413,109868,0,13000,0,0.003094491,0.0
399.736,93.4,5.04,0.23,0.41,109868,0,13000,0,0.0046971547,0.0
399.986,95.12,5.033,0.237,0.4,109868,0,13000,0,0.0047905543,0.0
400.236,99.96,5.147,0.225,0.383,109868,0,13000,0,0.0050997385,0.0
400.486,101.888,5.047,0.209,0.385,109868,0,13000,0,0.0053084497,0.0
400.736,102.29,4.939,0.196,0.395,109868,0,13000,0,0.006931115,0.0
400.986,99.436,4.487,0.185,0.403,109868,0,13000,0,0.0069796345,0.0
401.236,94.103,4.301,0.216,0.416,109868,0,13000,0,0.010753561,0.0
401.486,87.019,4.053,0.239,0.421,109868,0,13000,0,0.010830278,0.0
401.736,81.314,4.015,0.256,0.408,109868,0,13000,0,0.018018486,0.0
401.986,79.709,3.941,0.256,0.395,109868,0,13000,0,0.01851005,0.0
402.236,75.977,3.855,0.254,0.393,109868,0,13000,0,0.020599643,0.0
402.486,71.778,3.865,0.264,0.402,109868,0,13000,0,0.020767193,0.0
402.736,69.792,3.782,0.273,0.4,109868,0,13000,0,0.025568167,0.0
402.986,66.933,3.786,0.276,0.39,109868,0,13000,0,0.024676932,0.0
403.236,65.45,3.785,0.281,0.397,109868,0,13000,0,0.021404644,0.0
403.486,66.889,3.789,0.277,0.399,109868,0,13000,0,0.02170324,0.0
403.736,67.529,3.705,0.271,0.401,109868,0,13000,0,0.05933513,0.0
403.986,67.051,3.709,0.271,0.402,109868,0,13000,0,0.058586832,0.0
404.236,66.214,3.712,0.274,0.4,109868,0,13000,0,0.054861333,0.0
404.486,66.99,3.633,0.271,0.399,109868,0,13000,0,0.055395167,0.0
404.736,67.579,3.633,0.268,0.398,109868,0,13000,0,0.0851682,0.0
404.986,68.579,3.61,0.271,0.397,109868,0,13000,0,0.087453954,0.0
405.236,71.275,3.562,0.275,0.395,109868,0,13000,0,0.08956384,0.0
405.486,76.274,3.561,0.274,0.393,109868,0,13000,0,0.09329644,0.0
405.736,78.239,3.575,0.279,0.391,109868,0,13000,0,0.13018326,0.0
405.986,78.704,3.62,0.28,0.397,109868,0,13000,0,0.13075188,0.0
406.236,80.723,3.69,0.269,0.396,109868,0,13000,0,0.14087741,0.0
406.486,92.573,3.768,0.26,0.392,109868,0,13000,0,0.14400317,0.0
406.736,104.474,3.95,0.257,0.391,109868,0,13000,0,0.14656536,0.0
406.986,113.861,4.14,0.259,0.392,109868,0,13000,0,0.14783128,0.0
407.236,134.817,4.448,0.251,0.398,109868,0,13000,0,0.13605687,0.0
407.486,146.938,4.879,0.223,0.395,109868,0,13000,0,0.13796565,0.0
407.736,131.279,5.071,0.159,0.402,109868,0,13000,0,0.12281757,0.0
407.986,122.311,5.341,0.167,0.421,109868,0,13000,0,0.12069341,0.0
408.236,117.858,5.507,0.172,0.432,109868,0,13000,0,0.10283168,0.0
408.486,117.113,5.508,0.17,0.437,109868,0,13000,0,0.10284652,0.0
408.736,114.128,5.335,0.178,0.443,109868,0,13000,0,0.1119426,0.0
408.986,110.115,5.232,0.195,0.429,109868,0,13000,0,0.11052424,0.0
409.236,108.239,5.131,0.205,0.43,109868,0,13000,0,0.10883756,0.0
409.486,112.353,5.313,0.194,0.431,109868,0,13000,0,0.10999596,0.0
409.736,119.193,5.357,0.198,0.43,109868,0,13000,0,0.14146997,0.0
409.986,123.798,5.531,0.189,0.42,109868,0,13000,0,0.1429977,0.0
410.236,127.815,5.698,0.173,0.398,109868,0,13000,0,0.14657429,0.0
410.486,131.738,5.863,0.155,0.391,109868,0,13000,0,0.14880544,0.0
410.736,135.756,6.172,0.141,0.396,109868,0,13000,0,0.16403703,0.0
410.986,139.073,6.269,0.139,0.401,109868,0,13000,1,0.16490974,0.0
411.236,134.003,6.204,0.143,0.397,109868,0,13000,0,0.16170728,0.0
411.486,125.31,5.815,0.159,0.393,109868,0,13000,0,0.16100886,0.0
411.736,120.622,5.421,0.164,0.392,109868,0,13000,0,0.1507607,0.0
411.986,117.497,5.131,0.166,0.401,109868,0,13000,0,0.15183489,0.0
412.236,115.024,4.911,0.188,0.417,109868,0,13000,0,0.1462137,0.0
412.486,113.434,4.757,0.204,0.431,109868,0,13000,0,0.14814882,0.0
412.736,111.235,4.734,0.221,0.426,109868,0,13000,0,0.09638792,0.0
412.986,109.722,4.882,0.241,0.415,109868,0,13000,0,0.09378115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.018975258,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.019009115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.010962565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.010836416,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008990671,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009101231,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00758662,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007657891,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008152034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008228152,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0107161235,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.010776609,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0101362765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01004634,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0079332525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0079439785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00788499,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007961245,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033108376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032891287,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021891347,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002165484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015048562,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001500477,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804532,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010812727,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090099854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009008586,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000919877,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009208197,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078728783,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078696973,0.0
