DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
301.37,54.982,11.439,1.2476370380304609,0.3949649763509652,110326,0,13000,-0.38770203635340494,0.9661525264209366,0,1.3092821e-09,0.0
301.62,53.739,11.91,1.4178840108495707,0.3455898905517487,110326,0,13000,-0.4422397246391585,1.0147409094573008,0,1.887752e-09,0.0
301.87,53.662,12.088,1.3869300157915507,0.4690276050497893,110326,0,13000,-0.44561816550641775,1.0326047089309296,0,2.0197113e-09,0.0
302.12,54.528,12.345,1.154775052856401,0.5554340051984181,110326,0,13000,-0.40762167471360766,1.0579380966231968,0,1.916299e-09,0.0
302.37,53.808,12.316,1.216683042972441,0.4196525192505728,110326,0,13000,-0.4392122906152509,1.0551059975509027,0,5.030569e-09,0.0
302.62,53.132,12.311,1.2476370380304609,0.1851208617042951,110326,0,13000,-0.46887236887846084,1.0546170306901017,0,1.09751e-08,0.0
302.87,53.968,12.306,1.4643150034366008,0.2962148047525322,110326,0,13000,-0.43219215374821895,1.054127865199704,0,7.3808666e-09,0.0
303.12,55.542,12.309,1.3714530182625408,0.5060589193992017,110326,0,13000,-0.3631315573187932,1.0544213883385303,0,4.027569e-09,0.0
303.37,56.221,11.922,1.3250220256755108,0.5924653195478305,110326,0,13000,-0.3333398514893269,1.015953576869883,0,4.9842286e-09,0.0
303.62,55.15,11.857,1.3869300157915507,0.641840405347047,110326,0,13000,-0.38033089264302133,1.0093703053837744,0,7.300988e-09,0.0
303.87,53.72,11.849,1.3404990232045209,0.6171528624474388,110326,0,13000,-0.44307336589211843,1.008557563509638,0,1.082603e-08,0.0
304.12,54.035,11.845,1.3559760207335307,0.5677777766482223,110326,0,13000,-0.42925247143514955,1.008150986774775,0,1.7613623e-08,0.0
304.37,54.296,11.84,1.3559760207335307,0.839340748543913,110326,0,13000,-0.41780087317080405,1.0076425727361245,0,8.700905e-08,0.0
304.62,54.77,11.858,1.4797920009656107,0.6665279482466553,110326,0,13000,-0.39700371770222165,1.009471859559162,0,1.2548507e-07,0.0
304.87,55.734,11.617,1.5571769886106606,0.6048090909976347,110326,0,13000,-0.35470739307835486,0.9847462157312706,0,1.2123277e-07,0.0
305.12,56.679,11.396,1.4952689984946206,0.45668383359998516,110326,0,13000,-0.313244709707448,0.9616174057045201,0,8.420653e-08,0.0
305.37,55.695,11.248,1.2476370380304609,0.3455898905517487,110326,0,13000,-0.35641855143969403,0.9458762850082536,0,5.856159e-08,0.0
305.62,54.062,11.194,1.1238210577983812,0.6912154911462636,110326,0,13000,-0.42806782333883797,0.9400812784475417,0,2.4122862e-08,0.0
305.87,55.444,11.184,1.2476370380304609,0.7529343483952842,110326,0,13000,-0.36743139114985013,0.9390050619372003,0,8.002448e-09,0.0
306.12,57.96,11.181,1.294068030617491,0.8763720628933254,110326,0,13000,-0.25703973891577414,0.9386820093336155,0,6.8788975e-09,0.0
306.37,57.715,11.178,1.3250220256755108,0.8023094341945006,110326,0,13000,-0.26778932349341655,0.9383588700394854,0,2.887448e-08,0.0
306.62,57.81,11.175,1.294068030617491,0.6912154911462636,110326,0,13000,-0.2636211172286165,0.9380356440082693,0,3.251725e-08,0.0
306.87,57.719,11.172,1.2785910330884809,0.5801215480980264,110326,0,13000,-0.26761382007174084,0.9377123311933926,0,5.6661165e-09,0.0
307.12,58.383,11.174,1.2476370380304609,0.5801215480980264,110326,0,13000,-0.23848025207355894,0.937927882714907,0,1.3457051e-09,0.0
307.37,59.384,10.998,1.4488380059075907,0.40730874780076864,110326,0,13000,-0.19456052079919095,0.9188100874137639,0,1.1063431e-09,0.0
307.62,60.653,10.678,1.4333610083785808,0.271527261852924,110326,0,13000,-0.13888206027254446,0.883253238395103,0,3.181976e-09,0.0
307.87,62.667,10.124,1.4952689984946206,0.20980840460390335,110326,0,13000,-0.05051608745878089,0.8190985732688655,0,1.0187933e-09,0.0
308.12,65.181,9.684,1.5726539861396707,0.3332461191019446,110326,0,13000,0.05978781306445713,0.7655923452587527,0,7.7101403e-10,0.0
308.37,66.598,9.245,1.4333610083785808,0.48137137649959344,110326,0,13000,0.12195990019310798,0.709727892194044,0,1.9185407e-09,0.0
308.62,67.297,9.275,1.3095450281465009,0.6048090909976347,110326,0,13000,0.15262912313095356,0.7136291213592294,0,3.9005355e-09,0.0
308.87,66.598,9.253,1.232160040501451,0.7035592625960677,110326,0,13000,0.12195990019310798,0.7107694564043189,0,6.2230676e-10,0.0
309.12,63.837,9.446,1.139298055327391,0.7652781198450883,110326,0,13000,0.0008186633813900279,0.7356279704583947,0,1.5960835e-10,0.0
309.37,61.888,9.61,1.061913067682342,0.6294966338972429,110326,0,13000,-0.08469537883014211,0.7563553141990222,0,2.9927252e-10,0.0
309.62,61.189,9.7,0.9690510825082821,0.7159030340458717,110326,0,13000,-0.11536460176798768,0.7675802588873376,0,8.919201e-10,0.0
309.87,61.028,10.003,1.077390065211352,0.839340748543913,110326,0,13000,-0.12242861449043851,0.8046197787936268,0,6.8380407e-10,0.0
310.12,58.963,10.473,1.000005077566302,0.7159030340458717,110326,0,13000,-0.2130322559305684,0.859910197880497,0,5.5711236e-10,0.0
310.37,57.274,11.561,0.8142811072181823,0.5184026908490058,110326,0,13000,-0.28713857573317325,0.9789274105368749,0,9.974415e-09,0.0
310.62,55.504,13.095,0.05590822829669388,-0.9998811974769002,110326,0,13000,-0.3647988398247133,1.1289597799825235,0,5.7182213e-08,0.0
310.87,53.0,15.314,-1.662038497423413,-1.5923822270674974,110326,0,13000,-0.4746639817937621,1.317458274057777,0,8.468619e-08,0.0
311.12,51.189,16.39,-2.5751813516350017,-2.1108206279592703,110326,0,13000,-0.5541231559574789,1.3992267772232345,0,6.509384e-08,0.0
311.37,50.928,15.975,-2.5132733615189617,-2.1231643994090743,110326,0,13000,-0.5655747542218248,1.3683439323877344,0,3.1268019e-07,0.0
311.62,52.009,15.044,-1.7703774801264829,-1.1356626834247456,110326,0,13000,-0.5181449545139405,1.2960380972211882,0,2.725345e-07,0.0
311.87,49.777,14.054,-0.7334186456828149,-0.6048805110831682,110326,0,13000,-0.6160758638090349,1.2140670103156852,0,9.969815e-08,0.0
312.12,47.911,13.331,-0.4548326901606356,-0.3086299962878699,110326,0,13000,-0.6979482100207941,1.1504684258383597,0,9.537064e-08,0.0
312.37,50.346,12.565,-2.281118398583812,-1.0122249689267042,110326,0,13000,-0.5911105020756529,1.0792087669123094,0,5.2168857e-06,0.0
312.62,55.518,11.584,-1.8941934603585628,-1.7651950273647552,110326,0,13000,-0.36418457784884795,0.9813206805409479,0,8.377347e-06,0.0
312.87,60.339,10.716,-0.7334186456828149,-0.4937865680349311,110326,0,13000,-0.15265907887409447,0.8875309641148695,0,2.4277506e-06,0.0
313.12,61.486,10.277,0.07138522582570386,0.3332461191019446,110326,0,13000,-0.10233347270856008,0.8371607035576885,0,3.5194932e-07,0.0
313.37,59.604,9.882,0.8916660948632321,0.839340748543913,110326,0,13000,-0.18490783260702215,0.7899647735709197,0,4.0542466e-07,0.0
313.62,60.259,9.737,0.8761890973342221,0.5924653195478305,110326,0,13000,-0.1561691473076101,0.7721647786179899,0,4.6068737e-07,0.0
313.87,61.617,9.82,0.9535740849792721,0.6912154911462636,110326,0,13000,-0.09658573564867767,0.782385917726042,0,2.2582032e-07,0.0
314.12,63.0,9.903,1.046436070153332,0.7652781198450883,110326,0,13000,-0.035905427604270734,0.7925210289737916,0,8.840926e-08,0.0
314.37,65.05,10.075,0.8916660948632321,0.74059057694548,110326,0,13000,0.05404007600457472,0.8132562186824681,0,2.7123676e-07,0.0
314.62,66.53,9.883,0.8297581047471922,0.8146532056443048,110326,0,13000,0.11897634202461971,0.7900866231466359,0,3.0145762e-07,0.0
314.87,66.408,9.697,0.9071430923922421,0.8887158343431295,110326,0,13000,0.11362348766350783,0.7672077749720501,0,1.2917943e-07,0.0
315.12,67.946,8.543,0.9226200899212521,0.8887158343431295,110326,0,13000,0.18110455329785147,0.6146331728661021,0,3.3615564e-08,0.0
315.37,69.572,7.905,1.046436070153332,0.9751222344917584,110326,0,13000,0.25244669420906307,0.521168759553474,0,7.266412e-08,0.0
315.62,71.091,6.503,0.7988041096891723,1.123247491889408,110326,0,13000,0.3190941185904461,0.2860748530890685,0,1.3358326e-07,0.0
315.87,71.271,5.556,0.7214191220441223,1.0121535488411708,110326,0,13000,0.32699177256585754,0.09655513301225237,0,7.6095446e-08,0.0
316.12,72.797,4.415,0.6440341343990724,0.8146532056443048,110326,0,13000,0.3939463279351738,-0.1802497943647283,0,2.7337391e-08,0.0
316.37,78.365,3.572,0.3809251764059027,0.5060589193992017,110326,0,13000,0.6382470909078823,-0.43539334913313604,0,1.3423391e-07,0.0
316.62,85.151,3.125,-0.02147675934835604,0.9874660059415625,110326,0,13000,0.935988645780871,-0.5963813058209912,0,3.6611628e-08,0.0
316.87,89.005,2.804,-0.3464937074575657,1.345435377985882,110326,0,13000,1.105086192565501,-0.7268986624909972,0,6.431361e-09,0.0
317.12,92.56,2.634,-0.14529273958043593,1.5182481782831398,110326,0,13000,1.2610648585798652,-0.8022118336901471,0,1.3237178e-09,0.0
317.37,92.677,2.653,-0.08338474946439597,1.5799670355321591,110326,0,13000,1.2661983336638825,-0.7935568591166635,0,3.6758125e-09,0.0
317.62,95.793,2.68,0.10233922088372382,1.6910609785803963,110326,0,13000,1.4029154991493278,-0.7813637196462611,0,1.4734306e-09,0.0
317.87,98.047,2.726,0.19520120605778288,1.7034047500302003,110326,0,13000,1.501811677263639,-0.760870417438212,0,5.1278093e-10,0.0
318.12,99.075,2.801,-0.08338474946439597,1.4441855495843152,110326,0,13000,1.5469160566343185,-0.7281876995661256,0,3.5090555e-10,0.0
318.37,96.781,2.827,-0.7024646506247949,1.3948104637850987,110326,0,13000,1.4462648443032498,-0.7170616219688678,0,8.1437956e-10,0.0
318.62,96.1,2.876,-0.5786486703927155,1.5429357211827481,110326,0,13000,1.4163853867629448,-0.6963686365582075,0,2.388021e-10,0.0
318.87,93.297,2.932,-0.5631716728637055,1.567623264082355,110326,0,13000,1.2934013640236306,-0.6731469017299653,0,1.6816253e-10,0.0
319.12,92.499,2.983,-0.1607697371094459,1.567623264082355,110326,0,13000,1.2583884313993092,-0.6523812292458598,0,1.7148055e-10,0.0
319.37,94.494,2.889,-0.4084016975736056,1.6293421213313757,110326,0,13000,1.3459207629601129,-0.6909378273061667,0,1.6076387e-10,0.0
319.62,95.67,2.868,-0.3464937074575657,1.7280922929298086,110326,0,13000,1.3975187689327968,-0.6997228879099524,0,9.548445e-11,0.0
319.87,95.626,2.774,-0.5476946753346955,1.962623950476087,110326,0,13000,1.3955882312943633,-0.7398515517982165,0,7.525645e-11,0.0
320.12,95.127,2.77,-0.4084016975736056,2.1107492078737367,110326,0,13000,1.3736941794403075,-0.7415891788030717,0,1.2178453e-10,0.0
320.37,95.4,2.768,0.30354018876085276,1.962623950476087,110326,0,13000,1.385672287969681,-0.7424589334820613,0,9.4970254e-11,0.0
320.62,94.478,2.764,0.11781621841273382,1.9749677219258912,110326,0,13000,1.3452187492734091,-0.7442003297305773,0,3.876834e-11,0.0
320.87,90.265,2.717,-0.12981574205142593,2.0366865791749116,110326,0,13000,1.1603697703933769,-0.7648526283145991,0,2.8294683e-11,0.0
321.12,85.63,2.471,0.10233922088372382,1.962623950476087,110326,0,13000,0.9570051805265476,-0.8791353425330576,0,5.3946708e-11,0.0
321.37,79.66,2.603,0.25710919617382283,1.7898111501788292,110326,0,13000,0.6950663236754213,-0.816468034790506,0,1.427844e-10,0.0
321.62,77.072,2.852,0.21067820358679287,1.345435377985882,110326,0,13000,0.5815156098511816,-0.7064595512928882,0,1.3752514e-10,0.0
321.87,73.224,3.314,-0.02147675934835604,1.1479350347890163,110326,0,13000,0.4126813181990654,-0.5256701267472823,0,6.423852e-11,0.0
322.12,72.682,3.762,0.9535740849792721,1.1849663491384286,110326,0,13000,0.3889006045619947,-0.37298682733784355,0,1.06816014e-10,0.0
322.37,74.325,4.201,0.9845280800372921,0.8640282914435213,110326,0,13000,0.4609886350153283,-0.24007961256476154,0,4.0191409e-10,0.0
322.62,76.678,4.77,0.9071430923922421,1.0985599489897997,110326,0,13000,0.5642285228161152,-0.0871205846394892,0,8.661716e-11,0.0
322.87,77.63,4.758,1.170252050385411,1.3948104637850987,110326,0,13000,0.6059983371749547,-0.0901537779858655,0,3.4481536e-11,0.0
323.12,78.812,4.421,1.139298055327391,1.345435377985882,110326,0,13000,0.6578595982801527,-0.17861442481885184,0,9.734933e-11,0.0
323.37,80.164,4.233,0.41187917146392267,1.1109037204396037,110326,0,13000,0.7171797548065721,-0.23094187428789392,0,5.540731e-10,0.0
323.62,80.002,4.309,0.16424721099976292,1.3084040636364698,110326,0,13000,0.7100718662287018,-0.20951367151559416,0,1.4998909e-10,0.0
323.87,76.545,4.633,0.4428331665219426,1.6293421213313757,110326,0,13000,0.5583930340453951,-0.12221235023323056,0,2.982455e-11,0.0
324.12,74.892,5.333,1.3095450281465009,1.7034047500302003,110326,0,13000,0.4858662450378719,0.04722661448857435,0,7.9166486e-11,0.0
324.37,75.508,5.732,0.6440341343990724,1.135591263339212,110326,0,13000,0.5128937719759445,0.1341087154572435,0,3.2995476e-10,0.0
324.62,76.074,6.293,0.21067820358679287,0.8023094341945006,110326,0,13000,0.53772750614307,0.24654686973309595,0,9.6985524e-11,0.0
324.87,77.654,5.988,-0.2381547247544958,0.7035592625960677,110326,0,13000,0.6070513577050094,0.1867227947967368,0,3.5270505e-11,0.0
325.12,78.49,5.716,0.10233922088372382,0.7159030340458717,110326,0,13000,0.6437315728352511,0.1307427382949563,0,1.3148774e-10,0.0
325.37,80.792,5.732,0.21067820358679287,0.74059057694548,110326,0,13000,0.7447337920096722,0.1341087154572435,0,7.8714374e-10,0.0
325.62,78.296,5.892,0.1332932159417438,0.9257471486925419,110326,0,13000,0.6352196568839754,0.16726091465285545,0,6.1252914e-10,0.0
325.87,80.746,6.201,0.21067820358679287,1.0121535488411708,110326,0,13000,0.7427155026604,0.22881254081134694,0,1.5497001e-10,0.0
326.12,80.561,6.473,0.16424721099976292,0.7899656627446965,110326,0,13000,0.7345984694078949,0.28050682007897004,0,3.3805525e-10,0.0
326.37,76.404,7.07,0.040431230767683894,0.7159030340458717,110326,0,13000,0.5522065384313231,0.38674035542877083,0,1.4556093e-09,0.0
326.62,73.705,7.706,-0.02147675934835604,0.5801215480980264,110326,0,13000,0.4337856046555797,0.4904667642611943,0,1.4187044e-09,0.0
326.87,69.707,8.294,0.1332932159417438,0.6541841767968511,110326,0,13000,0.25836993469062053,0.5790137348706714,0,6.619785e-10,0.0
327.12,66.036,8.878,0.4428331665219426,0.8023094341945006,110326,0,13000,0.09730166944765894,0.6609507727090463,0,1.5459721e-09,0.0
327.37,63.852,9.243,0.4583101640509526,0.8640282914435213,110326,0,13000,0.001476801212673795,0.7094673603135766,0,6.9763075e-08,0.0
327.62,64.654,9.564,0.4737871615799626,0.8640282914435213,110326,0,13000,0.0366652372586711,0.750577457479547,0,4.5292828e-07,0.0
327.87,66.203,9.759,0.7368961195731323,0.8640282914435213,110326,0,13000,0.10462893730262346,0.7748824577682258,0,2.2108603e-07,0.0
328.12,65.653,9.734,0.9071430923922421,0.6171528624474388,110326,0,13000,0.08049721682220179,0.7717937103352764,0,1.6339173e-07,0.0
328.37,68.509,9.751,0.6440341343990724,0.370277433451357,110326,0,13000,0.20580665989872005,0.7738949203145709,0,3.1231124e-07,0.0
328.62,71.922,9.541,0.5821261442830324,0.45668383359998516,110326,0,13000,0.3555549544435932,0.7476780995811314,0,2.0010178e-07,0.0
328.87,73.311,9.392,0.4583101640509526,0.5554340051984181,110326,0,13000,0.4164985176205138,0.7287242853386325,0,1.0549482e-07,0.0
329.12,73.76,9.104,0.6285571368700624,0.6048090909976347,110326,0,13000,0.43619877670362195,0.6912208904404479,0,4.4544425e-08,0.0
329.37,72.772,8.811,0.6130801393410524,0.5554340051984181,110326,0,13000,0.3928494315497004,0.6518286820176905,0,1.2006241e-07,0.0
329.62,72.676,8.407,0.7214191220441223,0.4937151479493975,110326,0,13000,0.388637349429481,0.5953090721480988,0,9.93142e-08,0.0
329.87,75.461,8.146,0.4892641591089726,0.5677777766482223,110326,0,13000,0.5108316067712542,0.5573320820685604,0,4.7112316e-08,0.0
330.12,77.547,8.073,0.4428331665219426,0.5554340051984181,110326,0,13000,0.6023566411751817,0.5464922522868187,0,2.0390853e-08,0.0
330.37,74.471,7.805,0.4737871615799626,0.5801215480980264,110326,0,13000,0.4673945099064949,0.5058384682683753,0,2.1644762e-08,0.0
330.62,72.541,7.742,0.5047411566379826,0.7282468054956759,110326,0,13000,0.3827141089479227,0.4960792046719061,0,8.696886e-09,0.0
330.87,74.577,7.496,0.5356951516960026,0.8640282914435213,110326,0,13000,0.472045350580903,0.4571956840507033,0,3.793617e-09,0.0
331.12,77.093,7.287,0.4428331665219426,0.7652781198450883,110326,0,13000,0.5824370028149795,0.4231444121450821,0,3.1487222e-09,0.0
331.37,79.923,6.949,0.4583101640509526,0.8640282914435213,110326,0,13000,0.7066056736506052,0.3659529742944697,0,1.1947902e-08,0.0
331.62,82.182,6.839,0.34997118134788274,0.7776218912948925,110326,0,13000,0.8057212310420114,0.3467388200074791,0,2.1560211e-08,0.0
331.87,82.873,6.754,-0.005999761819346057,0.6912154911462636,110326,0,13000,0.8360394471365051,0.3316786487788093,0,2.9359073e-08,0.0
332.12,79.51,6.671,-0.067907751935386,0.7282468054956759,110326,0,13000,0.6884849453625792,0.3167888110929974,0,2.2041922e-08,0.0
332.37,78.587,6.255,-0.14529273958043593,0.7899656627446965,110326,0,13000,0.6479875308108891,0.23925345347046778,0,1.789581e-08,0.0
332.62,79.788,5.844,-0.20720072969647585,0.8640282914435213,110326,0,13000,0.7006824331690469,0.1574107362325212,0,1.1755378e-08,0.0
332.87,81.735,5.341,-0.22267772722548584,0.9998097773913667,110326,0,13000,0.786108723669741,0.04903163996157277,0,1.4634828e-08,0.0
333.12,82.614,4.951,-0.5322176778056855,1.0121535488411708,110326,0,13000,0.8246756005829976,-0.04227308733489847,0,2.1124174e-08,0.0
333.37,84.322,4.589,-0.5631716728637055,0.7776218912948925,110326,0,13000,0.8996155616385626,-0.13370317472264331,0,5.0879773e-08,0.0
333.62,85.249,4.05,-0.48578668521865553,0.5677777766482223,110326,0,13000,0.9402884796119277,-0.2841593580177648,0,9.348088e-08,0.0
333.87,86.753,3.51,-0.8108036333278648,0.7899656627446965,110326,0,13000,1.0062777661620275,-0.45647802432678186,0,9.658322e-08,0.0
334.12,88.417,3.265,-0.2381547247544958,0.9751222344917584,110326,0,13000,1.079287189579159,-0.5436077204584686,0,5.2033727e-08,0.0
334.37,89.324,3.035,-0.20720072969647585,0.8023094341945006,110326,0,13000,1.1190825904441457,-0.6315707632716925,0,4.436738e-08,0.0
334.62,88.967,2.806,-0.30006271487053576,1.123247491889408,110326,0,13000,1.103418910059581,-0.7260400704000611,0,2.7569042e-08,0.0
334.87,88.049,2.595,-0.12981574205142593,1.4071542352349027,110326,0,13000,1.063140874784986,-0.8201746172207435,0,2.3286418e-08,0.0
335.12,88.09,2.528,0.14877021347075292,1.6910609785803963,110326,0,13000,1.0649397848571627,-0.8516734740760107,0,1.3309388e-08,0.0
335.37,88.315,2.475,-0.4238786951026156,1.85153000742785,110326,0,13000,1.0748118523264258,-0.8771876271384369,0,6.914177e-09,0.0
335.62,90.106,2.484,-0.2691087198125158,1.9996552648254995,110326,0,13000,1.1533935093817638,-0.8728167519476754,0,2.0923268e-09,0.0
335.87,92.054,2.519,-0.1762467346384559,2.049030350624716,110326,0,13000,1.238863675737877,-0.8559681383860086,0,7.074602e-10,0.0
336.12,94.059,2.569,-0.31553971239954576,1.9009050932270664,110326,0,13000,1.3268347658528699,-0.8323004166733137,0,6.2797645e-10,0.0
336.37,95.29,2.624,-0.14529273958043593,1.9132488646768706,110326,0,13000,1.3808459438735965,-0.8067921932222488,0,4.969266e-10,0.0
336.62,95.883,2.79,-0.1607697371094459,1.962623950476087,110326,0,13000,1.406864326137033,-0.7329260096545518,0,1.9236145e-10,0.0
336.87,91.984,2.998,-0.005999761819346057,1.863873778877654,110326,0,13000,1.2357923658585501,-0.6463412117865587,0,7.4129425e-11,0.0
337.12,87.903,3.321,0.08686222335471384,1.6169983498815714,110326,0,13000,1.0567349998938194,-0.5231292871797278,0,5.1442937e-11,0.0
337.37,83.072,3.569,0.17972420852877288,1.2096538920380369,110326,0,13000,0.8447707423648763,-0.43640512032575995,0,3.8562358e-11,0.0
337.62,82.85,3.781,-0.2536317222835058,1.036841091740779,110326,0,13000,0.835030302461869,-0.3669204343735781,0,3.1584027e-11,0.0
337.87,84.939,3.701,-0.5786486703927155,1.1973101205882326,110326,0,13000,0.9266869644320535,-0.39267231511209455,0,1.6521527e-11,0.0
338.12,83.201,3.474,-0.1762467346384559,1.1973101205882326,110326,0,13000,0.85043072771392,-0.46889232191767116,0,2.3344417e-11,0.0
338.37,84.042,3.441,-0.3774477025155857,1.1849663491384286,110326,0,13000,0.8873303221212567,-0.4803856307156487,0,1.04545615e-10,0.0
338.62,81.647,3.674,-0.005999761819346057,1.2590289778372532,110326,0,13000,0.7822476483928735,-0.40148937480643887,0,1.6830083e-10,0.0
338.87,75.093,4.147,0.17972420852877288,1.135591263339212,110326,0,13000,0.4946852919770812,-0.25565854219045725,0,1.3143006e-10,0.0
339.12,64.839,4.548,-0.11433874452241595,0.9257471486925419,110326,0,13000,0.04478227051117667,-0.1445101330093164,0,2.7900696e-10,0.0
339.37,56.402,5.54,-2.482319366460942,0.5924653195478305,110326,0,13000,-0.3253983216584968,0.09308237652023814,0,3.8948182e-09,0.0
339.62,48.731,7.806,-3.55023219596263,-0.7653495399306218,110326,0,13000,-0.6619700085772557,0.505992741294882,0,3.1360713e-08,0.0
339.87,41.766,10.308,-3.9371571341878786,-3.0859785724937954,110326,0,13000,-0.9675653415702365,0.8407875737141149,0,2.5012431e-08,0.0
340.12,48.079,13.693,-3.9681111292458984,-2.974884629445558,110326,0,13000,-0.6905770663104105,1.182731509510609,0,2.3226136e-08,0.0
340.37,54.898,15.095,-2.6370893417510417,-2.9255095436463416,110326,0,13000,-0.3913876082085965,1.3001134268596815,0,1.3514669e-07,0.0
340.62,64.471,12.364,-2.0025324430616327,-2.1478519423086824,110326,0,13000,0.028635955717003725,1.05979000478059,0,4.2512818e-07,0.0
340.87,73.956,8.922,-1.4763145270752938,-1.345506798071415,110326,0,13000,0.4447984443657358,0.6669040258507798,0,6.965577e-07,0.0
341.12,74.882,7.476,-0.5631716728637055,-0.33331753918747814,110326,0,13000,0.4854274864836827,0.45397853535402405,0,2.1541781e-07,0.0
341.37,75.103,6.635,-0.09886174699340596,0.1851208617042951,110326,0,13000,0.4951240505312704,0.3102728772290156,0,3.4340613e-07,0.0
341.62,75.95,6.177,0.11781621841273382,0.7899656627446965,110326,0,13000,0.5322869000711203,0.2241429171067881,0,2.0705193e-07,0.0
341.87,72.627,5.929,0.31901718628986275,0.7035592625960677,110326,0,13000,0.38648743251395246,0.1747991461307657,0,1.2521551e-07,0.0
342.12,69.645,5.929,0.34997118134788274,0.4937151479493975,110326,0,13000,0.25564963165464594,0.1747991461307657,0,7.196867e-08,0.0
342.37,71.577,5.916,0.22615520111580284,0.4690276050497893,110326,0,13000,0.3404177843240559,0.17215595232803324,0,1.3719249e-07,0.0
342.62,72.816,6.042,0.21067820358679287,0.444340062150181,110326,0,13000,0.39477996918813396,0.19753343980197927,0,8.1932235e-08,0.0
342.87,74.406,6.036,0.14877021347075292,0.5060589193992017,110326,0,13000,0.464542579304263,0.1963370386548979,0,5.1147936e-08,0.0
343.12,74.437,6.077,-0.1607697371094459,0.74059057694548,110326,0,13000,0.4659027308222501,0.2044888544986505,0,2.0482728e-08,0.0
343.37,74.43,6.143,-0.14529273958043593,0.6541841767968511,110326,0,13000,0.4655955998343182,0.2174964649057044,0,2.973026e-08,0.0
343.62,73.089,6.418,-0.14529273958043593,0.8023094341945006,110326,0,13000,0.40675807771750705,0.2702314062491782,0,1.7651896e-08,0.0
343.87,70.377,6.613,-0.5631716728637055,0.9874660059415625,110326,0,13000,0.2877667578213168,0.3062734906579277,0,8.142247e-09,0.0
344.12,68.42,6.603,-1.135820581437074,0.9627784630419542,110326,0,13000,0.20190170876643343,0.3044511873029193,0,5.0321045e-09,0.0
344.37,70.111,6.628,-0.5476946753346955,0.7282468054956759,110326,0,13000,0.27609578027987647,0.3090017853767755,0,5.0675784e-09,0.0
344.62,72.349,6.34,0.21067820358679287,0.30855857620233634,110326,0,13000,0.3742899447074848,0.2555069924358771,0,6.5976544e-09,0.0
344.87,75.922,5.746,0.31901718628986275,0.6294966338972429,110326,0,13000,0.5310583761193897,0.1370462470965051,0,2.7050393e-09,0.0
345.12,78.558,5.383,0.22615520111580284,0.74059057694548,110326,0,13000,0.6467151310037398,0.058463887172092784,0,1.9410595e-09,0.0
345.37,81.172,5.174,0.040431230767683894,0.8269969770941089,110326,0,13000,0.7614066170688725,0.01077875745721115,0,3.6487309e-09,0.0
345.62,80.685,5.092,-0.11433874452241595,0.6912154911462636,110326,0,13000,0.7400390754798445,-0.008458460331253607,0,6.71176e-09,0.0
345.87,77.192,5.077,-0.1762467346384559,0.6665279482466553,110326,0,13000,0.5867807125014548,-0.012010957591106692,0,5.015161e-10,0.0
346.12,76.026,5.297,0.22615520111580284,0.5554340051984181,110326,0,13000,0.5356214650829605,0.039070348909454426,0,7.720084e-11,1.53e-322
346.37,78.303,5.527,0.17972420852877288,0.45668383359998516,110326,0,13000,0.6355267878719073,0.09025336877589674,0,2.3220796e-10,2.797913684e-314
346.62,79.04,5.691,0.07138522582570386,0.370277433451357,110326,0,13000,0.6678632933156732,0.1254644904375731,0,8.604171e-10,4.406996017324467e-306
346.87,76.613,5.573,0.040431230767683894,0.4196525192505728,110326,0,13000,0.5613765922138838,0.10023399601428329,0,6.276232e-10,5.406016706387744e-298
347.12,75.567,5.158,-0.3310167099285557,0.3332461191019446,110326,0,13000,0.5154824474456627,0.0070492079996746955,0,1.010971e-09,5.164621376339952e-290
347.37,78.88,4.624,-0.8108036333278648,0.6294966338972429,110326,0,13000,0.660843156448641,-0.12455384247588984,0,7.3896707e-09,3.8426070299320055e-282
347.62,82.009,3.957,-0.8108036333278648,0.839340748543913,110326,0,13000,0.7981307080545332,-0.31213324685756083,0,1.3390514e-08,2.22658786065823e-274
347.87,79.132,3.283,-0.2536317222835058,0.9874660059415625,110326,0,13000,0.6718998720142166,-0.5369873105367553,0,2.6079587e-09,1.0048010506696861e-266
348.12,76.447,2.919,-0.31553971239954576,1.3084040636364698,110326,0,13000,0.5540932002143384,-0.6784978870975854,0,2.439287e-09,3.5313982997617356e-259
348.37,76.615,2.581,-0.067907751935386,1.5552794926325524,110326,0,13000,0.5614643439247211,-0.8266887173224983,0,1.7667997e-08,9.66584232023681e-252
348.62,75.582,2.438,0.24163219864481283,1.7898111501788292,110326,0,13000,0.516140585276947,-0.8953253466598421,0,4.8444644e-08,2.0604358055374734e-244
348.87,75.254,2.25,0.27258619370283277,1.8021549216286334,110326,0,13000,0.501749304699532,-0.9919577195122157,0,6.456425e-08,3.4206201517410614e-237
349.12,73.196,2.188,0.31901718628986275,1.85153000742785,110326,0,13000,0.4114527942473343,-1.0256051549991339,0,1.4045985e-07,4.42259317219641e-230
349.37,71.405,2.103,0.5356951516960026,1.7774673787290252,110326,0,13000,0.3328711371919968,-1.073318128162323,0,7.418865e-07,4.4532339547348795e-223
