DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
426.184,101.291,3.11,-0.3837873666153302,0.9694198875730303,109929,0,13000,1.0579291829778836,-1.7384718458918396,0,1.5576843e-09,0.0
426.434,102.568,2.926,-0.3985597706162684,1.351565361559116,109929,0,13000,1.1198830066117709,-1.8343914581825351,0,3.611913e-10,0.0
426.684,103.836,2.74,-0.2212909226050107,1.6267101028290962,109929,0,13000,1.1814001940571655,-1.9376905732800154,0,1.4864314e-10,0.0
426.934,106.339,2.647,-0.13265649859938167,1.657281740747983,109929,0,13000,1.3028335695901485,-1.9920009975702626,0,3.4457687e-10,0.0
427.184,107.209,2.54,-0.19174611460313437,1.901854844099078,109929,0,13000,1.3450417344777619,-2.0568992724863024,0,8.585237e-10,0.0
427.434,105.52,2.497,-0.2360633266059489,1.9324264820179649,109929,0,13000,1.2630996764373266,-2.083753398032477,0,5.132839e-10,0.0
427.684,105.578,2.445,-0.2360633266059489,2.054713033693512,109929,0,13000,1.265913554096501,-2.116852831270323,0,2.6781832e-10,0.0
427.934,105.988,2.45,-0.14742890260031985,1.9477123009774082,109929,0,13000,1.2858047582389394,-2.1136397525260597,0,6.178162e-10,0.0
428.184,105.617,2.446,0.0446123494118764,1.9324264820179649,109929,0,13000,1.2678056442466357,-2.116209690188752,0,1.6556339e-09,0.0
428.434,105.345,2.507,0.266198409425949,2.0394272147340686,109929,0,13000,1.2546095283277494,-2.077467212053244,0,6.3898226e-10,0.0
428.684,103.178,2.578,0.17756398542031995,2.1005704905718425,109929,0,13000,1.1494772371651547,-2.033543443702302,0,2.2434878e-10,0.0
428.934,98.954,2.859,0.2071087934221963,2.008855576815182,109929,0,13000,0.9445493193659846,-1.870824467204698,0,3.6476228e-10,0.0
429.184,91.698,3.651,0.3843776414334544,1.6114242838696526,109929,0,13000,0.5925235211768811,-1.4862282138212357,0,5.47619e-10,0.0
429.434,84.712,4.622,0.6945981254531552,0.9694198875730303,109929,0,13000,0.2535968086425542,-1.115319473671615,0,4.0257542e-10,0.0
429.684,79.327,5.779,0.7093705294540934,0.5872744135869445,109929,0,13000,-0.007657177472154331,-0.763949917382306,0,3.098586e-10,0.0
429.934,78.474,6.772,0.5321016814428353,0.495559499830284,109929,0,13000,-0.04904058511483678,-0.5145567587587162,0,6.027625e-10,0.0
430.184,79.389,8.096,0.354832833431578,0.5872744135869445,109929,0,13000,-0.004649239284761242,-0.2336950894685481,0,8.0754897e-10,0.0
430.434,80.202,8.382,0.3696052374325162,0.6789893273436052,109929,0,13000,0.03479356307573234,-0.17909286859798973,0,6.4741273e-10,0.0
430.684,80.172,8.214,0.4434672574372063,0.5108453187897274,109929,0,13000,0.0333381091140903,-0.21093673928885737,0,7.992071e-10,0.0
430.934,78.453,8.119,0.679825721452217,0.3274154912764063,109929,0,13000,-0.05005940288798638,-0.22923322552713427,0,1.4620228e-09,0.0
431.184,78.202,8.069,0.6945981254531552,0.38855876711418,109929,0,13000,-0.06223670103372325,-0.23894913226607842,0,2.6778217e-09,0.0
431.434,77.76,8.065,0.768460145457846,0.5261311377491709,109929,0,13000,-0.08368038940191225,-0.23972900384511456,0,2.5713487e-09,0.0
431.684,77.296,8.069,0.7832325494587843,0.6942751463030487,109929,0,13000,-0.10619141067530591,-0.23894913226607842,0,4.5951736e-09,0.0
431.934,79.076,8.086,0.8275497614615988,0.7859900600597092,109929,0,13000,-0.0198344756178912,-0.23563898537856004,0,4.616125e-09,0.0
432.184,79.938,8.33,0.5025568734409589,0.602560232546388,109929,0,13000,0.021985568213284346,-0.188880587379454,0,1.0108134e-08,0.0
432.434,81.575,8.765,0.34006042943063985,0.4649878619113971,109929,0,13000,0.10140483938687384,-0.10881994148596834,0,1.7878e-08,0.0
432.684,83.197,9.23,0.2514260054250108,0.5414169567086143,109929,0,13000,0.18009638357964164,-0.027517610844384317,0,7.156487e-08,0.0
432.934,82.505,9.825,0.354832833431578,0.40384458607362345,109929,0,13000,0.14652391219776995,0.0707373416251383,0,8.9707505e-08,0.0
433.184,77.977,10.381,0.23665360142407266,0.23570057751974569,109929,0,13000,-0.07315260574603633,0.15731569935326808,0,1.3666453e-07,0.0
433.434,72.136,11.242,-0.3246977506115775,-0.024158344790792624,109929,0,13000,-0.3565294920777011,0.28263621470078254,0,1.6070294e-07,0.0
433.684,65.601,12.182,-1.299676414673496,-2.0266006284778793,109929,0,13000,-0.673575880055346,0.40893681052888825,0,3.1265694e-07,0.0
433.934,58.239,12.602,-3.471219802811406,-3.6163258002599954,109929,0,13000,-1.0307442822422508,0.4622487893252631,0,9.428795e-08,0.0
434.184,54.809,12.765,-3.323495762802024,-3.3106094210711268,109929,0,13000,-1.1971511851899668,0.48246174458617164,0,1.198742e-07,0.0
434.434,63.728,12.464,-2.451923926746673,-2.5921759299772864,109929,0,13000,-0.7644447223938509,0.4449305484136104,0,1.15724475e-07,0.0
434.684,73.447,10.976,-1.5064900706866307,-1.3693104132218128,109929,0,13000,-0.2929261539539527,0.24497427196079813,0,2.2553559e-07,0.0
434.934,79.541,9.285,-0.620145830630341,-0.4368754566957644,109929,0,13000,0.0027250607875575206,-0.018173338972937533,0,1.234919e-07,0.0
435.184,82.506,8.527,0.13324677341750543,0.4802736808708406,109929,0,13000,0.14657242732982478,-0.15211759274862197,0,5.5183666e-08,0.0
435.434,82.335,8.052,0.2071087934221963,0.495559499830284,109929,0,13000,0.1382763397484661,-0.24226626041641453,0,1.8164595e-08,0.0
435.684,82.694,8.088,0.13324677341750543,0.40384458607362345,109929,0,13000,0.15569327215611395,-0.2352500139459815,0,1.8045458e-08,0.0
435.934,85.504,7.924,-0.29515294260970115,0.4497020429519537,109929,0,13000,0.2920207932298986,-0.2674694990472751,0,2.5079071e-08,0.0
436.184,88.403,7.777,-0.7235526586369082,0.3274154912764063,109929,0,13000,0.4326661610565541,-0.2969210277565662,0,4.61192e-08,0.0
436.434,89.781,7.679,0.0446123494118764,0.1439856637630851,109929,0,13000,0.4995200130279689,-0.31686629726399423,0,1.2709818e-08,0.0
436.684,92.127,7.657,0.08892956141469092,0.09812820688475482,109929,0,13000,0.6133365128283592,-0.3213787846073754,0,9.949353e-09,0.0
436.934,93.62,7.502,0.23665360142407266,0.20512893960085885,109929,0,13000,0.685769604986068,-0.3535436243774069,0,6.2489285e-09,0.0
437.184,93.536,7.411,0.08892956141469092,0.23570057751974569,109929,0,13000,0.6816943338934709,-0.37273856914301123,0,5.6063882e-09,0.0
437.434,94.421,7.338,-0.16220130660125803,0.3274154912764063,109929,0,13000,0.7246302257619051,-0.38830786338159273,0,2.8995606e-09,0.0
437.684,94.74,7.229,-0.16220130660125803,0.40384458607362345,109929,0,13000,0.7401065528873625,-0.41184586407793683,0,4.8476605e-09,0.0
437.934,96.302,7.159,-0.10311169059750533,0.281558034398076,109929,0,13000,0.8158871891568475,-0.4271499049923881,0,1.7430379e-08,0.0
438.184,97.921,7.111,-0.07356688259562899,0.3427013102358497,109929,0,13000,0.8944331879534517,-0.4377308383203007,0,3.7575262e-08,0.0
438.434,95.795,6.99,0.0002951374090618804,0.6942751463030487,109929,0,13000,0.7912900172051005,-0.4647238402540421,0,1.1012992e-08,0.0
438.684,90.691,6.978,-0.058794478594690815,0.7248467842219355,109929,0,13000,0.5436687831977709,-0.46742625616367434,0,6.69427e-09,0.0
438.934,89.43,6.975,0.029839945410938228,0.5261311377491709,109929,0,13000,0.4824912016767593,-0.46810258628376844,0,1.5043209e-09,0.0
439.184,90.361,6.971,-0.014477266591876294,0.35798712919529313,109929,0,13000,0.5276587896197107,-0.46900481242003056,0,1.4114278e-09,0.0
439.434,90.984,6.926,0.0002951374090618804,0.4649878619113971,109929,0,13000,0.5578837168898056,-0.47919068017784805,0,2.3525066e-09,0.0
439.684,89.213,6.849,0.14801917741844361,0.6178460515058315,109929,0,13000,0.47196341802088293,-0.49677431658305443,0,2.3779956e-09,0.0
439.934,86.354,6.848,0.05938475341281457,0.4649878619113971,109929,0,13000,0.333258655476417,-0.4970039735343135,0,8.6998014e-10,0.0
440.184,86.486,6.849,-0.11788409459844351,0.38855876711418,109929,0,13000,0.33966265290764097,-0.49677431658305443,0,2.2367e-09,0.0
440.434,86.876,6.849,-0.4281045786181447,0.6331318704652749,109929,0,13000,0.3585835544089848,-0.49677431658305443,0,5.5519154e-09,0.0
440.684,87.524,6.85,-0.20651851860407255,0.602560232546388,109929,0,13000,0.39002135998044807,-0.4965446931607559,0,3.478172e-09,0.0
440.934,87.459,6.851,-0.19174611460313437,0.41913040503306687,109929,0,13000,0.38686787639689113,-0.4963151032576291,0,2.4347362e-09,0.0
441.184,87.448,6.846,-0.014477266591876294,0.5567027756680577,109929,0,13000,0.3863342099442888,-0.4974633880628918,0,7.6424875e-09,0.0
441.434,87.444,6.717,-0.014477266591876294,0.5414169567086143,109929,0,13000,0.38614014941607033,-0.5273827335490165,0,8.3686285e-09,0.0
441.684,87.47,6.598,-0.2508357306068871,0.5719885946275012,109929,0,13000,0.387401542849493,-0.5554967170788857,0,3.627933e-09,0.0
441.934,88.942,6.379,-0.14742890260031985,0.4344162239925103,109929,0,13000,0.4588158172340515,-0.6085871246187656,0,2.8427567e-09,0.0
442.184,90.645,6.358,-0.2212909226050107,0.6331318704652749,109929,0,13000,0.5414370871232528,-0.6137734235084543,0,6.4325265e-09,0.0
442.434,92.246,6.489,-0.30992534661063936,0.816561697978596,109929,0,13000,0.6191098135428721,-0.5816967271811111,0,9.839087e-09,0.0
442.684,93.284,6.578,-0.280380538608763,0.816561697978596,109929,0,13000,0.6694685206156796,-0.5602714795106954,0,1.1693345e-08,0.0
442.934,91.146,6.647,0.015067541410000053,0.602560232546388,109929,0,13000,0.5657431682826717,-0.5438594466341533,0,1.8555992e-08,0.0
443.184,86.747,6.728,-0.11788409459844351,0.7707042411002658,109929,0,13000,0.3523251023739249,-0.5248091574547552,0,2.6617876e-08,0.0
443.434,86.154,6.866,-0.2508357306068871,0.6942751463030487,109929,0,13000,0.3235556290654711,-0.4928752703681153,0,2.8739315e-08,0.0
443.684,86.288,6.879,-0.4428769826190829,0.3274154912764063,109929,0,13000,0.33005665676080476,-0.48990015514603874,0,7.814033e-08,0.0
443.934,86.731,7.104,-0.3394701546125157,0.3274154912764063,109929,0,13000,0.3515488602610488,-0.4392798556781732,0,1.9010882e-07,0.0
444.184,86.777,7.093,-0.29515294260970115,0.3274154912764063,109929,0,13000,0.35378055633556693,-0.44171711231813326,0,2.5140264e-07,0.0
444.434,84.999,7.253,-0.26560813460782523,0.1898431206414154,109929,0,13000,0.2675206515422608,-0.40663285860715476,0,3.6732325e-07,0.0
444.684,82.541,7.238,-0.1769737106021962,0.09812820688475482,109929,0,13000,0.14827045695174013,-0.4098889616686808,0,3.353344e-07,0.0
444.934,83.32,7.175,-0.029249670592814466,0.06755656896586797,109929,0,13000,0.18606374482237298,-0.4236386866121833,0,8.167931e-08,0.0
445.184,84.926,7.104,0.13324677341750543,0.0369849310469811,109929,0,13000,0.26397904690226603,-0.4392798556781732,0,5.1089728e-08,0.0
445.434,85.929,6.87,0.08892956141469092,0.05227075000642453,109929,0,13000,0.3126397243531578,-0.4919592507531556,0,1.4315492e-07,0.0
445.684,87.034,6.806,-0.14742890260031985,0.1898431206414154,109929,0,13000,0.36624894527363194,-0.5066799724230336,0,1.4201758e-07,0.0
445.934,89.701,6.728,-0.14742890260031985,0.2968438533575194,109929,0,13000,0.4956388024635898,-0.5248091574547552,0,1.0843078e-08,0.0
446.184,91.287,6.61,0.0002951374090618804,0.1898431206414154,109929,0,13000,0.5725838019023888,-0.5526388019202533,0,5.5896674e-09,0.0
446.434,91.378,6.445,0.1037019654156291,-0.054729982709679485,109929,0,13000,0.5769986789193684,-0.5923977800074253,0,1.301368e-08,0.0
446.684,91.375,6.261,0.2071087934221963,0.021699112087537668,109929,0,13000,0.5768531335232043,-0.6379536488508538,0,7.021412e-09,0.0
446.934,91.248,5.895,-0.014477266591876294,0.1439856637630851,109929,0,13000,0.5706917117522541,-0.732692180245879,0,9.884451e-10,0.0
447.184,92.77,5.552,0.05938475341281457,0.1439856637630851,109929,0,13000,0.6445317427395492,-0.8269760480615312,0,7.15977e-10,0.0
447.434,93.667,4.795,-0.19174611460313437,0.38855876711418,109929,0,13000,0.68804981619264,-1.0575248874213177,0,5.442172e-10,0.0
447.684,94.696,4.361,-0.16220130660125803,0.7248467842219355,109929,0,13000,0.7379718870769549,-1.2067404968748618,0,1.097239e-10,0.0
447.934,94.974,4.059,-0.08833928659656716,1.366851180518558,109929,0,13000,0.7514590937881693,-1.3196123976173122,0,1.820348e-11,0.0
448.184,95.54,3.32,-0.20651851860407255,1.7031391976263133,109929,0,13000,0.7789186585311452,-1.6357016611398834,0,1.7701868e-11,0.0
448.434,95.995,2.598,-0.11788409459844351,2.0394272147340686,109929,0,13000,0.8009930436160464,-2.0213888094309027,0,2.1755155e-11,0.0
448.684,97.383,2.454,-0.13265649859938167,1.7337108355452002,109929,0,13000,0.8683320469080078,-2.111074007242361,0,1.1770841e-11,0.0
448.934,100.018,2.413,0.029839945410938228,1.4585660942752183,109929,0,13000,0.9961694198722153,-2.1375734464698195,0,3.3603634e-12,0.0
449.184,101.153,2.541,0.08892956141469092,1.351565361559116,109929,0,13000,1.0512340947543315,-2.056280181065768,0,3.2206646e-12,0.0
449.434,100.183,2.852,0.14801917741844361,1.2292788098835687,109929,0,13000,1.0041744166612458,-1.874680052016083,0,5.1332844e-12,0.0
449.684,98.148,3.409,0.0002951374090618804,1.1834213530052384,109929,0,13000,0.9054461229298743,-1.5940943933384837,0,5.453867e-12,0.0
449.934,96.779,3.825,0.08892956141469092,0.9999915254919172,109929,0,13000,0.8390289071469526,-1.4130026177936812,0,9.117339e-12,0.0
450.184,93.717,4.4,0.0002951374090618804,0.6637035083841617,109929,0,13000,0.6904755727953766,-1.1927375807233416,0,2.5002138e-11,0.0
450.434,91.408,4.825,0.11847436941656726,0.23570057751974569,109929,0,13000,0.5784541328810104,-1.047715263181228,0,4.194336e-11,0.0
450.684,89.647,5.155,-0.07356688259562899,0.3274154912764063,109929,0,13000,0.4930189853326352,-0.9436641889219801,0,2.1062426e-11,0.0
450.934,86.557,5.486,-0.3394701546125157,0.4497020429519537,109929,0,13000,0.3431072272835265,-0.8457849576557018,0,3.653391e-12,0.0
451.184,84.905,5.696,-0.16220130660125803,0.35798712919529313,109929,0,13000,0.26296022912911665,-0.7867028771814439,0,3.2014638e-12,0.0
451.434,84.148,6.04,-0.47242179062095924,0.09812820688475482,109929,0,13000,0.22623427416368758,-0.6944738328043266,0,1.3407846e-11,0.0
451.684,87.714,6.224,-0.7530974666387842,-0.008872525831349192,109929,0,13000,0.39923923507084647,-0.6472758707730917,0,1.000563e-11,0.0
451.934,89.792,6.353,-0.13265649859938167,0.08284238792531139,109929,0,13000,0.5000536794805708,-0.6150107813330793,0,3.6472917e-12,0.0
452.184,85.905,6.499,0.3843776414334544,0.08284238792531139,109929,0,13000,0.31147536118384433,-0.5792747902957857,0,6.3806573e-12,0.0
452.434,76.972,6.624,0.5616464894447116,0.05227075000642453,109929,0,13000,-0.12191031346103842,-0.5493111177915192,0,2.6850662e-11,0.0
452.684,68.04,6.609,0.6502809134503407,-0.008872525831349192,109929,0,13000,-0.5552474729738648,-0.5528767632710152,0,2.3521452e-11,0.0
452.934,61.311,6.738,0.7980049534597224,-0.31458890502021697,109929,0,13000,-0.8817057965701276,-0.5224731914995664,0,1.17088604e-11,0.0
453.184,56.332,6.737,0.7980049534597224,-0.4674470946146513,109929,0,13000,-1.1232626390706164,-0.5227066320328441,0,5.865215e-11,0.0
453.434,57.172,6.739,0.8423221654625369,-0.26873144814188665,109929,0,13000,-1.082509928144645,-0.5222397856090417,0,3.948401e-10,0.0
453.684,58.092,6.74,0.9014117814662896,-0.1311590775068958,109929,0,13000,-1.037876006654296,-0.5220064143509889,0,3.4599676e-10,0.0
453.934,59.717,6.74,0.8718669734644133,-0.3451605429391038,109929,0,13000,-0.9590389170653633,-0.5220064143509889,0,3.4358982e-10,0.0
454.184,60.508,6.741,0.8275497614615988,-0.5897336462901986,109929,0,13000,-0.9206634476100735,-0.5217730777151315,0,2.078897e-09,0.0
454.434,57.228,6.741,0.8570945694634751,-0.5897336462901986,109929,0,13000,-1.0797930807495804,-0.5217730777151315,0,1.9539725e-08,0.0
454.684,56.712,6.741,0.8570945694634751,-0.5133045514929816,109929,0,13000,-1.10482688888982,-0.5217730777151315,0,1.9194164e-08,0.0
454.934,57.103,6.741,0.8570945694634751,-0.40630381877687755,109929,0,13000,-1.0858574722564216,-0.5217730777151315,0,1.3143846e-08,0.0
455.184,59.229,6.742,0.7832325494587843,-0.4827329135740947,109929,0,13000,-0.9827143015080704,-0.521539775691199,0,2.5699919e-08,0.0
455.434,60.281,6.742,0.8570945694634751,-0.40630381877687755,109929,0,13000,-0.9316763825864971,-0.521539775691199,0,9.619603e-08,0.0
455.684,59.269,6.742,0.9161841854672278,-0.2840172671013301,109929,0,13000,-0.9807736962258815,-0.521539775691199,0,7.599493e-08,0.0
455.934,58.452,6.743,0.8275497614615988,-0.31458890502021697,109929,0,13000,-1.020410559114594,-0.5213065082689249,0,4.4099426e-08,0.0
456.184,57.935,6.743,0.8718669734644133,-0.3298747239796604,109929,0,13000,-1.0454928823868879,-0.5213065082689249,0,4.010385e-08,0.0
456.434,57.452,6.743,0.8718669734644133,-0.4674470946146513,109929,0,13000,-1.0689256911693215,-0.5213065082689249,0,1.1458172e-07,0.0
456.684,57.442,6.743,0.930956589468166,-0.5591620083713118,109929,0,13000,-1.0694108424898687,-0.5213065082689249,0,7.209631e-08,0.0
456.934,57.433,6.744,0.8275497614615988,-0.3910179998174341,109929,0,13000,-1.0698474786783612,-0.5210732754380464,0,1.3441077e-08,0.0
457.184,57.434,6.745,0.8718669734644133,-0.20758817230411294,109929,0,13000,-1.0697989635463068,-0.5208400771883057,0,5.696262e-09,0.0
457.434,57.718,6.757,0.8275497614615988,-0.1923023533446695,109929,0,13000,-1.056020666042764,-0.5180443917926286,0,1.9245963e-08,0.0
457.684,57.983,6.613,0.8275497614615988,-0.31458890502021697,109929,0,13000,-1.0431641560482612,-0.5519251338089769,0,1.45099746e-08,0.0
457.934,58.017,6.624,0.9014117814662896,-0.36044636189854723,109929,0,13000,-1.0415146415584005,-0.5493111177915192,0,3.1072755e-09,0.0
458.184,58.458,6.622,0.9605013974700423,-0.4827329135740947,109929,0,13000,-1.0201194683222656,-0.5497860703996013,0,6.207858e-10,0.0
458.434,59.114,6.622,0.9161841854672278,-0.6203052842090856,109929,0,13000,-0.9882935416943643,-0.5497860703996013,0,1.4718268e-09,0.0
458.684,58.581,6.695,0.930956589468166,-0.6203052842090856,109929,0,13000,-1.0141521070795338,-0.5325425536763733,0,2.344569e-09,0.0
458.934,57.87,7.11,0.930956589468166,-0.5133045514929816,109929,0,13000,-1.0486463659704457,-0.4379520331329187,0,6.9903e-10,0.0
459.184,57.929,7.953,0.8866393774653515,-0.3298747239796604,109929,0,13000,-1.0457839731792165,-0.2617239018843896,0,2.7888353e-10,0.0
459.434,57.919,8.728,0.930956589468166,-0.22287399126355636,109929,0,13000,-1.046269124499764,-0.11547333580986598,0,3.187113e-10,0.0
459.684,57.909,9.94,1.108225437479424,-0.1311590775068958,109929,0,13000,-1.046754275820311,0.0890398733104296,0,1.8862645e-10,0.0
459.934,57.879,10.845,1.1377702454813003,0.11341402584419825,109929,0,13000,-1.0482097297819526,0.22608969980009663,0,6.9948984e-11,0.0
460.184,59.16,11.289,1.0048186094728568,-0.40630381877687755,109929,0,13000,-0.9860618456198467,0.28919801968548653,0,2.0185e-11,0.0
460.434,60.374,11.7,0.8866393774653515,-0.9565933013168411,109929,0,13000,-0.9271644753054071,0.3454416474331572,0,5.1750576e-11,0.0
460.684,60.91,11.693,1.0491358214756714,-0.7120201979657461,109929,0,13000,-0.9011603645240736,0.344500370436862,0,7.026469e-11,0.0
460.934,60.182,11.116,1.182087457484115,-0.4368754566957644,109929,0,13000,-0.9364793806599148,0.26490871499423535,0,5.2014892e-11,0.0
461.184,60.228,10.022,1.0786806294775477,-0.17701653438522608,109929,0,13000,-0.9342476845853975,0.10196150901965934,0,3.6123386e-11,0.0
461.434,60.15,9.148,1.0343634174747331,-0.07001580166912291,109929,0,13000,-0.9380318648856663,-0.0415529754450337,0,8.872807e-11,0.0
461.684,60.764,7.975,1.1229978414803623,-0.1923023533446695,109929,0,13000,-0.9082435738040635,-0.2573791313049506,0,1.9198501e-10,0.0
461.934,62.008,7.389,1.0934530334784858,-0.03944416375023605,109929,0,13000,-0.8478907495279824,-0.377414481719383,0,1.1439535e-09,0.0
462.184,64.213,6.948,1.0048186094728568,-0.10058743958800892,109929,0,13000,-0.740914883347308,-0.474202680544023,0,1.9917084e-09,0.0
462.434,66.836,6.749,0.9900462054719187,0.06755656896586797,109929,0,13000,-0.6136596919677575,-0.5199076297957317,0,4.134057e-09,0.0
462.684,69.663,6.635,0.8570945694634751,0.1898431206414154,109929,0,13000,-0.47650741364904237,-0.5467014390764268,0,4.5951825e-09,0.0
462.934,70.364,6.5,0.9457289934691041,0.281558034398076,109929,0,13000,-0.442498306078678,-0.5790328016031644,0,4.768219e-09,0.0
463.184,69.393,6.505,0.9900462054719187,0.3427013102358497,109929,0,13000,-0.4896064993038187,-0.5778234163027415,0,3.955217e-09,0.0
463.434,71.961,6.516,0.8423221654625369,0.4497020429519537,109929,0,13000,-0.36501964018727806,-0.5751660374975602,0,4.6200004e-09,0.0
463.684,72.44,6.39,0.6650533174512788,0.5261311377491709,109929,0,13000,-0.3417808919330636,-0.6058773017116087,0,1.7949263e-09,0.0
463.934,71.371,6.264,0.679825721452217,0.4497020429519537,109929,0,13000,-0.3936435680995676,-0.6372002091176373,0,8.68879e-10,0.0
464.184,69.977,6.287,0.7389153374559697,0.2968438533575194,109929,0,13000,-0.46127366218385757,-0.6314357974991358,0,1.1469307e-10,0.0
464.434,67.47,6.159,0.7980049534597224,0.17455730168197198,109929,0,13000,-0.58290109824506,-0.6637877481752197,0,9.616894e-11,0.0
464.684,66.59,6.044,0.8570945694634751,0.26627221543863255,109929,0,13000,-0.62559441445322,-0.6934325846224,0,9.6658466e-11,0.0
464.934,65.537,6.049,0.7536877414569079,0.1898431206414154,109929,0,13000,-0.6766808485068481,-0.6921319930298118,0,1.1979173e-10,0.0
465.184,65.243,6.016,0.6355085094494025,0.3274154912764063,109929,0,13000,-0.6909442973309388,-0.7007358396773657,0,1.6992392e-10,0.0
465.434,64.812,5.94,0.7093705294540934,0.5108453187897274,109929,0,13000,-0.7118543192465263,-0.7207316262827111,0,1.8892782e-10,0.0
465.684,65.49,5.983,0.8718669734644133,0.5567027756680577,109929,0,13000,-0.6789610597134208,-0.7093870115843428,0,1.4997249e-10,0.0
465.934,64.595,5.924,0.9014117814662896,0.40384458607362345,109929,0,13000,-0.722382102902402,-0.7249738548103061,0,2.1014684e-10,0.0
466.184,64.133,5.731,0.930956589468166,0.41913040503306687,109929,0,13000,-0.7447960939116864,-0.7770680905963324,0,1.1824401e-10,0.0
466.434,66.171,5.726,0.5764188934456498,0.26627221543863255,109929,0,13000,-0.6459222547841508,-0.778440880400598,0,1.7416968e-10,0.0
466.684,66.618,5.711,0.42869485343626806,0.20512893960085885,109929,0,13000,-0.624235990755688,-0.7825664537394887,0,3.5406877e-10,0.0
466.934,67.564,5.619,0.41392244943533074,0.3427013102358497,109929,0,13000,-0.5783406758319161,-0.8081094818000193,0,6.5635486e-10,0.0
467.184,70.209,5.574,0.42869485343626806,0.41913040503306687,109929,0,13000,-0.45001815154716085,-0.8207560665344317,0,8.8056934e-10,0.0
467.434,71.346,5.524,0.4730120654390826,0.35798712919529313,109929,0,13000,-0.39485644640093565,-0.8349281311560471,0,2.3630071e-09,0.0
467.684,70.335,5.522,0.5911912974465879,0.4802736808708406,109929,0,13000,-0.44390524490826566,-0.8354976785375157,0,4.1985584e-09,0.0
467.934,70.301,5.516,0.6502809134503407,0.4344162239925103,109929,0,13000,-0.44555475939812594,-0.8372075592002258,0,1.8109557e-08,0.0
468.184,71.289,5.514,0.7832325494587843,0.5414169567086143,109929,0,13000,-0.3976218089280552,-0.8377779327595537,0,5.63079e-09,0.0
468.434,71.923,5.891,0.9014117814662896,0.4649878619113971,109929,0,13000,-0.3668632152053579,-0.7337597555494083,0,8.194595e-09,0.0
468.684,70.998,5.585,0.9161841854672278,0.35798712919529313,109929,0,13000,-0.4117397123559807,-0.8176552758246727,0,8.76005e-09,0.0
468.934,70.621,5.422,0.768460145457846,0.26627221543863255,109929,0,13000,-0.4300299171406132,-0.8642412608610284,0,1.317306e-08,0.0
469.184,70.23,5.419,0.7832325494587843,0.37327294815473655,109929,0,13000,-0.44899933377401147,-0.8651117368667679,0,8.547532e-09,0.0
469.434,69.943,5.397,0.9014117814662896,0.5872744135869445,109929,0,13000,-0.46292317667371874,-0.871509990948614,0,1.3568062e-08,0.0
469.684,68.341,5.414,1.0491358214756714,0.8318475169380395,109929,0,13000,-0.5406444182253924,-0.866563601661775,0,5.6658678e-09,0.0
469.934,66.365,5.424,1.0048186094728568,1.0917064392485778,109929,0,13000,-0.6365103191655344,-0.8636612110575786,0,2.8181981e-09,0.0
470.184,64.37,5.438,1.2707218814897439,1.275136266761899,109929,0,13000,-0.7332980076147155,-0.8596068412192134,0,3.9788223e-10,0.0
470.434,62.903,5.529,1.4479907295010013,1.2139929909241252,109929,0,13000,-0.8044697063390012,-0.8335051643725262,0,4.3459428e-10,0.0
470.684,62.331,5.526,1.344583901494434,0.9082766117352566,109929,0,13000,-0.8322203618743051,-0.8343587899452077,0,8.0675455e-10,0.0
470.934,63.38,5.526,1.1673150534831767,0.7248467842219355,109929,0,13000,-0.7813279883488959,-0.8343587899452077,0,8.1425994e-10,0.0
471.184,63.345,5.526,1.0343634174747331,0.5719885946275012,109929,0,13000,-0.7830260179708115,-0.8343587899452077,0,4.8445153e-10,0.0
471.434,63.352,5.528,1.0934530334784858,0.5567027756680577,109929,0,13000,-0.7826864120464287,-0.8337896547557876,0,9.0554425e-10,0.0
471.684,63.334,5.527,1.182087457484115,0.2968438533575194,109929,0,13000,-0.7835596844234132,-0.8340741966071394,0,7.2563366e-10,0.0
471.934,63.889,5.622,1.0786806294775477,0.1286998448036417,109929,0,13000,-0.7566337861330397,-0.8072699807786797,0,2.3481792e-10,0.0
472.184,64.52,5.717,1.0048186094728568,0.006413293128094239,109929,0,13000,-0.7260207378065067,-0.7809149255808141,0,8.788167e-12,0.0
472.434,65.067,5.629,0.8718669734644133,-0.03944416375023605,109929,0,13000,-0.6994829605725708,-0.805312885885611,0,8.157063e-12,0.0
472.684,63.818,5.692,0.8423221654625369,0.006413293128094239,109929,0,13000,-0.7600783605089256,-0.7878077631856178,0,1.9225793e-11,0.0
472.934,61.893,5.746,0.8718669734644133,0.11341402584419825,109929,0,13000,-0.8534699897142759,-0.7729568958262517,0,3.9726784e-11,0.0
473.184,61.412,6.442,0.9605013974700423,0.11341402584419825,109929,0,13000,-0.8768057682326,-0.5931300554068062,0,3.2734124e-11,0.0
473.434,62.138,7.192,0.930956589468166,-0.2381598102229998,109929,0,13000,-0.8415837823608676,-0.41991658596852033,0,7.457372e-11,0.0
473.684,61.291,8.198,0.6207361054484644,-0.7578776548440764,109929,0,13000,-0.8826760992112224,-0.21400338614451944,0,1.463325e-10,0.0
473.934,57.307,9.967,-0.9746835266528567,-2.07245808535621,109929,0,13000,-1.0759603853172568,0.09330629189044982,0,3.3375885e-10,0.0
