DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
467.25,44.922,65.052,0.35,106462,0,13000,0,0.0057160174,1.0124192372838015e-51
467.5,46.127,63.372,0.36,106462,0,13000,0,0.00521186,4.56086791275303e-53
467.75,48.241,56.261,0.368,106462,0,13000,0,0.0036794215,1.9740712412524757e-54
468.0,50.84,47.773,0.356,106462,0,13000,0,0.0033870137,8.209304582335229e-56
468.25,53.682,39.819,0.339,106462,0,13000,0,0.0025517328,3.2800324286665754e-57
468.5,55.495,33.067,0.327,106462,0,13000,0,0.0026175939,1.259151903821316e-58
468.75,57.851,28.183,0.339,106462,0,13000,0,0.0022748995,4.64415104522298e-60
469.0,58.995,24.516,0.341,106462,0,13000,0,0.0023046408,1.64574584242289e-61
469.25,59.596,22.05,0.338,106462,0,13000,0,0.0023615495,5.603345707454866e-63
469.5,60.559,20.698,0.335,106462,0,13000,0,0.0024463406,1.8329908189595554e-64
469.75,62.674,19.464,0.327,106462,0,13000,0,0.0027442323,5.761046522175293e-66
470.0,65.333,18.647,0.33,106462,0,13000,0,0.003221535,1.7396853074393198e-67
470.25,67.812,18.165,0.332,106462,0,13000,0,0.0041922014,5.047405884482992e-69
470.5,71.017,18.162,0.305,106462,0,13000,0,0.0070841084,1.4069996340760832e-70
470.75,73.193,18.74,0.297,106462,0,13000,0,0.008608081,3.7683216024720935e-72
471.0,74.459,19.736,0.299,106462,0,13000,0,0.010851534,9.696838359263057e-74
471.25,72.938,20.215,0.283,106462,0,13000,0,0.018901296,2.3974003985383167e-75
471.5,73.84,20.782,0.228,106462,0,13000,1,0.035836656,5.6948096313910366e-77
471.75,87.529,15.963,0.013,106462,0,13000,0,0.011154443,1.2997088294188865e-78
472.0,98.552,13.555,0.054,106462,0,13000,0,0.012933883,2.8499756432011376e-80
472.25,104.667,11.215,0.143,106462,0,13000,0,0.013553948,6.004328549164215e-82
472.5,108.721,9.365,0.205,106462,0,13000,0,0.016983718,1.2153908678368957e-83
472.75,110.229,8.407,0.216,106462,0,13000,0,0.016254053,2.3637182597272987e-85
473.0,110.041,7.936,0.208,106462,0,13000,0,0.01579943,4.416758689727811e-87
473.25,103.792,7.645,0.201,106462,0,13000,0,0.014090231,7.929391390292942e-89
473.5,93.847,7.918,0.197,106462,0,13000,0,0.013246486,1.367742236642248e-90
473.75,83.235,8.433,0.211,106462,0,13000,0,0.013073418,2.2667148121149735e-92
474.0,75.411,9.08,0.22,106462,0,13000,0,0.015039973,3.6092563356384334e-94
474.25,69.951,9.796,0.236,106462,0,13000,0,0.021010911,5.521623536101776e-96
474.5,69.156,9.887,0.241,106462,0,13000,0,0.023139827,8.116038144705881e-98
474.75,73.754,9.454,0.258,106462,0,13000,0,0.025165813,1.1461714505196678e-99
475.0,76.174,8.825,0.271,106462,0,13000,0,0.01978558,1.5551894964474992e-101
475.25,77.985,8.565,0.222,106462,0,13000,0,0.020994106,2.0274271732128458e-103
475.5,78.523,8.987,0.219,106462,0,13000,0,0.020781584,2.53942524226021e-105
475.75,78.094,10.025,0.246,106462,0,13000,0,0.018980172,3.0560033235050695e-107
476.0,75.419,11.714,0.257,106462,0,13000,0,0.017554864,3.533462063407756e-109
476.25,70.99,13.02,0.267,106462,0,13000,0,0.014894878,3.925321783040506e-111
476.5,66.499,14.231,0.289,106462,0,13000,0,0.014456805,4.189655524379116e-113
476.75,65.219,14.767,0.307,106462,0,13000,0,0.0118641555,4.296448292016474e-115
477.0,67.516,12.868,0.301,106462,0,13000,0,0.009581199,4.2332028808674446e-117
477.25,68.903,11.639,0.288,106462,0,13000,0,0.008574291,4.0073455910544764e-119
477.5,65.745,11.899,0.267,106462,0,13000,0,0.008301752,3.644791859289781e-121
477.75,61.437,13.598,0.257,106462,0,13000,0,0.007972397,3.185054647802646e-123
478.0,61.794,15.511,0.292,106462,0,13000,0,0.0046995655,2.674171553435566e-125
478.25,62.757,16.891,0.315,106462,0,13000,0,0.0032944367,2.157197269500022e-127
478.5,60.872,16.608,0.331,106462,0,13000,0,0.00301202,1.6719322687264704e-129
478.75,61.835,14.772,0.34,106462,0,13000,0,0.0027889314,1.2450182528029527e-131
479.0,65.95,12.969,0.336,106462,0,13000,0,0.0029804264,8.90760556500597e-134
479.25,74.609,11.219,0.324,106462,0,13000,0,0.0028889216,6.1231437891355145e-136
479.5,87.026,10.053,0.312,106462,0,13000,0,0.0021653096,4.044046670032133e-138
479.75,98.169,8.696,0.309,106462,0,13000,0,0.0023464074,2.5661738817670758e-140
480.0,105.496,7.822,0.291,106462,0,13000,0,0.0022392108,1.5645311800178105e-142
480.25,111.065,7.207,0.164,106462,0,13000,0,0.0070231864,9.164538199383815e-145
480.5,115.907,6.653,0.146,106462,0,13000,0,0.008205129,5.157807977118282e-147
480.75,118.022,6.457,0.152,106462,0,13000,0,0.010440533,2.788996530326203e-149
481.0,109.228,6.737,0.168,106462,0,13000,0,0.010266339,1.448968683445637e-151
481.25,106.676,7.004,0.156,106462,0,13000,0,0.01048546,7.232663251590466e-154
481.5,103.882,7.322,0.132,106462,0,13000,0,0.009812087,3.4686917845740855e-156
481.75,98.421,7.654,0.137,106462,0,13000,0,0.010589487,1.5983114073346237e-158
482.0,92.172,8.304,0.155,106462,0,13000,0,0.012388818,7.075958989172635e-161
482.25,84.772,9.367,0.159,106462,0,13000,0,0.014378599,3.0097986008472106e-163
482.5,75.495,10.724,0.171,106462,0,13000,0,0.01755932,1.2300358957470093e-165
482.75,65.367,12.886,0.203,106462,0,13000,1,0.033303797,4.8297689567301055e-168
483.0,61.543,17.729,0.249,106462,0,13000,1,0.053161547,1.822061982989329e-170
483.25,59.416,22.314,0.275,106462,0,13000,1,0.04603714,6.604320766626757e-173
483.5,56.864,26.465,0.295,106462,0,13000,0,0.025175337,2.2999658670988622e-175
483.75,58.129,31.271,0.312,106462,0,13000,0,0.010432772,7.695606344675407e-178
484.0,63.031,30.747,0.327,106462,0,13000,0,0.0069186897,2.4739591136112548e-180
484.25,67.389,25.723,0.342,106462,0,13000,0,0.003789441,7.641355633559072e-183
484.5,72.776,20.659,0.345,106462,0,13000,0,0.003447103,2.2676526291250912e-185
484.75,75.921,16.966,0.339,106462,0,13000,0,0.0025079518,6.465630233305057e-188
485.0,78.823,14.731,0.336,106462,0,13000,0,0.002312526,1.7712237242698052e-190
485.25,80.756,12.439,0.341,106462,0,13000,0,0.0019916866,4.661913360856164e-193
485.5,82.507,10.84,0.344,106462,0,13000,0,0.0018609947,1.178916907902838e-195
485.75,86.257,8.218,0.342,106462,0,13000,0,0.001616707,2.86437856619199e-198
486.0,92.372,7.816,0.333,106462,0,13000,0,0.0013887561,6.686607867137997e-201
486.25,100.365,6.736,0.32,106462,0,13000,0,0.0013019633,1.4997176938062432e-203
486.5,111.873,6.172,0.311,106462,0,13000,0,0.0013636799,3.2317770791619467e-206
486.75,122.714,6.058,0.26,106462,0,13000,0,0.0019761426,6.69116128468517e-209
487.0,127.192,6.147,0.173,106462,0,13000,0,0.005093005,1.3310360583510195e-211
487.25,128.64,6.378,0.157,106462,0,13000,0,0.006678601,2.5439370716898823e-214
487.5,128.149,6.509,0.161,106462,0,13000,0,0.008242862,4.6714437972047414e-217
487.75,125.961,6.642,0.158,106462,0,13000,0,0.011283126,8.241838740654411e-220
488.0,123.106,6.866,0.147,106462,0,13000,0,0.010804843,1.3970930054070215e-222
488.25,119.221,7.111,0.138,106462,0,13000,0,0.0099719735,2.2753842338350772e-225
488.5,116.185,7.365,0.126,106462,0,13000,0,0.009041831,3.5605114886039217e-228
488.75,117.33,7.391,0.104,106462,0,13000,0,0.008416001,5.353012519014054e-231
489.0,121.201,7.335,0.089,106462,0,13000,0,0.008796405,7.73236501882907e-234
489.25,122.528,7.186,0.077,106462,0,13000,0,0.009270439,1.073135733879549e-236
489.5,122.4,6.948,0.079,106462,0,13000,0,0.00967203,1.4309523963983242e-239
489.75,121.605,6.718,0.152,106462,0,13000,0,0.012404039,1.8332594688385695e-242
490.0,121.6,6.692,0.167,106462,0,13000,0,0.012982161,2.2565809008821566e-245
490.25,122.076,6.629,0.161,106462,0,13000,0,0.012879269,2.6687389861015696e-248
490.5,122.374,6.665,0.154,106462,0,13000,0,0.012188391,3.032421120074295e-251
490.75,122.187,6.714,0.165,106462,0,13000,0,0.012449167,3.310557581947212e-254
491.0,120.544,6.763,0.15,106462,0,13000,0,0.012083606,3.472489972471341e-257
491.25,119.386,6.786,0.141,106462,0,13000,0,0.0115637565,3.499524796773363e-260
491.5,120.652,6.76,0.161,106462,0,13000,0,0.012492212,3.388483465228666e-263
491.75,121.312,6.758,0.163,106462,0,13000,0,0.012481681,3.15231702170882e-266
492.0,121.124,6.356,0.159,106462,0,13000,0,0.012202362,2.8176213155445716e-269
492.25,123.238,6.367,0.152,106462,0,13000,0,0.012266116,2.4197114629052378e-272
492.5,124.989,6.389,0.15,106462,0,13000,0,0.0127829835,1.9965158409257833e-275
492.75,126.195,6.376,0.156,106462,0,13000,0,0.013646613,1.582742118522631e-278
493.0,126.007,6.351,0.172,106462,0,13000,0,0.014268279,1.2055237740963157e-281
493.25,125.516,6.327,0.187,106462,0,13000,0,0.014775492,8.822052139014759e-285
493.5,126.417,6.601,0.183,106462,0,13000,0,0.014477079,6.202855749482104e-288
493.75,126.048,6.551,0.176,106462,0,13000,0,0.01387621,4.1902695757084724e-291
494.0,122.89,6.526,0.168,106462,0,13000,0,0.013261908,2.7196966510105006e-294
494.25,121.853,6.525,0.165,106462,0,13000,0,0.012711752,1.6960052412196848e-297
494.5,124.392,6.523,0.172,106462,0,13000,0,0.012809583,1.016160091064471e-300
494.75,129.658,6.498,0.169,106462,0,13000,0,0.012968213,5.849588276403805e-304
495.0,135.288,6.413,0.156,106462,0,13000,0,0.012904417,3.2353158474785826e-307
495.25,141.341,6.201,0.148,106462,0,13000,0,0.013945005,1.7192391471159e-310
495.5,146.971,5.919,0.143,106462,0,13000,0,0.014720147,8.777768424e-314
495.75,150.298,5.744,0.164,106462,0,13000,0,0.01544065,4.305861e-317
496.0,151.988,5.722,0.173,106462,0,13000,0,0.0154481195,2.0356e-320
496.25,150.224,5.71,0.153,106462,0,13000,0,0.014038129,0.0
496.5,143.733,5.73,0.138,106462,0,13000,0,0.014130921,0.0
496.75,134.455,5.74,0.115,106462,0,13000,0,0.012186577,0.0
497.0,127.237,5.739,0.165,106462,0,13000,0,0.013298619,0.0
497.25,124.685,5.717,0.173,106462,0,13000,0,0.013320447,0.0
497.5,124.981,5.631,0.173,106462,0,13000,0,0.013263343,0.0
497.75,126.732,5.456,0.17,106462,0,13000,0,0.013473929,0.0
498.0,124.665,5.256,0.167,106462,0,13000,0,0.013195512,0.0
498.25,123.871,5.082,0.163,106462,0,13000,0,0.013145225,0.0
498.5,125.38,5.081,0.165,106462,0,13000,0,0.013650323,0.0
498.75,126.826,5.147,0.17,106462,0,13000,0,0.013991479,0.0
499.0,127.002,5.193,0.18,106462,0,13000,0,0.014233775,0.0
499.25,125.3,4.663,0.186,106462,0,13000,0,0.013737799,0.0
499.5,121.474,4.883,0.181,106462,0,13000,0,0.013087687,0.0
499.75,116.62,5.03,0.177,106462,0,13000,0,0.012549104,0.0
500.0,106.251,5.248,0.174,106462,0,13000,0,0.012541471,0.0
500.25,96.246,5.375,0.176,106462,0,13000,0,0.012765701,0.0
500.5,75.877,5.394,0.19,106462,0,13000,0,0.015614672,0.0
500.75,63.205,5.333,0.19,106462,0,13000,0,0.021204766,0.0
501.0,52.653,5.215,0.208,106462,0,13000,1,0.03261661,0.0
501.25,55.495,5.061,0.212,106462,0,13000,1,0.043397382,0.0
501.5,72.578,4.94,0.199,106462,0,13000,1,0.042581134,0.0
501.75,83.844,4.75,0.202,106462,0,13000,1,0.042839907,0.0
502.0,96.139,4.542,0.215,106462,0,13000,1,0.033115353,0.0
502.25,102.678,4.474,0.232,106462,0,13000,0,0.029788587,0.0
502.5,100.248,4.49,0.243,106462,0,13000,1,0.031813063,0.0
502.75,59.941,4.729,0.258,106462,0,13000,0,0.02481934,0.0
503.0,27.331,5.285,0.279,106462,0,13000,0,0.01870416,0.0
503.25,16.294,6.362,0.255,106462,0,13000,0,0.023958594,0.0
503.5,13.622,8.233,0.266,106462,0,13000,0,0.018962272,0.0
503.75,14.646,11.519,0.264,106462,0,13000,0,0.02091355,0.0
504.0,34.274,15.158,0.21,106462,0,13000,0,0.030190542,0.0
504.25,63.053,18.554,0.072,106462,0,13000,0,0.021691281,0.0
504.5,95.469,22.459,0.042,106462,0,13000,0,0.019970685,0.0
504.75,95.038,24.503,0.025,106462,0,13000,0,0.016718261,0.0
505.0,94.85,25.901,0.038,106462,0,13000,0,0.013889318,0.0
505.25,94.72,25.185,0.056,106462,0,13000,0,0.013055673,0.0
505.5,94.533,22.61,0.072,106462,0,13000,0,0.014135579,0.0
505.75,94.103,20.794,0.099,106462,0,13000,0,0.01399669,0.0
506.0,85.916,20.22,0.098,106462,0,13000,0,0.013038433,0.0
506.25,55.063,20.825,0.096,106462,0,13000,0,0.0109072905,0.0
506.5,44.391,21.369,0.095,106462,0,13000,0,0.008761541,0.0
506.75,32.203,21.888,0.095,106462,0,13000,0,0.026962593,0.0
507.0,17.409,19.686,0.107,106462,0,13000,0,0.029428063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467917,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
