DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
459.75,64.377,30.376,0.094,0.291,111110,0,13000,0,0.0009892842,0.0
460.0,64.38,24.117,0.107,0.285,111110,0,13000,0,0.00097649737,0.0
460.25,65.28,20.054,0.144,0.298,111110,0,13000,0,0.0009992751,0.0
460.5,67.972,18.122,0.153,0.338,111110,0,13000,0,0.0009950683,0.0
460.75,75.147,16.224,0.168,0.38,111110,0,13000,0,0.0010248834,0.0
461.0,82.022,14.661,0.188,0.41,111110,0,13000,0,0.001011552,0.0
461.25,82.922,13.371,0.171,0.42,111110,0,13000,0,0.0010049093,0.0
461.5,83.821,12.422,0.163,0.409,111110,0,13000,0,0.0009962384,0.0
461.75,82.629,11.865,0.15,0.387,111110,0,13000,0,0.0009414227,0.0
462.0,83.23,11.762,0.142,0.388,111110,0,13000,0,0.0009507545,0.0
462.25,89.21,12.209,0.163,0.404,111110,0,13000,0,0.0009571658,0.0
462.5,89.511,13.029,0.173,0.412,111110,0,13000,0,0.0009485766,0.0
462.75,81.447,15.392,0.16,0.401,111110,0,13000,0,0.0008980746,0.0
463.0,68.004,19.045,0.119,0.296,111110,0,13000,0,0.0008462049,0.0
463.25,69.501,22.71,0.092,0.279,111110,0,13000,0,0.00084030506,0.0
463.5,74.882,25.857,0.149,0.279,111110,0,13000,0,0.0008370118,0.0
463.75,80.862,25.16,0.191,0.352,111110,0,13000,0,0.0008586293,0.0
464.0,79.371,22.947,0.211,0.39,111110,0,13000,0,0.00088365993,0.0
464.25,83.258,20.356,0.198,0.39,111110,0,13000,0,0.00090971065,0.0
464.5,85.95,18.394,0.175,0.364,111110,0,13000,0,0.0009292946,0.0
464.75,83.863,17.408,0.153,0.361,111110,0,13000,0,0.0009147179,0.0
465.0,85.957,17.094,0.143,0.353,111110,0,13000,0,0.0008574083,0.0
465.25,91.039,16.178,0.151,0.371,111110,0,13000,0,0.0008878747,0.0
465.5,98.812,15.169,0.169,0.384,111110,0,13000,0,0.0009124756,0.0
465.75,105.688,14.224,0.18,0.379,111110,0,13000,0,0.0009869651,0.0
466.0,106.886,14.229,0.165,0.385,111110,0,13000,0,0.0009729323,0.0
466.25,105.096,15.046,0.172,0.395,111110,0,13000,0,0.0009689679,0.0
466.5,99.422,16.817,0.18,0.392,111110,0,13000,0,0.0009667364,0.0
466.75,89.863,19.867,0.169,0.379,111110,0,13000,0,0.00091365,0.0
467.0,81.201,23.691,0.154,0.374,111110,0,13000,0,0.0009640694,0.0
467.25,71.343,26.974,0.097,0.341,111110,0,13000,0,0.00091616105,0.0
467.5,72.542,26.984,0.056,0.285,111110,0,13000,0,0.00094176224,0.0
467.75,78.521,24.609,0.092,0.271,111110,0,13000,0,0.0009798738,0.0
468.0,85.396,21.43,0.151,0.335,111110,0,13000,0,0.001040103,0.0
468.25,86.296,19.911,0.157,0.35,111110,0,13000,0,0.0010618703,0.0
468.5,84.507,19.917,0.163,0.346,111110,0,13000,0,0.0010810806,0.0
468.75,84.211,20.109,0.172,0.332,111110,0,13000,0,0.0010861906,0.0
469.0,82.719,20.116,0.18,0.354,111110,0,13000,0,0.0011147503,0.0
469.25,82.125,19.756,0.166,0.354,111110,0,13000,0,0.0011205795,0.0
469.5,82.427,19.756,0.156,0.341,111110,0,13000,0,0.0011442221,0.0
469.75,83.028,19.586,0.192,0.317,111110,0,13000,0,0.0011580334,0.0
470.0,83.031,18.03,0.192,0.309,111110,0,13000,0,0.0011027195,0.0
470.25,80.943,16.292,0.166,0.321,111110,0,13000,0,0.0011285223,0.0
470.5,77.659,13.801,0.117,0.321,111110,0,13000,0,0.001111422,0.0
470.75,79.753,13.304,0.115,0.323,111110,0,13000,0,0.0011589765,0.0
471.0,89.916,13.309,0.142,0.397,111110,0,13000,0,0.0011787299,0.0
471.25,87.23,14.072,0.144,0.404,111110,0,13000,0,0.0011714493,0.0
471.5,79.464,16.935,0.111,0.378,111110,0,13000,0,0.0011280574,0.0
471.75,71.997,22.149,0.071,0.343,111110,0,13000,0,0.0010495811,0.0
472.0,54.968,31.775,0.086,0.315,111110,0,13000,0,0.000926508,0.0
472.25,53.178,38.954,0.22,0.35,111110,0,13000,0,0.000859565,0.0
472.5,50.193,46.022,0.234,0.377,111110,0,13000,0,0.0008272892,0.0
472.75,45.714,58.009,0.246,0.366,111110,0,13000,0,0.00075094204,0.0
473.0,40.04,63.06,0.268,0.359,111110,0,13000,0,0.00073440664,0.0
473.25,35.262,71.136,0.289,0.356,111110,0,13000,0,0.0006712509,0.0
473.5,30.484,83.273,0.283,0.349,111110,0,13000,0,0.0006160091,0.0
473.75,26.902,94.81,0.279,0.34,111110,0,13000,0,0.00058841554,0.0
474.0,24.813,106.962,0.305,0.342,111110,0,13000,0,0.0005756335,0.0
474.25,23.024,108.987,0.305,0.359,111110,0,13000,0,0.00056682766,0.0
474.5,22.728,110.051,0.295,0.363,111110,0,13000,0,0.0005623528,0.0
474.75,22.731,110.08,0.297,0.36,111110,0,13000,0,0.00056742516,0.0
475.0,22.734,110.123,0.297,0.359,111110,0,13000,0,0.0005672909,0.0
475.25,23.933,109.148,0.289,0.356,111110,0,13000,0,0.000574318,0.0
475.5,23.338,107.177,0.295,0.351,111110,0,13000,0,0.00056802935,0.0
475.75,22.445,105.26,0.293,0.354,111110,0,13000,0,0.0005756678,1.53e-322
476.0,22.746,103.368,0.286,0.349,111110,0,13000,0,0.0005719785,2.797913684e-314
476.25,23.347,103.368,0.281,0.342,111110,0,13000,0,0.00057033746,4.406996017324467e-306
476.5,24.247,101.545,0.288,0.342,111110,0,13000,0,0.00056106737,5.406016706387744e-298
476.75,25.146,96.096,0.3,0.349,111110,0,13000,0,0.0005752469,5.164621376339952e-290
477.0,26.345,90.111,0.3,0.351,111110,0,13000,0,0.0006887534,3.8426070299320055e-282
477.25,25.75,86.067,0.286,0.349,111110,0,13000,0,0.00068493595,2.22658786065823e-274
477.5,23.661,79.96,0.278,0.347,111110,0,13000,0,0.0007003346,1.0048010506696861e-266
477.75,22.17,64.672,0.288,0.352,111110,0,13000,0,0.00071031554,3.5313982997617356e-259
478.0,23.369,59.528,0.297,0.347,111110,0,13000,0,0.00093251735,9.66584232023681e-252
478.25,25.763,51.365,0.294,0.341,111110,0,13000,0,0.0009360416,2.0604358055374734e-244
478.5,25.766,42.708,0.28,0.332,111110,0,13000,0,0.0010111473,3.4206201517410614e-237
478.75,24.574,32.985,0.276,0.328,111110,0,13000,0,0.0010194562,4.42259317219641e-230
479.0,26.37,30.36,0.271,0.329,111110,0,13000,0,0.0013251151,4.4532339547348795e-223
479.25,28.764,26.683,0.268,0.314,111110,0,13000,0,0.0013283943,3.492210485603406e-216
479.5,31.157,23.89,0.27,0.311,111110,0,13000,0,0.0013304201,2.1328076594933976e-209
479.75,32.952,22.82,0.273,0.326,111110,0,13000,0,0.001283778,1.0144469739569405e-202
480.0,35.645,22.204,0.283,0.338,111110,0,13000,0,0.0014081274,3.7577976439402955e-196
480.25,36.544,21.805,0.29,0.349,111110,0,13000,0,0.0013936816,1.0840861801495252e-189
480.5,37.444,21.215,0.288,0.356,111110,0,13000,0,0.0013542746,2.4356821081969537e-183
480.75,38.642,20.453,0.283,0.347,111110,0,13000,0,0.0013400281,4.261905181081703e-177
481.0,40.438,19.537,0.281,0.352,111110,0,13000,0,0.0012619843,5.807822570778485e-171
481.25,42.533,19.007,0.279,0.351,111110,0,13000,0,0.0012868335,6.163810475479851e-165
481.5,46.122,17.989,0.271,0.338,111110,0,13000,0,0.001329427,5.094617610879112e-159
481.75,52.4,16.868,0.265,0.33,111110,0,13000,0,0.0013898006,3.279444518881991e-153
482.0,55.69,15.964,0.261,0.355,111110,0,13000,0,0.0015598189,1.644051292706452e-147
482.25,57.486,15.108,0.258,0.392,111110,0,13000,0,0.0015725432,6.4188439482431805e-142
482.5,61.373,14.298,0.274,0.392,111110,0,13000,0,0.0017271166,1.951752082786945e-136
482.75,61.974,13.656,0.261,0.378,111110,0,13000,0,0.0017358514,4.621882123556388e-131
483.0,51.221,12.688,0.253,0.368,111110,0,13000,0,0.0034184726,8.523921826575864e-126
483.25,51.522,12.007,0.264,0.356,111110,0,13000,0,0.0034986273,1.2242960004062546e-120
483.5,56.306,11.259,0.231,0.352,111110,0,13000,0,0.004824401,1.3694928930802508e-115
483.75,65.572,10.656,0.181,0.334,111110,0,13000,0,0.00546014,1.1930523883987617e-110
484.0,78.723,10.464,0.171,0.321,111110,0,13000,0,0.017101912,8.094417959704418e-106
484.25,79.622,10.468,0.152,0.312,111110,0,13000,0,0.018262481,4.276988833278698e-101
484.5,73.35,10.967,0.099,0.34,111110,0,13000,0,0.02052974,1.7600175021324408e-96
484.75,63.493,13.321,0.126,0.346,111110,0,13000,0,0.02047983,5.640560169536953e-92
485.0,58.416,17.104,0.174,0.339,111110,0,13000,0,0.028904114,1.4078418323507393e-87
485.25,53.34,20.967,0.211,0.362,111110,0,13000,0,0.029523274,2.7366034768740755e-83
485.5,47.068,30.356,0.292,0.374,111110,0,13000,0,0.025624223,4.1428218937727e-79
485.75,38.107,34.244,0.298,0.373,111110,0,13000,0,0.024188504,4.884352853763435e-75
486.0,35.122,39.716,0.288,0.359,111110,0,13000,0,0.020288864,4.484811333617514e-71
486.25,36.619,40.849,0.284,0.364,111110,0,13000,0,0.020653823,3.207064576339393e-67
486.5,39.013,38.658,0.282,0.365,111110,0,13000,0,0.020972326,1.7860664442512382e-63
486.75,41.407,35.587,0.281,0.359,111110,0,13000,0,0.021225994,7.746649331914302e-60
487.0,43.8,34.305,0.274,0.368,111110,0,13000,0,0.009116212,2.6167158356193535e-56
487.25,47.389,33.072,0.25,0.369,111110,0,13000,0,0.009317237,6.883758212700897e-53
487.5,48.587,31.882,0.229,0.368,111110,0,13000,0,0.010106975,1.4103309352103258e-49
487.75,49.486,29.079,0.213,0.365,111110,0,13000,0,0.010287587,2.2503125185216796e-46
488.0,50.983,25.089,0.189,0.292,111110,0,13000,0,0.019181896,2.7963467264418762e-43
488.25,55.768,17.502,0.154,0.265,111110,0,13000,0,0.020704972,2.7062354754838007e-40
488.5,63.539,16.563,0.086,0.289,111110,0,13000,0,0.029694144,2.039701078036737e-37
488.75,66.531,13.396,0.079,0.306,111110,0,13000,0,0.03146513,1.197274816283662e-34
489.0,69.821,11.037,0.168,0.315,111110,0,13000,0,0.055291407,5.473278525940804e-32
489.25,71.319,10.639,0.169,0.313,111110,0,13000,0,0.056353368,1.9486221299547368e-29
489.5,75.803,9.614,0.153,0.314,111110,0,13000,0,0.066873744,5.402989096448851e-27
489.75,84.173,8.219,0.143,0.343,111110,0,13000,0,0.06956344,1.1667207755828051e-24
490.0,98.818,7.924,0.162,0.404,111110,0,13000,0,0.09261763,1.9621226498101366e-22
490.25,104.797,7.927,0.172,0.406,111110,0,13000,1,0.09400476,2.5698735255465024e-20
490.5,102.409,7.856,0.175,0.38,111110,0,13000,0,0.08521985,2.621342260775573e-18
490.75,103.608,7.435,0.171,0.354,111110,0,13000,0,0.08060067,2.0823900860757352e-16
491.0,107.197,7.438,0.186,0.362,111110,0,13000,0,0.061722983,1.2883291263019073e-14
491.25,108.992,7.792,0.201,0.45,111110,0,13000,0,0.05914181,6.207517359223974e-13
491.5,103.916,9.641,0.219,0.465,111110,0,13000,0,0.045551877,2.3293537041329712e-11
491.75,91.369,11.82,0.217,0.394,111110,0,13000,0,0.040013064,6.807369367645271e-10
492.0,76.731,14.898,0.196,0.351,111110,0,13000,0,0.008836134,1.5493501267049377e-08
492.25,65.977,16.498,0.182,0.324,111110,0,13000,0,0.0077944677,2.7462888108485347e-07
492.5,60.303,17.445,0.191,0.327,111110,0,13000,0,0.006763245,3.791134762572459e-06
492.75,61.8,17.777,0.229,0.335,111110,0,13000,0,0.0072181853,4.0758539822608955e-05
493.0,64.792,17.782,0.218,0.335,111110,0,13000,0,0.008114705,0.0003412670757004576
493.25,65.094,17.626,0.21,0.342,111110,0,13000,0,0.008474141,0.0022253408723666877
493.5,65.993,16.836,0.202,0.357,111110,0,13000,0,0.010156097,0.011301213450441916
493.75,66.892,15.933,0.18,0.345,111110,0,13000,0,0.010844396,0.04469716625859976
494.0,64.206,14.265,0.159,0.293,111110,0,13000,0,0.0063321497,0.13767696460862952
494.25,68.392,13.01,0.135,0.27,111110,0,13000,0,0.0063849594,0.33026986894802385
494.5,77.061,11.867,0.121,0.28,111110,0,13000,0,0.007400614,0.6170253475238154
494.75,83.04,11.867,0.109,0.316,111110,0,13000,0,0.0076244674,0.8977665832489636
495.0,94.696,11.34,0.111,0.359,111110,1,13000,0,0.009085517,1.0
495.25,94.401,10.73,0.124,0.432,111110,0,13000,0,0.009513311,0.8977665832489636
495.5,86.037,10.44,0.137,0.421,111110,0,13000,0,0.008680937,0.6170253475238154
495.75,80.662,10.253,0.154,0.368,111110,0,13000,0,0.008469156,0.33026986894802385
496.0,80.067,10.161,0.162,0.325,111110,0,13000,0,0.005783903,0.13767696460862952
496.25,78.875,10.072,0.149,0.318,111110,0,13000,0,0.0058388836,0.04469716625859976
496.5,73.798,10.169,0.126,0.339,111110,0,13000,0,0.005118535,0.011301213450441916
496.75,67.228,10.954,0.111,0.377,111110,0,13000,0,0.0048071817,0.0022253408723666877
497.0,58.566,11.908,0.11,0.396,111110,0,13000,0,0.0020005705,0.0003412670757004576
497.25,38.25,14.87,0.305,0.439,111110,0,13000,0,0.001646959,4.0758539822608955e-05
497.5,35.863,16.621,0.365,0.53,111110,0,13000,0,0.0013717421,3.791134762572459e-06
497.75,43.934,16.621,0.351,0.402,111110,0,13000,0,0.0014086465,2.7462888108485347e-07
498.0,58.578,16.331,0.339,0.36,111110,0,13000,0,0.0013839818,1.5493501267049377e-08
498.25,68.741,13.576,0.324,0.344,111110,0,13000,0,0.0015153202,6.807369367645271e-10
498.5,76.513,8.476,0.305,0.48,111110,0,13000,0,0.0016742073,2.3293537041329712e-11
498.75,89.663,7.731,0.294,0.489,111110,0,13000,0,0.0018632325,6.207517359223974e-13
499.0,100.423,7.731,0.28,0.491,111110,0,13000,0,0.001297783,1.2883291263019073e-14
499.25,86.681,7.456,0.341,0.486,111110,0,13000,0,0.0012273904,2.0823900860757352e-16
499.5,80.708,7.121,0.373,0.598,111110,0,13000,0,0.0012098264,2.621342260775573e-18
499.75,70.552,6.144,0.409,0.63,111110,0,13000,0,0.0010981268,2.5698735255465024e-20
500.0,69.061,5.979,0.537,0.616,111110,0,13000,0,0.000996875,1.9621226498101366e-22
500.25,77.73,5.926,0.512,0.586,111110,0,13000,0,0.0010765673,1.1667207755828051e-24
500.5,83.709,5.983,0.321,0.568,111110,0,13000,0,0.001112227,5.402989096448851e-27
500.75,85.505,5.985,0.298,0.557,111110,0,13000,0,0.0011307672,1.9486221299547368e-29
501.0,87.003,5.987,0.288,0.551,111110,0,13000,0,0.0009364653,5.473278525940804e-32
501.25,89.097,5.989,0.276,0.599,111110,0,13000,0,0.00094279787,1.197274816283662e-34
501.5,96.271,6.047,0.336,0.577,111110,0,13000,0,0.0009123108,2.039701078036737e-37
501.75,106.733,6.219,0.311,0.543,111110,0,13000,0,0.00089391996,2.7062354754838007e-40
502.0,104.345,6.576,0.274,0.517,111110,0,13000,0,0.0009562115,2.7963467264418762e-43
502.25,93.591,7.418,0.214,0.478,111110,0,13000,0,0.00085172255,2.2503125185216796e-46
502.5,80.746,9.011,0.165,0.433,111110,0,13000,0,0.00082759245,1.4103309352103258e-49
502.75,72.98,10.165,0.174,0.393,111110,0,13000,0,0.0007935609,6.883758212700897e-53
503.0,73.88,10.454,0.218,0.371,111110,0,13000,0,0.00068221247,2.6167158356193535e-56
503.25,81.651,9.535,0.255,0.416,111110,0,13000,0,0.0007133398,7.746649331914302e-60
503.5,96.595,7.03,0.27,0.45,111110,0,13000,0,0.0007180079,1.7860664442512382e-63
503.75,101.379,7.164,0.249,0.46,111110,0,13000,0,0.0007781561,3.207064576339393e-67
504.0,104.669,7.861,0.235,0.48,111110,0,13000,0,0.00086681853,4.484811333617514e-71
504.25,94.214,9.46,0.222,0.52,111110,0,13000,0,0.00084009004,4.884352853763435e-75
504.5,74.496,13.2,0.238,0.493,111110,0,13000,0,0.0008067418,4.1428218937727e-79
504.75,60.754,16.638,0.282,0.442,111110,0,13000,0,0.00074083806,2.7366034768740755e-83
505.0,48.207,24.766,0.312,0.389,111110,0,13000,0,0.0006769249,1.4078418323507393e-87
505.25,50.899,34.555,0.309,0.369,111110,0,13000,0,0.00066955085,5.640560169536953e-92
505.5,54.787,33.934,0.309,0.393,111110,0,13000,0,0.0006713156,1.7600175021324408e-96
505.75,61.065,26.942,0.297,0.401,111110,0,13000,0,0.0006994205,4.276988833278698e-101
506.0,69.136,21.195,0.284,0.396,111110,0,13000,0,0.000679263,8.094417959704418e-106
506.25,68.541,17.952,0.279,0.398,111110,0,13000,0,0.00067984127,1.1930523883987617e-110
506.5,71.234,16.99,0.265,0.414,111110,0,13000,0,0.0006876339,1.3694928930802508e-115
506.75,66.157,17.313,0.279,0.431,111110,0,13000,0,0.0006904523,1.2242960004062546e-120
507.0,57.196,20.453,0.292,0.419,111110,0,13000,0,0.0007728899,8.523921826575864e-126
507.25,52.717,26.02,0.306,0.415,111110,0,13000,0,0.0007030992,4.621882123556388e-131
507.5,52.421,30.459,0.32,0.404,111110,0,13000,0,0.00071789906,1.951752082786945e-136
507.75,55.412,30.19,0.326,0.407,111110,0,13000,0,0.0007436174,6.4188439482431805e-142
508.0,61.691,28.569,0.326,0.41,111110,0,13000,0,0.0006793934,1.644051292706452e-147
508.25,64.085,25.58,0.32,0.398,111110,0,13000,0,0.000688823,3.279444518881991e-153
508.5,66.777,18.009,0.296,0.39,111110,0,13000,0,0.00066341215,5.094617610879112e-159
508.75,72.756,13.78,0.271,0.377,111110,0,13000,0,0.0007132038,6.163810475479851e-165
509.0,84.114,13.407,0.246,0.394,111110,0,13000,0,0.00080231065,5.807822570778485e-171
509.25,96.368,14.046,0.271,0.412,111110,0,13000,0,0.0008529335,4.261905181081703e-177
509.5,83.522,16.905,0.264,0.456,111110,0,13000,0,0.0008521987,2.4356821081969537e-183
509.75,72.768,24.25,0.24,0.468,111110,0,13000,0,0.0007478505,1.0840861801495252e-189
510.0,57.233,34.469,0.217,0.237,111110,0,13000,0,0.00063745637,3.7577976439402955e-196
510.25,48.571,43.443,0.112,0.189,111110,0,13000,0,0.0005675956,1.0144469739569405e-202
510.5,44.391,49.923,0.046,0.13,111110,0,13000,0,0.0005059357,2.1328076594933976e-209
510.75,44.095,52.786,0.032,0.131,111110,0,13000,0,0.00050387223,3.492210485603406e-216
511.0,48.282,43.489,0.036,0.153,111110,0,13000,0,0.00050610065,4.4532339547348795e-223
511.25,51.571,29.781,0.054,0.186,111110,0,13000,0,0.0005460665,4.42259317219641e-230
511.5,57.551,20.022,0.091,0.223,111110,0,13000,0,0.0006157743,3.4206201517410614e-237
511.75,65.92,15.897,0.186,0.303,111110,0,13000,0,0.00064352213,2.0604358055374734e-244
512.0,71.9,14.364,0.219,0.33,111110,0,13000,0,0.00072632387,9.66584232023681e-252
512.25,72.501,11.725,0.219,0.359,111110,0,13000,0,0.0006895643,3.5313982997617356e-259
512.5,76.089,9.84,0.195,0.362,111110,0,13000,0,0.0007351744,1.0048010506696861e-266
512.75,79.978,9.666,0.17,0.366,111110,0,13000,0,0.00076817506,2.22658786065823e-274
513.0,77.59,9.402,0.155,0.367,111110,0,13000,0,0.0007375327,3.8426070299320055e-282
513.25,78.49,8.735,0.148,0.36,111110,0,13000,0,0.00074527477,5.164621376339952e-290
513.5,85.066,8.343,0.202,0.381,111110,0,13000,0,0.0007062259,5.406016706387744e-298
513.75,97.32,8.043,0.217,0.414,111110,0,13000,0,0.0007777343,4.406996017324467e-306
514.0,102.105,7.683,0.23,0.454,111110,0,13000,0,0.00074193854,2.797913684e-314
514.25,102.107,7.475,0.274,0.43,111110,0,13000,0,0.00075907545,1.53e-322
514.5,93.446,7.342,0.241,0.401,111110,0,13000,0,0.0008125621,0.0
514.75,89.265,7.012,0.227,0.374,111110,0,13000,0,0.0007993007,0.0
515.0,79.108,6.637,0.238,0.374,111110,0,13000,0,0.0009614992,0.0
515.25,76.123,6.398,0.241,0.365,111110,0,13000,0,0.00093627087,0.0
515.5,80.609,6.168,0.219,0.352,111110,0,13000,0,0.0008891311,0.0
515.75,87.783,6.057,0.202,0.398,111110,0,13000,0,0.0009282111,0.0
516.0,95.555,6.115,0.177,0.46,111110,0,13000,0,0.00070281647,0.0
516.25,101.236,6.115,0.232,0.539,111110,0,13000,0,0.0007191093,0.0
516.5,102.435,6.177,0.291,0.604,111110,0,13000,0,0.0007303673,0.0
516.75,91.98,6.352,0.289,0.592,111110,0,13000,0,0.0007159888,0.0
517.0,83.914,6.352,0.267,0.538,111110,0,13000,0,0.0009843165,0.0
517.25,72.862,6.536,0.252,0.438,111110,0,13000,0,0.0009502664,0.0
517.5,73.462,6.91,0.253,0.364,111110,0,13000,0,0.00099515,0.0
517.75,78.545,7.375,0.33,0.419,111110,0,13000,0,0.0009991513,0.0
518.0,76.756,7.798,0.366,0.505,111110,0,13000,0,0.00090223044,0.0
518.25,75.862,8.02,0.3,0.437,111110,0,13000,0,0.00088536815,0.0
518.5,76.463,7.876,0.268,0.35,111110,0,13000,0,0.00083784206,0.0
518.75,75.57,7.593,0.266,0.355,111110,0,13000,0,0.00090871175,0.0
519.0,72.285,7.186,0.269,0.369,111110,0,13000,0,0.0008639572,0.0
519.25,71.691,7.188,0.233,0.369,111110,0,13000,0,0.0009004459,0.0
519.5,79.165,7.191,0.22,0.376,111110,0,13000,0,0.00097677,0.0
519.75,81.558,7.193,0.188,0.384,111110,0,13000,0,0.0009956507,0.0
520.0,80.067,7.129,0.157,0.391,111110,0,13000,0,0.0013808124,0.0
520.25,79.772,6.937,0.146,0.384,111110,0,13000,0,0.0013520328,0.0
520.5,81.867,6.812,0.178,0.387,111110,0,13000,0,0.0013158293,0.0
520.75,85.754,6.815,0.227,0.412,111110,0,13000,0,0.0013310247,0.0
521.0,91.135,6.817,0.269,0.439,111110,0,13000,0,0.0010813335,0.0
521.25,95.919,7.077,0.352,0.565,111110,0,13000,0,0.0011197921,0.0
521.5,102.197,7.346,0.33,0.555,111110,0,13000,0,0.0011101231,0.0
521.75,105.787,7.555,0.306,0.506,111110,0,13000,0,0.0011559762,0.0
522.0,107.881,7.628,0.273,0.389,111110,0,13000,0,0.0020191532,0.0
522.25,103.701,7.702,0.2,0.365,111110,0,13000,0,0.0020367333,0.0
522.5,98.923,7.704,0.201,0.362,111110,0,13000,0,0.0021376205,0.0
522.75,90.858,7.779,0.202,0.346,111110,0,13000,0,0.0020200943,0.0
523.0,86.08,7.781,0.198,0.356,111110,0,13000,0,0.0015655884,0.0
523.25,82.199,7.784,0.174,0.341,111110,0,13000,0,0.0014139877,0.0
523.5,80.111,7.786,0.151,0.328,111110,0,13000,0,0.00123163,0.0
523.75,91.469,7.789,0.145,0.317,111110,0,13000,0,0.0012943686,0.0
524.0,94.46,7.721,0.179,0.338,111110,0,13000,0,0.0009757813,0.0
524.25,98.347,7.724,0.207,0.345,111110,0,13000,0,0.00097025983,0.0
524.5,104.028,7.655,0.207,0.345,111110,0,13000,0,0.0010470075,0.0
524.75,105.824,7.587,0.193,0.363,111110,0,13000,0,0.001128897,0.0
525.0,99.253,7.66,0.175,0.387,111110,0,13000,0,0.0013278446,0.0
525.25,97.762,7.663,0.148,0.419,111110,0,13000,0,0.0013361484,0.0
525.5,96.571,7.666,0.159,0.43,111110,0,13000,0,0.0012906977,0.0
525.75,94.183,7.739,0.199,0.401,111110,0,13000,0,0.0012791583,0.0
526.0,91.497,7.814,0.207,0.364,111110,0,13000,0,0.0011935255,0.0
526.25,89.109,7.817,0.208,0.374,111110,0,13000,0,0.0011616523,0.0
526.5,87.917,7.748,0.205,0.388,111110,0,13000,0,0.0010539702,0.0
526.75,89.414,7.538,0.202,0.389,111110,0,13000,0,0.0011212875,0.0
527.0,96.29,7.2,0.198,0.395,111110,0,13000,0,0.0014571402,0.0
527.25,101.672,6.329,0.195,0.413,111110,0,13000,0,0.0015033925,0.0
527.5,105.261,5.825,0.211,0.437,111110,0,13000,0,0.0016080607,0.0
527.75,103.471,5.616,0.207,0.498,111110,0,13000,0,0.001578616,0.0
528.0,97.796,5.723,0.173,0.518,111110,0,13000,0,0.0016836647,0.0
528.25,99.592,5.941,0.157,0.494,111110,0,13000,0,0.0016293034,0.0
528.5,101.089,6.054,0.147,0.486,111110,0,13000,0,0.0015056512,0.0
528.75,87.049,6.112,0.118,0.502,111110,0,13000,0,0.0013492255,0.0
529.0,73.605,6.058,0.09,0.462,111110,0,13000,0,0.00071359886,0.0
529.25,67.633,5.949,0.063,0.382,111110,0,13000,0,0.00067688804,0.0
529.5,75.106,5.896,0.111,0.349,111110,0,13000,0,0.0007209287,0.0
529.75,88.256,5.684,0.135,0.414,111110,0,13000,0,0.0008140191,0.0
530.0,91.247,5.48,0.142,0.443,111110,0,13000,0,0.0008297991,0.0
530.25,100.215,5.332,0.158,0.459,111110,0,13000,0,0.0008870178,0.0
530.5,99.023,5.285,0.168,0.456,111110,0,13000,0,0.0009972678,0.0
530.75,100.221,5.238,0.156,0.453,111110,0,13000,0,0.0010012253,0.0
531.0,101.42,5.144,0.166,0.479,111110,0,13000,0,0.001152379,0.0
531.25,98.734,5.098,0.151,0.483,111110,0,13000,0,0.0011150856,0.0
531.5,100.529,5.007,0.138,0.447,111110,0,13000,0,0.00094255223,0.0
531.75,104.417,5.008,0.154,0.44,111110,0,13000,0,0.00091599557,0.0
532.0,106.512,4.918,0.199,0.443,111110,0,13000,0,0.0007162781,0.0
532.25,105.618,4.92,0.214,0.44,111110,0,13000,0,0.00072541623,0.0
532.5,105.92,4.877,0.216,0.441,111110,0,13000,0,0.00075208535,0.0
532.75,107.118,4.878,0.201,0.456,111110,0,13000,0,0.0007572388,0.0
533.0,109.213,4.88,0.193,0.458,111110,0,13000,0,0.0010005439,0.0
533.25,114.296,4.882,0.191,0.438,111110,0,13000,0,0.0010944798,0.0
533.5,116.391,4.452,0.177,0.424,111110,0,13000,0,0.0010856604,0.0
533.75,113.406,3.702,0.192,0.448,111110,0,13000,0,0.0009800975,0.0
534.0,93.09,3.194,0.178,0.464,111110,0,13000,0,0.0007790784,0.0
534.25,88.91,3.166,0.13,0.444,111110,0,13000,0,0.0007755016,0.0
534.5,95.487,3.256,0.077,0.4,111110,0,13000,0,0.00081185705,0.0
534.75,97.582,3.443,0.135,0.359,111110,0,13000,0,0.0008416228,0.0
535.0,99.677,3.675,0.175,0.372,111110,0,13000,0,0.0008486163,0.0
535.25,102.966,3.958,0.182,0.426,111110,0,13000,0,0.00085231446,0.0
535.5,105.659,4.185,0.172,0.434,111110,0,13000,0,0.00088041584,0.0
535.75,103.272,4.225,0.159,0.44,111110,0,13000,0,0.0008744256,0.0
536.0,102.08,3.854,0.141,0.452,111110,0,13000,0,0.0010921272,0.0
536.25,99.991,3.547,0.127,0.464,111110,0,13000,0,0.0010833369,0.0
536.5,93.121,3.484,0.109,0.47,111110,0,13000,0,0.001073718,0.0
536.75,78.781,3.485,0.103,0.432,111110,0,13000,0,0.0009939688,0.0
537.0,70.418,3.584,0.138,0.314,111110,0,13000,0,0.00075109664,0.0
537.25,72.214,3.79,0.212,0.33,111110,0,13000,0,0.00075857213,0.0
537.5,75.802,4.045,0.224,0.359,111110,0,13000,0,0.00077827246,0.0
537.75,78.495,4.16,0.177,0.348,111110,0,13000,0,0.000789298,0.0
538.0,83.876,3.973,0.154,0.351,111110,0,13000,0,0.0010723909,0.0
