DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
452.5,92.95,15.193,0.191,164434,0,13000,0,0.0060754865,5.807822570778485e-171
452.75,98.862,13.883,0.178,164434,0,13000,0,0.0061807293,4.261905181081703e-177
453.0,101.86,13.391,0.173,164434,0,13000,0,0.013793996,2.4356821081969537e-183
453.25,102.502,12.237,0.169,164434,0,13000,0,0.013737708,1.0840861801495252e-189
453.5,100.815,11.815,0.168,164434,0,13000,0,0.01476484,3.7577976439402955e-196
453.75,99.672,11.833,0.168,164434,0,13000,0,0.015512886,1.0144469739569405e-202
454.0,98.557,11.863,0.165,164434,0,13000,0,0.018441206,2.1328076594933976e-209
454.25,98.614,11.886,0.16,164434,0,13000,0,0.018528432,3.492210485603406e-216
454.5,98.684,11.916,0.155,164434,0,13000,0,0.017580178,4.4532339547348795e-223
454.75,98.169,12.164,0.172,164434,0,13000,0,0.016869785,4.42259317219641e-230
455.0,98.211,12.182,0.183,164434,0,13000,0,0.005248355,3.4206201517410614e-237
455.25,97.096,12.206,0.183,164434,0,13000,0,0.005132205,2.0604358055374734e-244
455.5,95.981,12.237,0.179,164434,0,13000,0,0.0049446817,9.66584232023681e-252
455.75,94.294,12.262,0.169,164434,0,13000,0,0.004865942,3.5313982997617356e-259
456.0,93.765,12.286,0.163,164434,0,13000,0,0.0040033665,1.0048010506696861e-266
456.25,93.821,12.317,0.171,164434,0,13000,0,0.004022589,2.22658786065823e-274
456.5,94.463,12.56,0.177,164434,0,13000,0,0.0041805245,3.8426070299320055e-282
456.75,95.676,12.821,0.183,164434,0,13000,0,0.004281011,5.164621376339952e-290
457.0,99.274,13.588,0.188,164434,0,13000,0,0.0060755755,5.406016706387744e-298
457.25,100.473,14.13,0.188,164434,0,13000,0,0.006155218,4.406996017324467e-306
457.5,101.701,14.43,0.187,164434,0,13000,0,0.006311386,2.797913684e-314
457.75,101.771,14.452,0.187,164434,0,13000,0,0.006476431,1.53e-322
458.0,101.813,14.474,0.187,164434,0,13000,0,0.011855467,0.0
458.25,101.869,14.503,0.186,164434,0,13000,0,0.011947222,0.0
458.5,101.925,14.804,0.183,164434,0,13000,0,0.013068282,0.0
458.75,102.581,14.834,0.18,164434,0,13000,0,0.013235098,0.0
459.0,103.209,15.157,0.175,164434,0,13000,0,0.005377093,0.0
459.25,103.851,15.463,0.167,164434,0,13000,0,0.0053553935,0.0
459.5,102.15,15.487,0.16,164434,0,13000,0,0.0053558815,0.0
459.75,96.95,15.832,0.159,164434,0,13000,0,0.005224476,0.0
460.0,94.65,15.856,0.168,164434,0,13000,0,0.0062396773,0.0
460.25,94.121,16.177,0.183,164434,0,13000,0,0.0062656584,0.0
460.5,92.434,16.529,0.197,164434,0,13000,0,0.006882959,0.0
460.75,88.963,16.864,0.208,164434,0,13000,0,0.0068122568,0.0
461.0,85.506,17.205,0.205,164434,0,13000,0,0.013389259,0.0
461.25,85.005,17.58,0.198,164434,0,13000,0,0.013652738,0.0
461.5,84.448,17.927,0.193,164434,0,13000,0,0.013807176,0.0
461.75,84.504,17.963,0.2,164434,0,13000,0,0.014405404,0.0
462.0,85.745,17.999,0.208,164434,0,13000,0,0.023215398,0.0
462.25,86.972,18.044,0.202,164434,0,13000,0,0.023724379,0.0
462.5,87.614,18.081,0.197,164434,0,13000,0,0.02600242,0.0
462.75,87.67,18.456,0.201,164434,0,13000,1,0.026339585,0.0
463.0,87.141,19.191,0.232,164434,0,13000,0,0.010904637,0.0
463.25,81.913,21.108,0.255,164434,0,13000,0,0.010690717,0.0
463.5,76.114,21.927,0.267,164434,0,13000,0,0.010327421,0.0
463.75,70.9,25.509,0.291,164434,0,13000,0,0.010082164,0.0
464.0,69.2,29.087,0.312,164434,0,13000,0,0.009689644,0.0
464.25,68.684,33.184,0.317,164434,0,13000,0,0.009576291,0.0
464.5,67.555,37.162,0.313,164434,0,13000,0,0.009969842,0.0
464.75,67.612,41.659,0.313,164434,0,13000,0,0.010062576,0.0
465.0,66.497,43.319,0.314,164434,0,13000,0,0.012677478,0.0
465.25,64.197,44.24,0.318,164434,0,13000,0,0.012520536,0.0
465.5,56.055,45.113,0.323,164434,0,13000,0,0.011388054,0.0
465.75,53.197,46.935,0.331,164434,0,13000,0,0.010910758,0.0
466.0,55.01,47.885,0.323,164434,0,13000,0,0.013509602,0.0
466.25,55.638,48.879,0.329,164434,0,13000,0,0.013448751,0.0
466.5,55.694,49.893,0.339,164434,0,13000,0,0.014712949,0.0
466.75,55.75,47.313,0.339,164434,0,13000,0,0.0145684015,0.0
467.0,58.149,43.998,0.33,164434,0,13000,0,0.0056044213,0.0
467.25,64.089,35.955,0.309,164434,0,13000,0,0.0058613745,0.0
467.5,68.815,31.627,0.294,164434,0,13000,0,0.0058467,0.0
467.75,67.115,26.821,0.279,164434,0,13000,0,0.0058308397,0.0
468.0,64.271,23.616,0.275,164434,0,13000,0,0.007437914,0.0
468.25,65.485,20.774,0.286,164434,0,13000,0,0.0075643146,0.0
468.5,68.469,18.624,0.285,164434,0,13000,0,0.0076004835,0.0
468.75,71.439,18.001,0.282,164434,0,13000,0,0.0076455236,0.0
469.0,70.338,18.365,0.278,164434,0,13000,0,0.0062906323,0.0
469.25,66.281,18.746,0.282,164434,0,13000,0,0.006303331,0.0
469.5,61.667,19.126,0.288,164434,0,13000,0,0.0055624316,0.0
469.75,62.88,19.523,0.295,164434,0,13000,0,0.005642304,0.0
470.0,66.464,19.203,0.297,164434,0,13000,0,0.0059217927,0.0
470.25,70.619,18.888,0.284,164434,0,13000,0,0.006025792,0.0
470.5,72.46,17.92,0.285,164434,0,13000,0,0.006650922,0.0
470.75,68.375,17.609,0.297,164434,0,13000,0,0.0065402407,0.0
471.0,61.404,17.32,0.304,164434,0,13000,0,0.002766025,0.0
471.25,56.79,16.123,0.309,164434,0,13000,0,0.0026435282,0.0
471.5,53.333,15.85,0.315,164434,0,13000,0,0.0023736618,0.0
471.75,50.461,14.762,0.316,164434,0,13000,0,0.0023137599,0.0
472.0,47.576,14.246,0.317,164434,0,13000,0,0.0020514482,0.0
472.25,44.133,13.762,0.319,164434,0,13000,0,0.0020156463,0.0
472.5,42.418,13.776,0.321,164434,0,13000,0,0.0019698706,0.0
472.75,44.231,13.804,0.321,164434,0,13000,0,0.0020261207,0.0
473.0,48.972,14.354,0.314,164434,0,13000,0,0.0019116821,0.0
473.25,56.64,15.498,0.304,164434,0,13000,0,0.002019082,0.0
473.5,63.151,17.347,0.3,164434,0,13000,0,0.0020158975,0.0
473.75,60.266,21.723,0.307,164434,0,13000,0,0.001954104,0.0
474.0,57.408,27.189,0.309,164434,0,13000,0,0.001760836,0.0
474.25,53.951,34.667,0.313,164434,0,13000,0,0.0017113856,0.0
474.5,52.822,48.518,0.313,164434,0,13000,0,0.0016564816,0.0
474.75,52.879,65.401,0.315,164434,0,13000,0,0.0016444041,0.0
475.0,47.079,74.649,0.315,164434,0,13000,0,0.0013573697,0.0
475.25,43.05,72.077,0.313,164434,0,13000,0,0.0013471968,0.0
475.5,46.034,68.384,0.31,164434,0,13000,0,0.0013971572,0.0
475.75,46.091,67.195,0.311,164434,0,13000,0,0.0014159086,0.0
476.0,44.39,68.59,0.312,164434,0,13000,0,0.001489492,0.0
476.25,43.261,79.754,0.316,164434,0,13000,0,0.0014580023,0.0
476.5,41.589,92.642,0.317,164434,0,13000,0,0.0013265383,0.0
476.75,41.031,105.69,0.321,164434,0,13000,0,0.0013169918,0.0
477.0,39.916,129.92,0.326,164434,0,13000,0,0.0012603855,0.0
477.25,39.387,151.067,0.33,164434,0,13000,0,0.0012570801,0.0
477.5,37.701,169.177,0.335,164434,0,13000,0,0.001243355,0.0
477.75,36.572,172.689,0.336,164434,0,13000,0,0.0012441126,0.0
478.0,35.457,169.943,0.331,164434,0,13000,0,0.0012422338,0.0
478.25,39.026,166.989,0.319,164434,0,13000,0,0.0012853526,0.0
478.5,52.564,155.367,0.313,164434,0,13000,0,0.0014069524,0.0
478.75,53.22,139.363,0.314,164434,0,13000,0,0.0014142819,0.0
479.0,55.033,129.664,0.309,164434,0,13000,0,0.0013569135,0.0
479.25,56.846,125.133,0.301,164434,0,13000,0,0.0013513416,0.0
479.5,56.902,127.73,0.308,164434,0,13000,0,0.0013215308,0.0
479.75,54.63,135.373,0.316,164434,0,13000,0,0.0012976083,0.0
480.0,53.487,143.402,0.323,164434,0,13000,0,0.0013085789,0.0
480.25,50.03,154.75,0.327,164434,0,13000,0,0.0012872546,0.0
480.5,42.488,167.078,0.33,164434,0,13000,0,0.0012235461,0.0
480.75,43.13,180.209,0.331,164434,0,13000,0,0.0012248498,0.0
481.0,43.172,198.206,0.334,164434,0,13000,0,0.0011949781,0.0
481.25,42.643,213.89,0.338,164434,0,13000,0,0.001184825,0.0
481.5,41.542,222.302,0.34,164434,0,13000,0,0.0011585023,0.0
481.75,40.427,231.278,0.341,164434,0,13000,0,0.0011198779,0.0
482.0,39.883,227.373,0.343,164434,0,13000,0,0.0010885593,0.0
482.25,39.954,223.645,0.346,164434,0,13000,0,0.0010874486,0.0
482.5,39.996,211.973,0.347,164434,0,13000,0,0.0010916487,0.0
482.75,40.08,190.042,0.349,164434,0,13000,0,0.00108822,0.0
483.0,40.122,161.164,0.35,164434,0,13000,0,0.0010978743,0.0
483.25,41.35,129.217,0.35,164434,0,13000,0,0.0011103748,0.0
483.5,43.734,96.247,0.348,164434,0,13000,0,0.0011450273,0.0
483.75,49.06,81.663,0.323,164434,0,13000,0,0.001208719,0.0
484.0,52.644,77.4,0.323,164434,0,13000,0,0.0013040334,0.0
484.25,49.758,76.094,0.335,164434,0,13000,0,0.0012688574,0.0
484.5,45.144,77.673,0.346,164434,0,13000,0,0.0012383998,0.0
484.75,42.286,82.321,0.349,164434,0,13000,0,0.0012158679,0.0
485.0,41.729,85.602,0.352,164434,0,13000,0,0.0012194029,0.0
485.25,41.2,79.644,0.343,164434,0,13000,0,0.0012186657,0.0
485.5,41.841,71.404,0.336,164434,0,13000,0,0.0012093819,0.0
485.75,43.069,66.401,0.314,164434,0,13000,0,0.0012233072,0.0
486.0,46.053,57.394,0.291,164434,0,13000,0,0.0012218044,0.0
486.25,50.836,50.485,0.293,164434,0,13000,0,0.0012619771,0.0
486.5,50.864,45.239,0.306,164434,0,13000,0,0.0012589055,0.0
486.75,49.163,39.814,0.323,164434,0,13000,0,0.0012462315,0.0
487.0,45.135,35.039,0.335,164434,0,13000,0,0.0012063242,0.0
487.25,42.849,30.271,0.348,164434,0,13000,0,0.0011762887,0.0
487.5,42.291,24.737,0.352,164434,0,13000,0,0.0011618171,0.0
487.75,41.19,20.967,0.351,164434,0,13000,0,0.0011555123,0.0
488.0,41.275,13.717,0.351,164434,0,13000,0,0.0013292378,0.0
488.25,43.073,10.212,0.35,164434,0,13000,0,0.0013494065,0.0
488.5,44.886,7.749,0.349,164434,0,13000,0,0.0014165126,0.0
488.75,46.114,6.102,0.347,164434,0,13000,0,0.001436988,0.0
489.0,45.584,5.37,0.347,164434,0,13000,0,0.0013398718,0.0
489.25,45.041,4.904,0.344,164434,0,13000,0,0.0013208135,0.0
489.5,44.511,4.646,0.339,164434,0,13000,0,0.0012569728,0.0
489.75,42.839,4.486,0.334,164434,0,13000,0,0.0011738607,0.0
490.0,41.71,4.256,0.329,164434,0,13000,0,0.0011393207,0.0
490.25,40.01,4.184,0.336,164434,0,13000,0,0.0011274028,0.0
490.5,40.651,4.116,0.347,164434,0,13000,0,0.0011508827,0.0
490.75,41.879,4.124,0.355,164434,0,13000,0,0.0011500447,0.0
491.0,44.263,4.21,0.362,164434,0,13000,0,0.0011639949,0.0
491.25,49.004,4.377,0.358,164434,0,13000,0,0.0011987396,0.0
491.5,59.028,4.726,0.321,164434,0,13000,0,0.0013471215,0.0
491.75,87.205,5.1,0.159,164434,0,13000,0,0.0015425907,0.0
492.0,104.271,5.709,0.159,164434,0,13000,0,0.0020378947,0.0
492.25,102.57,6.885,0.159,164434,0,13000,0,0.002397535,0.0
492.5,99.685,8.622,0.16,164434,0,13000,0,0.0025617748,0.0
492.75,97.399,9.133,0.156,164434,0,13000,0,0.002556869,0.0
493.0,103.896,8.818,0.149,164434,0,13000,0,0.0025896141,0.0
493.25,108.051,8.674,0.134,164434,0,13000,0,0.0025907995,0.0
493.5,105.779,8.225,0.058,164434,0,13000,0,0.0024481192,0.0
493.75,101.137,7.796,0.019,164434,0,13000,0,0.0021439074,0.0
494.0,98.265,7.124,0.02,164434,0,13000,0,0.0017155134,0.0
494.25,98.907,7.0,0.023,164434,0,13000,0,0.0017119942,0.0
494.5,101.891,6.889,0.03,164434,0,13000,0,0.0017083692,0.0
494.75,104.303,7.032,0.04,164434,0,13000,0,0.0018092825,0.0
495.0,102.617,7.174,0.064,164434,0,13000,0,0.0017753476,0.0
495.25,102.645,7.745,0.074,164434,0,13000,0,0.0018302683,0.0
495.5,101.53,8.201,0.071,164434,0,13000,0,0.0018832021,0.0
495.75,100.415,9.015,0.077,164434,0,13000,0,0.0019740767,0.0
496.0,95.801,10.096,0.08,164434,0,13000,0,0.0024030302,0.0
496.25,88.817,12.417,0.09,164434,0,13000,0,0.0028134796,0.0
496.5,81.246,13.899,0.09,164434,0,13000,0,0.0025839908,0.0
496.75,72.519,17.076,0.087,164434,0,13000,0,0.002473496,0.0
497.0,60.279,21.373,0.082,164434,0,13000,0,0.0020386272,0.0
497.25,50.952,28.825,0.076,164434,0,13000,0,0.0018497478,0.0
497.5,45.153,34.765,0.076,164434,0,13000,0,0.0016759513,0.0
497.75,40.525,37.515,0.077,164434,0,13000,0,0.0016032394,0.0
498.0,35.896,38.294,0.078,164434,0,13000,0,0.0015821448,0.0
498.25,31.854,38.39,0.075,164434,0,13000,0,0.0013071223,0.0
498.5,28.382,38.467,0.071,164434,0,13000,0,0.0012552303,0.0
498.75,25.525,37.856,0.067,164434,0,13000,0,0.0012638152,0.0
499.0,25.581,36.533,0.063,164434,0,13000,0,0.0012097014,0.0
499.25,26.808,34.626,0.065,164434,0,13000,0,0.001212656,0.0
499.5,29.792,33.433,0.068,164434,0,13000,0,0.001209895,0.0
499.75,33.362,32.869,0.071,164434,0,13000,0,0.0012221797,0.0
500.0,36.36,32.346,0.072,164434,0,13000,0,0.0012579508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009836766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009720655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096126564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095031527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009373727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009417296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092250755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011188979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011000129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010813726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010825482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010850453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010870172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010961113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011209805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010297933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010282075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010286832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010139085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010146116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010071242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010086102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010231726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009881873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009999298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009970465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009915144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009917063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009924802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009927683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009724073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000993149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009911503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009900169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000993617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009972701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009986535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010104708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009776914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009879811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009879363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009933856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009933978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000994685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009947361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009962744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009937226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010016513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010016513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010083964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010083964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010101701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010101701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010265735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010265735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010277119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010277119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00102711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00102711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010258215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010258215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001036813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010368057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010364703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010364703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010271936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010271936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010269138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010269138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010310275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010310275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010279915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010279915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010261408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010253615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001023118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001023118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010361494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010361494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010378591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010378591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010394071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010394071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010390785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010390785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010507761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010507761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010529818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010529818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001061072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010641696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010572547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010572547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010578231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010578231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010584663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010488159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010472155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010472155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010491346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010491346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010480429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010480429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010537389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010219233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010093594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010093594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012431318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012431318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012427713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012427713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012419223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012372436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012255843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012255843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012131077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012131077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012129159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012129159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012201885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001263315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012390775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012390775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016309595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016309595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016308889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016308889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016435949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017564344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017433688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017433688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026445643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026445643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026445643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026445643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026969316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033240593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00331827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00331827,0.0
