DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
434.676,87.314,6.991,0.168,0.41,107292,0,13000,0,0.00041815723,1.0048010506696861e-266
434.926,73.53,7.947,0.15,0.403,107292,0,13000,0,0.00039161358,3.5313982997617356e-259
435.176,67.896,8.946,0.079,0.327,107292,0,13000,0,0.00065389246,9.66584232023681e-252
435.426,66.588,10.635,0.047,0.253,107292,0,13000,0,0.0006489834,2.0604358055374734e-244
435.676,83.037,11.463,0.032,0.214,107292,0,13000,0,0.00072283397,3.4206201517410614e-237
435.926,91.397,11.323,0.062,0.314,107292,0,13000,0,0.0007645558,4.42259317219641e-230
436.176,94.501,9.194,0.115,0.367,107292,0,13000,0,0.0010251772,4.4532339547348795e-223
436.426,98.208,7.414,0.127,0.362,107292,0,13000,0,0.0010391771,3.492210485603406e-216
436.676,102.156,6.098,0.095,0.363,107292,0,13000,0,0.0010025072,2.1328076594933976e-209
436.926,106.277,5.286,0.133,0.405,107292,0,13000,0,0.001018015,1.0144469739569405e-202
437.176,108.82,4.444,0.169,0.432,107292,0,13000,0,0.0012003033,3.7577976439402955e-196
437.426,112.195,4.092,0.178,0.447,107292,0,13000,0,0.0012131614,1.0840861801495252e-189
437.676,114.567,3.759,0.186,0.46,107292,0,13000,0,0.001186773,2.4356821081969537e-183
437.926,115.885,3.588,0.186,0.477,107292,0,13000,0,0.0011648757,4.261905181081703e-177
438.176,113.954,3.328,0.187,0.5,107292,0,13000,0,0.0014504277,5.807822570778485e-171
438.426,111.307,3.271,0.195,0.503,107292,0,13000,0,0.001418668,6.163810475479851e-165
438.676,111.608,3.257,0.188,0.492,107292,0,13000,0,0.0015052555,5.094617610879112e-159
438.926,114.337,3.256,0.192,0.484,107292,0,13000,0,0.0015436509,3.279444518881991e-153
439.176,113.51,3.388,0.183,0.475,107292,0,13000,0,0.0017967564,1.644051292706452e-147
439.426,110.46,3.516,0.196,0.48,107292,0,13000,0,0.0017380493,6.4188439482431805e-142
439.676,107.749,3.647,0.195,0.471,107292,0,13000,0,0.0018022115,1.951752082786945e-136
439.926,105.388,3.827,0.172,0.457,107292,0,13000,0,0.0017147011,4.621882123556388e-131
440.176,106.238,3.983,0.147,0.447,107292,0,13000,0,0.004835953,8.523921826575864e-126
440.426,108.15,4.113,0.122,0.436,107292,0,13000,0,0.004756728,1.2242960004062546e-120
440.676,111.153,4.18,0.161,0.441,107292,0,13000,0,0.0049552806,1.3694928930802508e-115
440.926,112.693,3.951,0.181,0.471,107292,0,13000,0,0.00502029,1.1930523883987617e-110
441.176,113.648,3.968,0.169,0.483,107292,0,13000,0,0.021918738,8.094417959704418e-106
441.426,113.497,3.834,0.186,0.49,107292,0,13000,0,0.021782126,4.276988833278698e-101
441.676,112.486,3.895,0.173,0.47,107292,0,13000,0,0.023222122,1.7600175021324408e-96
441.926,111.913,4.168,0.147,0.454,107292,0,13000,0,0.024027487,5.640560169536953e-92
442.176,111.699,4.36,0.157,0.444,107292,0,13000,0,0.08425327,1.4078418323507393e-87
442.426,111.35,4.678,0.187,0.433,107292,0,13000,0,0.08683386,2.7366034768740755e-83
442.676,108.178,4.968,0.204,0.425,107292,0,13000,0,0.08883604,4.1428218937727e-79
442.926,105.758,5.201,0.188,0.433,107292,0,13000,0,0.09013248,4.884352853763435e-75
443.176,103.764,5.388,0.131,0.417,107292,0,13000,0,0.12735598,4.484811333617514e-71
443.426,106.249,5.087,0.089,0.39,107292,0,13000,0,0.13005371,3.207064576339393e-67
443.676,114.195,4.823,0.155,0.391,107292,0,13000,0,0.15029097,1.7860664442512382e-63
443.926,121.166,4.393,0.192,0.461,107292,0,13000,0,0.15385161,7.746649331914302e-60
444.176,124.74,4.128,0.203,0.476,107292,0,13000,0,0.16515273,2.6167158356193535e-56
444.426,126.02,3.776,0.213,0.483,107292,0,13000,0,0.16472243,6.883758212700897e-53
444.676,126.792,3.558,0.209,0.494,107292,0,13000,0,0.16315003,1.4103309352103258e-49
444.926,122.143,3.864,0.205,0.502,107292,0,13000,0,0.16279693,2.2503125185216796e-46
445.176,114.103,4.717,0.198,0.483,107292,0,13000,0,0.10115873,2.7963467264418762e-43
445.426,104.891,5.828,0.183,0.424,107292,0,13000,0,0.09542896,2.7062354754838007e-40
445.676,96.809,7.235,0.123,0.399,107292,0,13000,0,0.08690097,2.039701078036737e-37
445.926,97.701,8.072,0.083,0.372,107292,0,13000,0,0.08681614,1.197274816283662e-34
446.176,99.808,8.851,0.076,0.377,107292,0,13000,0,0.18137543,5.473278525940804e-32
446.426,93.493,9.624,0.111,0.388,107292,0,13000,0,0.17994177,1.9486221299547368e-29
446.676,80.993,10.186,0.134,0.384,107292,0,13000,0,0.18228118,5.402989096448851e-27
446.926,77.176,11.042,0.135,0.348,107292,0,13000,0,0.18075876,1.1667207755828051e-24
447.176,72.788,12.754,0.108,0.292,107292,0,13000,0,0.1896001,1.9621226498101366e-22
447.426,70.127,15.57,0.157,0.299,107292,0,13000,0,0.18957119,2.5698735255465024e-20
447.676,75.401,17.105,0.213,0.328,107292,0,13000,0,0.18956408,2.621342260775573e-18
447.926,80.351,16.711,0.21,0.348,107292,0,13000,0,0.18958943,2.0823900860757352e-16
448.176,89.02,15.381,0.192,0.367,107292,0,13000,0,0.18975015,1.2883291263019073e-14
448.426,96.399,14.347,0.175,0.372,107292,0,13000,0,0.18978512,6.207517359223974e-13
448.676,100.856,13.701,0.179,0.393,107292,0,13000,0,0.1897983,2.3293537041329712e-11
448.926,101.079,14.247,0.202,0.4,107292,0,13000,0,0.18979812,6.807369367645271e-10
449.176,93.058,15.919,0.224,0.391,107292,0,13000,0,0.18977915,1.5493501267049377e-08
449.426,85.478,22.839,0.257,0.393,107292,0,13000,0,0.18975678,2.7462888108485347e-07
449.676,85.534,31.097,0.292,0.396,107292,0,13000,0,0.1897502,3.791134762572459e-06
449.926,88.653,37.194,0.269,0.399,107292,0,13000,0,0.18977495,4.0758539822608955e-05
450.176,92.332,35.433,0.247,0.39,107292,0,13000,0,0.18980491,0.0003412670757004576
450.426,92.403,29.906,0.215,0.386,107292,0,13000,0,0.18984438,0.0022253408723666877
450.676,93.286,23.394,0.191,0.383,107292,0,13000,0,0.18987986,0.011301213450441916
450.926,98.347,17.973,0.164,0.37,107292,0,13000,0,0.18990993,0.04469716625859976
451.176,103.698,14.469,0.143,0.358,107292,0,13000,0,0.18994609,0.13767696460862952
451.426,107.632,12.832,0.103,0.344,107292,0,13000,0,0.18998821,0.33026986894802385
451.676,111.621,11.296,0.137,0.343,107292,0,13000,0,0.1899574,0.6170253475238154
451.926,112.56,10.242,0.168,0.343,107292,0,13000,1,0.19001317,0.8977665832489636
452.176,115.194,9.575,0.207,0.36,107292,1,13000,0,0.18971826,1.0
452.426,117.276,9.074,0.193,0.378,107292,0,13000,0,0.18964058,0.8977665832489636
452.676,122.178,8.622,0.183,0.392,107292,0,13000,0,0.18845813,0.6170253475238154
452.926,123.068,8.238,0.183,0.403,107292,0,13000,0,0.18885887,0.33026986894802385
453.176,118.614,7.956,0.189,0.407,107292,0,13000,0,0.17685018,0.13767696460862952
453.426,114.097,8.143,0.216,0.417,107292,0,13000,0,0.17580268,0.04469716625859976
453.676,110.34,9.271,0.204,0.423,107292,0,13000,0,0.17352952,0.011301213450441916
453.926,103.082,10.938,0.208,0.392,107292,0,13000,0,0.1742304,0.0022253408723666877
454.176,98.597,12.745,0.243,0.37,107292,0,13000,0,0.15038443,0.0003412670757004576
454.426,90.609,15.558,0.232,0.357,107292,0,13000,0,0.14837553,4.0758539822608955e-05
454.676,87.587,17.186,0.235,0.35,107292,0,13000,0,0.14131433,3.791134762572459e-06
454.926,85.983,18.157,0.226,0.35,107292,0,13000,0,0.1410216,2.7462888108485347e-07
455.176,86.063,18.817,0.216,0.362,107292,0,13000,0,0.05338556,1.5493501267049377e-08
455.426,85.34,19.12,0.217,0.375,107292,0,13000,0,0.050953086,6.807369367645271e-10
455.676,85.414,19.167,0.221,0.378,107292,0,13000,0,0.042991452,2.3293537041329712e-11
455.926,85.654,18.8,0.226,0.371,107292,0,13000,0,0.043177426,6.207517359223974e-13
456.176,87.292,17.656,0.224,0.364,107292,0,13000,0,0.019438181,1.2883291263019073e-14
456.426,87.731,16.621,0.213,0.355,107292,0,13000,0,0.019643774,2.0823900860757352e-16
456.676,88.717,15.811,0.206,0.357,107292,0,13000,0,0.021407157,2.621342260775573e-18
456.926,89.663,15.193,0.194,0.366,107292,0,13000,0,0.022355843,2.5698735255465024e-20
457.176,89.606,14.602,0.184,0.37,107292,0,13000,0,0.010642305,1.9621226498101366e-22
457.426,89.241,14.272,0.184,0.372,107292,0,13000,0,0.0108839655,1.1667207755828051e-24
457.676,87.242,14.257,0.202,0.364,107292,0,13000,0,0.009774988,5.402989096448851e-27
457.926,90.43,14.793,0.202,0.37,107292,0,13000,0,0.010323753,1.9486221299547368e-29
458.176,88.966,15.324,0.186,0.366,107292,0,13000,0,0.0050586015,5.473278525940804e-32
458.426,86.065,15.589,0.176,0.357,107292,0,13000,0,0.004902672,1.197274816283662e-34
458.676,83.629,15.484,0.174,0.353,107292,0,13000,0,0.0045363493,2.039701078036737e-37
458.926,91.68,15.287,0.2,0.361,107292,0,13000,0,0.0048599467,2.7062354754838007e-40
459.176,96.079,14.214,0.204,0.358,107292,0,13000,0,0.0018848529,2.7963467264418762e-43
459.426,99.753,13.364,0.18,0.353,107292,0,13000,0,0.0018821778,2.2503125185216796e-46
459.676,101.845,12.322,0.169,0.356,107292,0,13000,0,0.0017339793,1.4103309352103258e-49
459.926,101.733,11.692,0.166,0.361,107292,0,13000,0,0.0016543579,6.883758212700897e-53
460.176,101.676,11.027,0.173,0.367,107292,0,13000,0,0.00082682114,2.6167158356193535e-56
460.426,101.661,10.476,0.18,0.371,107292,0,13000,0,0.00082104426,7.746649331914302e-60
460.676,101.718,10.335,0.182,0.378,107292,0,13000,0,0.0007937696,1.7860664442512382e-63
460.926,100.876,10.45,0.182,0.38,107292,0,13000,0,0.0007880215,3.207064576339393e-67
461.176,98.568,10.667,0.182,0.383,107292,0,13000,0,0.00047786112,4.484811333617514e-71
461.426,94.348,10.902,0.182,0.386,107292,0,13000,0,0.00048041722,4.884352853763435e-75
461.676,93.686,11.187,0.181,0.385,107292,0,13000,0,0.0005021192,4.1428218937727e-79
461.926,97.457,11.449,0.176,0.387,107292,0,13000,0,0.0005222375,2.7366034768740755e-83
462.176,99.222,11.63,0.182,0.393,107292,0,13000,0,0.0005016195,1.4078418323507393e-87
462.426,98.675,11.515,0.223,0.387,107292,0,13000,0,0.0005065954,5.640560169536953e-92
462.676,95.436,11.313,0.212,0.379,107292,0,13000,0,0.00047781356,1.7600175021324408e-96
462.926,93.249,11.073,0.207,0.379,107292,0,13000,0,0.00047254827,4.276988833278698e-101
463.176,92.675,11.275,0.192,0.386,107292,0,13000,0,0.00042666498,8.094417959704418e-106
463.426,90.139,11.807,0.193,0.38,107292,0,13000,0,0.00040972626,1.1930523883987617e-110
463.676,89.071,12.146,0.21,0.366,107292,0,13000,0,0.0003873694,1.3694928930802508e-115
463.926,94.387,11.571,0.201,0.354,107292,0,13000,0,0.0003972506,1.2242960004062546e-120
464.176,99.599,11.26,0.194,0.346,107292,0,13000,0,0.00036702387,8.523921826575864e-126
464.426,101.02,10.874,0.189,0.365,107292,0,13000,0,0.00036175846,4.621882123556388e-131
464.676,101.182,10.572,0.179,0.374,107292,0,13000,0,0.00036100677,1.951752082786945e-136
464.926,102.211,10.232,0.174,0.379,107292,0,13000,0,0.00036645608,6.4188439482431805e-142
465.176,102.378,10.021,0.173,0.383,107292,0,13000,0,0.00036993405,1.644051292706452e-147
465.426,101.874,10.173,0.174,0.373,107292,0,13000,0,0.00036918782,3.279444518881991e-153
465.676,99.276,10.346,0.167,0.376,107292,0,13000,0,0.00038731864,5.094617610879112e-159
465.926,96.441,10.494,0.161,0.372,107292,0,13000,0,0.00038684966,6.163810475479851e-165
466.176,94.964,10.556,0.167,0.365,107292,0,13000,0,0.00032551188,5.807822570778485e-171
466.426,98.516,10.623,0.166,0.364,107292,0,13000,0,0.00033012408,4.261905181081703e-177
466.676,102.062,10.482,0.162,0.37,107292,0,13000,0,0.0003504324,2.4356821081969537e-183
466.926,103.908,10.294,0.155,0.361,107292,0,13000,0,0.00035597375,1.0840861801495252e-189
467.176,105.495,10.085,0.15,0.352,107292,0,13000,0,0.0003519841,3.7577976439402955e-196
467.426,106.096,10.007,0.166,0.344,107292,0,13000,0,0.00032957408,1.0144469739569405e-202
467.676,109.435,9.923,0.155,0.352,107292,0,13000,0,0.00031356805,2.1328076594933976e-209
467.926,113.048,10.037,0.169,0.367,107292,0,13000,0,0.0003158076,3.492210485603406e-216
468.176,114.457,10.245,0.171,0.389,107292,0,13000,0,0.000313139,4.4532339547348795e-223
468.426,106.921,10.869,0.173,0.395,107292,0,13000,0,0.00030239398,4.42259317219641e-230
468.676,102.144,11.466,0.197,0.372,107292,0,13000,0,0.0002885627,3.4206201517410614e-237
468.926,96.275,12.646,0.19,0.345,107292,0,13000,0,0.00028226705,2.0604358055374734e-244
469.176,89.453,13.416,0.174,0.325,107292,0,13000,0,0.00027629882,9.66584232023681e-252
469.426,84.545,14.471,0.167,0.295,107292,0,13000,0,0.0002706463,3.5313982997617356e-259
469.676,85.593,15.582,0.15,0.308,107292,0,13000,0,0.00026779948,1.0048010506696861e-266
469.926,79.433,16.594,0.133,0.32,107292,0,13000,0,0.00026290122,2.22658786065823e-274
470.176,75.447,17.68,0.15,0.327,107292,0,13000,0,0.00031036336,3.8426070299320055e-282
470.426,73.116,18.749,0.176,0.321,107292,0,13000,0,0.00030485823,5.164621376339952e-290
470.676,71.476,19.838,0.203,0.317,107292,0,13000,0,0.00030254998,5.406016706387744e-298
470.926,73.255,20.406,0.215,0.318,107292,0,13000,0,0.00030782318,4.406996017324467e-306
471.176,75.749,20.01,0.222,0.324,107292,0,13000,0,0.00031726464,2.797913684e-314
471.426,80.064,18.91,0.207,0.334,107292,0,13000,0,0.0003313759,1.53e-322
471.676,84.528,17.581,0.143,0.347,107292,0,13000,0,0.00036292413,0.0
471.926,86.52,16.573,0.143,0.345,107292,0,13000,0,0.000365847,0.0
472.176,77.201,15.774,0.159,0.333,107292,0,13000,0,0.00039081133,0.0
472.426,68.568,15.589,0.162,0.315,107292,0,13000,0,0.00038731753,0.0
472.676,62.724,18.81,0.183,0.307,107292,0,13000,0,0.00038783773,0.0
472.926,59.381,20.616,0.217,0.3,107292,0,13000,0,0.00037543965,0.0
473.176,56.861,26.657,0.25,0.294,107292,0,13000,0,0.0003545386,0.0
473.426,56.887,27.48,0.257,0.291,107292,0,13000,0,0.000340229,0.0
473.676,55.773,26.965,0.239,0.281,107292,0,13000,0,0.00032274713,0.0
473.926,49.089,26.729,0.228,0.27,107292,0,13000,0,0.00031424258,0.0
474.176,44.789,30.113,0.251,0.262,107292,0,13000,0,0.0003369281,0.0
474.426,41.077,35.573,0.278,0.242,107292,0,13000,0,0.00035248397,0.0
474.676,37.82,42.416,0.309,0.218,107292,0,13000,0,0.00035194002,0.0
474.926,35.205,48.606,0.354,0.195,107292,0,13000,0,0.00033505773,0.0
475.176,37.36,55.108,0.34,0.178,107292,0,13000,0,0.00037154675,0.0
475.426,37.952,60.404,0.323,0.172,107292,0,13000,0,0.00036010687,0.0
475.676,34.881,64.633,0.317,0.178,107292,0,13000,0,0.00036410522,0.0
475.926,32.437,67.201,0.352,0.17,107292,0,13000,0,0.00035440782,0.0
476.176,30.914,68.146,0.378,0.159,107292,0,13000,0,0.000363124,0.0
476.426,34.096,68.033,0.395,0.146,107292,0,13000,0,0.00037005398,0.0
476.676,35.319,62.514,0.405,0.133,107292,0,13000,0,0.00039192277,0.0
476.926,37.942,50.138,0.409,0.13,107292,0,13000,0,0.00041044125,0.0
477.176,41.172,36.062,0.4,0.153,107292,0,13000,0,0.0004919591,0.0
477.426,54.138,28.251,0.352,0.167,107292,0,13000,0,0.0005376224,0.0
477.676,60.293,18.999,0.316,0.187,107292,0,13000,0,0.00061732973,0.0
477.926,53.174,14.958,0.276,0.228,107292,0,13000,0,0.0005865085,0.0
478.176,47.28,10.873,0.218,0.521,107292,0,13000,0,0.0005576191,0.0
478.426,37.782,12.024,0.18,0.482,107292,0,13000,0,0.0005244271,0.0
478.676,19.52,17.377,0.147,0.448,107292,0,13000,0,0.00046708132,0.0
478.926,15.72,26.903,0.097,0.389,107292,0,13000,0,0.00044416395,0.0
479.176,13.604,48.921,0.053,0.345,107292,0,13000,0,0.000429347,0.0
479.426,14.213,122.576,0.038,0.295,107292,0,13000,0,0.00037603677,0.0
479.676,14.535,155.256,0.046,0.28,107292,0,13000,0,0.00035765176,0.0
479.926,14.899,153.303,0.052,0.295,107292,0,13000,0,0.00035433721,0.0
480.176,14.509,152.201,0.055,0.299,107292,0,13000,0,0.0003668512,0.0
480.426,13.506,149.513,0.056,0.3,107292,0,13000,0,0.00036808013,0.0
480.676,12.527,132.922,0.053,0.33,107292,0,13000,0,0.00037137818,0.0
480.926,11.866,123.115,0.116,0.357,107292,0,13000,0,0.000373897,0.0
481.176,12.857,112.854,0.133,0.385,107292,0,13000,0,0.0003971334,0.0
481.426,14.307,108.177,0.127,0.376,107292,0,13000,0,0.0004030547,0.0
481.676,15.214,109.405,0.088,0.316,107292,0,13000,0,0.00038280617,0.0
481.926,15.472,118.571,0.075,0.317,107292,0,13000,0,0.0003765171,0.0
482.176,15.54,129.342,0.074,0.318,107292,0,13000,0,0.00039082847,0.0
482.426,15.862,141.351,0.063,0.315,107292,0,13000,0,0.0003871874,0.0
482.676,16.207,145.983,0.056,0.307,107292,0,13000,0,0.00046915605,0.0
482.926,16.271,133.313,0.055,0.304,107292,0,13000,0,0.00047792448,0.0
483.176,16.31,119.416,0.073,0.307,107292,0,13000,0,0.00052067806,0.0
483.426,16.357,107.822,0.063,0.297,107292,0,13000,0,0.00052917324,0.0
483.676,15.35,94.077,0.054,0.295,107292,0,13000,0,0.0005343352,0.0
483.926,15.149,83.838,0.062,0.291,107292,0,13000,0,0.00054182846,0.0
484.176,14.167,73.484,0.076,0.298,107292,0,13000,0,0.0005774257,0.0
484.426,13.622,62.478,0.076,0.299,107292,0,13000,0,0.0005797894,0.0
484.676,12.996,55.879,0.056,0.295,107292,0,13000,0,0.000594299,0.0
484.926,13.084,51.875,0.045,0.289,107292,0,13000,0,0.00059665286,0.0
485.176,14.093,52.962,0.028,0.285,107292,0,13000,0,0.000629876,0.0
485.426,15.204,55.272,0.034,0.281,107292,0,13000,0,0.00059331337,0.0
485.676,17.821,58.561,0.026,0.28,107292,0,13000,0,0.0005742802,0.0
485.926,18.908,61.129,0.021,0.272,107292,0,13000,0,0.00057498866,0.0
486.176,19.23,63.713,0.014,0.267,107292,0,13000,0,0.00062213035,0.0
486.426,18.741,66.366,0.01,0.262,107292,0,13000,0,0.0006176788,0.0
486.676,17.952,67.784,0.008,0.258,107292,0,13000,0,0.00059349707,0.0
486.926,17.036,69.099,0.028,0.26,107292,0,13000,0,0.0005959413,0.0
487.176,17.127,68.592,0.031,0.263,107292,0,13000,0,0.0005968727,0.0
487.426,17.39,67.126,0.017,0.267,107292,0,13000,0,0.0006029742,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006175572,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006188385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006393285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063374446,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006109774,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061317405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059359195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005893596,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058666675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059379166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006178263,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006208364,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006285398,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063487474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071094773,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007425411,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607605,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000756549,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074268476,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073925726,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000719664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071493664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006685864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000668023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006653386,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006707767,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065348507,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000662447,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070194824,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069834886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006901994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068593276,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006717453,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000667292,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006657153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006583209,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064981054,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064696925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006539838,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006509074,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066812936,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006691821,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006410106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006429624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063891854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063966954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006075937,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060647965,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005202487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005211649,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000519729,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005203382,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005229623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005243787,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053115597,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005320786,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052967883,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053037,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005388912,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005393213,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054092216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005411722,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005329311,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053373125,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005289692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052875094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051622157,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051619654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048730962,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048713502,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048772767,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048771835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048700944,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048708974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004943358,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049444346,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004962158,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004960976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005092718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005091592,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050743384,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005073376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005089864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005088433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005087701,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005087162,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050915044,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005091747,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050422514,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005042521,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000510546,0.0
