DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
559.904,41.07,67.78,0.332,108830,0,13000,0,0.014379666,8.223818857335133e-18
560.154,42.094,65.288,0.336,108830,0,13000,0,0.01841184,4.8766065036499344e-17
560.404,42.685,61.029,0.337,108830,0,13000,0,0.02064846,2.7783701988529665e-16
560.654,43.648,58.237,0.326,108830,0,13000,0,0.02141726,1.5208652303263712e-15
560.904,44.111,53.426,0.319,108830,0,13000,0,0.021155564,7.998702998797743e-15
561.154,44.453,49.014,0.315,108830,0,13000,0,0.012951927,4.041816866829514e-14
561.404,45.04,43.391,0.315,108830,0,13000,0,0.010294494,1.9622842285571461e-13
561.654,46.068,36.586,0.314,108830,0,13000,0,0.009631669,9.153251921441096e-13
561.904,46.654,33.313,0.309,108830,0,13000,0,0.010720083,4.102202909437331e-12
562.154,44.314,30.619,0.314,108830,0,13000,0,0.006841934,1.7663919705097114e-11
562.404,47.77,28.196,0.319,108830,0,13000,0,0.0058762417,7.307776326691676e-11
562.654,51.221,25.577,0.309,108830,0,13000,0,0.005533947,2.904769201433441e-10
562.904,52.558,22.14,0.302,108830,0,13000,0,0.0059061423,1.1093439953322538e-09
563.154,52.589,19.345,0.287,108830,0,13000,0,0.007903802,4.070512225316031e-09
563.404,52.615,17.614,0.279,108830,0,13000,0,0.008762043,1.4350271263712637e-08
563.654,51.775,16.22,0.268,108830,0,13000,0,0.009106556,4.8607062798586295e-08
563.904,52.302,15.133,0.252,108830,0,13000,0,0.01123409,1.581855712499574e-07
564.154,52.887,14.067,0.244,108830,0,13000,0,0.012939364,4.946096400132686e-07
564.404,53.663,13.174,0.232,108830,0,13000,0,0.013713397,1.4858894756442317e-06
564.654,55.002,12.477,0.226,108830,0,13000,0,0.022555837,4.288828275758092e-06
564.904,55.713,11.751,0.216,108830,0,13000,0,0.02924678,1.1893756117874383e-05
565.154,55.617,11.555,0.222,108830,0,13000,0,0.03345079,3.16903927282566e-05
565.404,56.145,11.405,0.232,108830,0,13000,0,0.038110834,8.112681652389408e-05
565.654,57.044,11.152,0.22,108830,0,13000,0,0.040431533,0.00019953977032042828
565.904,57.573,10.986,0.21,108830,0,13000,0,0.038989566,0.0004715445420523189
566.154,59.218,10.803,0.211,108830,0,13000,0,0.047251835,0.001070641806119083
566.404,59.373,10.682,0.204,108830,0,13000,0,0.05032961,0.002335575406331682
566.654,58.527,10.563,0.205,108830,0,13000,0,0.0484764,0.004895215440910176
566.904,58.869,10.505,0.228,108830,0,13000,0,0.0536527,0.009857753347784161
567.154,59.706,10.31,0.217,108830,0,13000,0,0.049992677,0.019072705611718723
567.404,60.419,10.062,0.204,108830,0,13000,0,0.045149248,0.03545478729550406
567.654,61.257,9.857,0.206,108830,0,13000,0,0.045552026,0.06332361266383975
567.904,63.341,9.692,0.188,108830,0,13000,0,0.046430133,0.10866375386948492
568.154,65.8,9.495,0.182,108830,0,13000,0,0.048623286,0.17915624235874322
568.404,67.2,9.267,0.194,108830,0,13000,0,0.051074047,0.2837967427698514
568.654,66.792,9.112,0.191,108830,0,13000,0,0.054806992,0.4319277321055045
568.904,66.008,8.96,0.176,108830,0,13000,0,0.054178905,0.6316012664071533
569.154,69.277,8.761,0.183,108830,0,13000,0,0.054603312,0.8873666774356443
569.404,72.605,8.534,0.192,108830,0,13000,0,0.053914156,1.0
569.654,76.121,8.205,0.188,108830,0,13000,0,0.040699255,1.0
569.904,80.133,7.978,0.18,108830,0,13000,0,0.029067837,1.0
570.154,87.386,7.67,0.162,108830,0,13000,0,0.017283209,1.0
570.404,101.675,7.347,0.146,108830,0,13000,0,0.013595145,1.0
570.654,115.965,7.32,0.125,108830,0,13000,0,0.011788614,1.0
570.904,133.929,7.571,0.105,108830,0,13000,0,0.010891807,1.0
571.154,139.251,7.629,0.143,108830,1,13000,0,0.012051344,1.0
571.404,148.435,7.515,0.119,108830,0,13000,0,0.012075263,1.0
571.654,177.981,7.253,0.12,108830,0,13000,0,0.0153113585,1.0
571.904,186.23,6.986,0.119,108830,0,13000,0,0.016283616,1.0
572.154,182.149,6.793,0.107,108830,0,13000,0,0.017464433,1.0
572.404,168.6,6.605,0.083,108830,0,13000,0,0.014003126,1.0
572.654,168.629,6.362,0.156,108830,0,13000,0,0.017660338,1.0
572.904,166.229,6.186,0.141,108830,0,13000,0,0.016519792,1.0
573.154,149.194,5.88,0.145,108830,0,13000,0,0.013468592,0.8873666774356443
573.404,144.241,5.528,0.136,108830,0,13000,0,0.012214644,0.6316012664071533
573.654,142.216,5.196,0.113,108830,0,13000,0,0.011365438,0.4319277321055045
573.904,139.503,5.034,0.097,108830,0,13000,0,0.010010225,0.2837967427698514
574.154,135.858,5.024,0.11,108830,0,13000,0,0.010101953,0.17915624235874322
574.404,132.148,5.044,0.085,108830,0,13000,0,0.009008259,0.10866375386948492
574.654,127.072,5.139,0.082,108830,0,13000,0,0.008877203,0.06332361266383975
574.904,121.495,5.247,0.081,108830,0,13000,0,0.008575045,0.03545478729550406
575.154,121.586,5.407,0.104,108830,0,13000,0,0.009747808,0.019072705611718723
575.404,119.747,5.53,0.109,108830,0,13000,0,0.009635154,0.009857753347784161
575.654,119.338,5.624,0.134,108830,0,13000,0,0.010362713,0.004895215440910176
575.904,121.173,5.688,0.128,108830,0,13000,0,0.010309112,0.002335575406331682
576.154,117.028,5.753,0.115,108830,0,13000,0,0.009357167,0.001070641806119083
576.404,110.207,5.796,0.108,108830,0,13000,0,0.008887722,0.0004715445420523189
576.654,108.865,5.84,0.102,108830,0,13000,0,0.009117483,0.00019953977032042828
576.904,109.081,5.84,0.118,108830,0,13000,0,0.009194962,8.112681652389408e-05
577.154,113.467,5.679,0.151,108830,0,13000,0,0.010605787,3.16903927282566e-05
577.404,125.703,5.449,0.131,108830,0,13000,0,0.010839502,1.1893756117874383e-05
577.654,130.09,5.22,0.118,108830,0,13000,0,0.011222316,4.288828275758092e-06
577.904,132.173,5.047,0.115,108830,0,13000,0,0.011349001,1.4858894756442317e-06
578.154,132.268,4.962,0.137,108830,0,13000,0,0.012448757,4.946096400132686e-07
578.404,131.484,4.834,0.138,108830,0,13000,0,0.011625271,1.581855712499574e-07
578.654,130.515,4.727,0.149,108830,0,13000,0,0.012870059,4.8607062798586295e-08
578.904,130.482,4.648,0.118,108830,0,13000,0,0.010451702,1.4350271263712637e-08
579.154,130.015,4.657,0.156,108830,0,13000,0,0.011902353,4.070512225316031e-09
579.404,129.48,4.701,0.107,108830,0,13000,0,0.010536506,1.1093439953322538e-09
579.654,128.513,5.163,0.11,108830,0,13000,0,0.010303209,2.904769201433441e-10
579.904,127.358,5.566,0.133,108830,0,13000,0,0.010442435,7.307776326691676e-11
580.154,125.954,5.65,0.124,108830,0,13000,0,0.010927794,1.7663919705097114e-11
580.404,123.553,5.682,0.092,108830,0,13000,0,0.009756216,4.102202909437331e-12
580.654,117.291,5.556,0.134,108830,0,13000,0,0.011115455,9.153251921441096e-13
580.904,99.198,5.392,0.136,108830,0,13000,0,0.014069394,1.9622842285571461e-13
581.154,78.613,5.05,0.128,108830,0,13000,0,0.013277798,4.041816866829514e-14
581.404,46.694,4.747,0.099,108830,0,13000,0,0.015111159,7.998702998797743e-15
581.654,43.486,4.21,0.11,108830,0,13000,0,0.02011256,1.5208652303263712e-15
581.904,61.323,3.356,0.042,108830,0,13000,0,0.019754313,2.7783701988529665e-16
582.154,62.536,2.645,0.062,108830,0,13000,0,0.043181,4.8766065036499344e-17
582.404,67.983,2.552,0.168,108830,0,13000,0,0.06054222,8.223818857335133e-18
582.654,72.623,2.777,0.19,108830,0,13000,1,0.07392622,1.3324704259039434e-18
582.904,74.702,2.949,0.206,108830,0,13000,0,0.05454389,2.074291760880297e-19
583.154,77.533,3.108,0.208,108830,0,13000,0,0.03145469,3.102489545397569e-20
583.404,78.001,3.338,0.154,108830,0,13000,0,0.01849696,4.458400018176553e-21
583.654,77.841,3.459,0.089,108830,0,13000,0,0.012992515,6.155678901365137e-22
583.904,78.802,3.612,0.057,108830,0,13000,0,0.011941536,8.165844475444882e-23
584.154,78.457,3.694,0.088,108830,0,13000,0,0.0108096,1.0407692959391304e-23
584.404,77.614,3.653,0.106,108830,0,13000,0,0.01072426,1.2744889061607736e-24
584.654,78.14,3.632,0.104,108830,0,13000,0,0.010744576,1.4994979218734373e-25
584.904,77.359,3.619,0.104,108830,0,13000,0,0.030725801,1.695055402807483e-26
585.154,74.959,3.559,0.111,108830,0,13000,0,0.030543206,1.8409845670785242e-27
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
