DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
454.75,86.17,4.381,0.175,0.406,164144,0,13000,0,0.00056210475,0.0
455.0,98.02,3.917,0.221,0.457,164144,0,13000,0,0.00049851165,0.0
455.25,100.967,3.25,0.233,0.469,164144,0,13000,0,0.0005438091,0.0
455.5,95.013,2.852,0.244,0.48,164144,0,13000,0,0.0005333023,0.0
455.75,93.213,2.549,0.255,0.554,164144,0,13000,0,0.00052333507,1.53e-322
456.0,96.159,2.278,0.254,0.585,164144,0,13000,0,0.00055274734,2.797913684e-314
456.25,99.699,2.233,0.26,0.601,164144,0,13000,0,0.0005509253,4.406996017324467e-306
456.5,97.894,2.232,0.265,0.59,164144,0,13000,0,0.0005563805,5.406016706387744e-298
456.75,91.347,2.314,0.263,0.56,164144,0,13000,0,0.0005600792,5.164621376339952e-290
457.0,89.542,2.443,0.252,0.589,164144,0,13000,0,0.0006395771,3.8426070299320055e-282
457.25,88.34,2.628,0.248,0.599,164144,0,13000,0,0.0006235404,2.22658786065823e-274
457.5,97.807,2.935,0.247,0.587,164144,0,13000,0,0.00066541816,1.0048010506696861e-266
457.75,99.572,3.276,0.247,0.554,164144,0,13000,0,0.000700607,3.5313982997617356e-259
458.0,107.858,3.591,0.241,0.546,164144,0,13000,0,0.0011516332,9.66584232023681e-252
458.25,105.464,3.934,0.229,0.586,164144,0,13000,0,0.0010579576,2.0604358055374734e-244
458.5,96.544,4.156,0.207,0.553,164144,0,13000,0,0.0010529476,3.4206201517410614e-237
458.75,81.687,4.471,0.196,0.495,164144,0,13000,0,0.0009722818,4.42259317219641e-230
459.0,85.226,4.899,0.187,0.394,164144,0,13000,0,0.0016187185,4.4532339547348795e-223
459.25,95.885,5.27,0.177,0.4,164144,0,13000,0,0.0016776609,3.492210485603406e-216
459.5,96.458,5.466,0.164,0.395,164144,0,13000,0,0.0018097259,2.1328076594933976e-209
459.75,81.606,5.461,0.152,0.377,164144,0,13000,0,0.0016159837,1.0144469739569405e-202
460.0,82.178,5.454,0.14,0.395,164144,0,13000,0,0.0027166503,3.7577976439402955e-196
460.25,96.985,5.45,0.198,0.435,164144,0,13000,0,0.0030786349,1.0840861801495252e-189
460.5,107.649,5.443,0.211,0.44,164144,0,13000,0,0.0031413545,2.4356821081969537e-183
460.75,93.983,5.436,0.213,0.4,164144,0,13000,0,0.002861564,4.261905181081703e-177
461.0,85.652,5.739,0.182,0.395,164144,0,13000,0,0.005643024,5.807822570778485e-171
461.25,89.191,5.951,0.166,0.398,164144,0,13000,0,0.006129122,6.163810475479851e-165
461.5,98.669,6.171,0.181,0.395,164144,0,13000,0,0.006588473,5.094617610879112e-159
461.75,91.524,6.638,0.192,0.393,164144,0,13000,0,0.0061205244,3.279444518881991e-153
462.0,87.944,7.008,0.181,0.394,164144,0,13000,0,0.008298396,1.644051292706452e-147
462.25,89.703,7.269,0.171,0.404,164144,0,13000,0,0.008483458,6.4188439482431805e-142
462.5,92.051,7.675,0.154,0.403,164144,0,13000,0,0.007942047,1.951752082786945e-136
462.75,86.696,8.259,0.119,0.385,164144,0,13000,0,0.0073287776,4.621882123556388e-131
463.0,78.37,9.221,0.076,0.363,164144,0,13000,0,0.014785337,8.523921826575864e-126
463.25,70.044,8.876,0.05,0.253,164144,0,13000,0,0.015171548,1.2242960004062546e-120
463.5,61.119,8.231,0.103,0.316,164144,0,13000,0,0.0156615,1.3694928930802508e-115
463.75,74.151,7.924,0.147,0.344,164144,0,13000,0,0.016152523,1.1930523883987617e-110
464.0,82.442,7.482,0.167,0.368,164144,0,13000,0,0.026746515,8.094417959704418e-106
464.25,84.191,7.341,0.158,0.363,164144,0,13000,0,0.027949529,4.276988833278698e-101
464.5,85.362,7.198,0.141,0.352,164144,0,13000,0,0.028052732,1.7600175021324408e-96
464.75,81.782,6.929,0.13,0.357,164144,0,13000,0,0.023749955,5.640560169536953e-92
465.0,98.968,6.797,0.167,0.363,164144,0,13000,0,0.07297711,1.4078418323507393e-87
465.25,106.655,6.54,0.174,0.384,164144,0,13000,0,0.081875294,2.7366034768740755e-83
465.5,105.453,6.297,0.174,0.386,164144,0,13000,0,0.08694406,4.1428218937727e-79
465.75,98.313,6.176,0.166,0.38,164144,0,13000,0,0.08013483,4.884352853763435e-75
466.0,93.547,6.052,0.157,0.373,164144,0,13000,0,0.09551286,4.484811333617514e-71
466.25,93.526,6.049,0.195,0.395,164144,0,13000,0,0.10121317,3.207064576339393e-67
466.5,96.472,6.043,0.193,0.394,164144,0,13000,1,0.10690313,1.7860664442512382e-63
466.75,98.232,6.148,0.187,0.445,164144,0,13000,0,0.10039756,7.746649331914302e-60
467.0,97.613,6.258,0.174,0.426,164144,0,13000,0,0.08344183,2.6167158356193535e-56
467.25,95.225,6.731,0.15,0.382,164144,0,13000,0,0.08305758,6.883758212700897e-53
467.5,78.588,7.242,0.129,0.364,164144,0,13000,0,0.07932775,1.4103309352103258e-49
467.75,69.668,7.793,0.121,0.394,164144,0,13000,0,0.07357393,2.2503125185216796e-46
468.0,72.614,8.541,0.158,0.405,164144,0,13000,0,0.064883016,2.7963467264418762e-43
468.25,89.206,9.188,0.152,0.393,164144,0,13000,0,0.06428827,2.7062354754838007e-40
468.5,89.186,10.07,0.16,0.376,164144,0,13000,0,0.06661614,2.039701078036737e-37
468.75,78.486,11.036,0.177,0.352,164144,0,13000,0,0.06592092,1.197274816283662e-34
469.0,80.834,11.873,0.21,0.359,164144,0,13000,0,0.064609006,5.473278525940804e-32
469.25,83.78,12.774,0.229,0.365,164144,0,13000,0,0.065758415,1.9486221299547368e-29
469.5,84.951,13.49,0.237,0.374,164144,0,13000,0,0.06409838,5.402989096448851e-27
469.75,70.094,15.343,0.244,0.37,164144,0,13000,0,0.060162075,1.1667207755828051e-24
470.0,64.14,15.906,0.252,0.359,164144,0,13000,0,0.082333475,1.9621226498101366e-22
470.25,78.952,14.214,0.254,0.361,164144,0,13000,0,0.0866707,2.5698735255465024e-20
470.5,75.372,12.705,0.259,0.362,164144,0,13000,0,0.08836334,2.621342260775573e-18
470.75,76.538,11.563,0.251,0.357,164144,0,13000,0,0.08669336,2.0823900860757352e-16
471.0,93.724,11.563,0.234,0.366,164144,0,13000,0,0.057163488,1.2883291263019073e-14
471.25,110.315,11.755,0.231,0.378,164144,0,13000,0,0.063621625,6.207517359223974e-13
471.5,85.97,11.963,0.252,0.392,164144,0,13000,0,0.061633788,2.3293537041329712e-11
471.75,74.677,11.954,0.264,0.381,164144,0,13000,0,0.056949824,6.807369367645271e-10
472.0,96.016,12.392,0.252,0.368,164144,0,13000,0,0.019159866,1.5493501267049377e-08
472.25,99.555,12.152,0.233,0.368,164144,0,13000,0,0.01986036,2.7462888108485347e-07
472.5,104.276,11.066,0.218,0.376,164144,0,13000,0,0.018565029,3.791134762572459e-06
472.75,106.629,10.073,0.2,0.388,164144,0,13000,0,0.017384736,4.0758539822608955e-05
473.0,106.02,9.521,0.181,0.373,164144,0,13000,0,0.007967842,0.0003412670757004576
473.25,83.45,8.995,0.141,0.349,164144,0,13000,0,0.00714583,0.0022253408723666877
473.5,98.262,8.821,0.192,0.361,164144,0,13000,0,0.0076904236,0.011301213450441916
473.75,110.701,8.65,0.182,0.379,164144,0,13000,0,0.008229351,0.04469716625859976
474.0,113.647,8.805,0.173,0.387,164144,0,13000,0,0.0066672983,0.13767696460862952
474.25,114.22,10.012,0.164,0.382,164144,0,13000,0,0.006922839,0.33026986894802385
474.5,117.161,12.041,0.214,0.378,164144,0,13000,0,0.0061622076,0.6170253475238154
474.75,118.327,14.748,0.248,0.367,164144,0,13000,0,0.0057985038,0.8977665832489636
475.0,107.633,18.06,0.268,0.351,164144,1,13000,0,0.0044529326,1.0
475.25,85.067,20.93,0.287,0.323,164144,0,13000,0,0.00406186,0.8977665832489636
475.5,67.836,24.243,0.302,0.328,164144,0,13000,0,0.003557903,0.6170253475238154
475.75,69.003,24.218,0.293,0.365,164144,0,13000,0,0.0031574862,0.33026986894802385
476.0,73.724,22.471,0.254,0.366,164144,0,13000,0,0.0021066354,0.13767696460862952
476.25,74.895,20.461,0.237,0.367,164144,0,13000,0,0.0023545285,0.04469716625859976
476.5,78.429,18.627,0.23,0.385,164144,0,13000,0,0.0024853887,0.011301213450441916
476.75,81.969,16.956,0.236,0.381,164144,0,13000,0,0.0025431763,0.0022253408723666877
477.0,85.513,17.574,0.24,0.365,164144,0,13000,0,0.0012484739,0.0003412670757004576
477.25,89.646,18.565,0.224,0.349,164144,0,13000,0,0.0013723536,4.0758539822608955e-05
477.5,78.353,19.251,0.224,0.337,164144,0,13000,0,0.0011406135,3.791134762572459e-06
477.75,65.275,20.325,0.234,0.327,164144,0,13000,0,0.0010216614,2.7462888108485347e-07
478.0,65.255,20.69,0.224,0.332,164144,0,13000,0,0.0006497261,1.5493501267049377e-08
478.25,69.981,21.443,0.221,0.344,164144,0,13000,0,0.00066106237,6.807369367645271e-10
478.5,61.65,21.427,0.215,0.336,164144,0,13000,0,0.0006636853,2.3293537041329712e-11
478.75,65.189,21.399,0.212,0.342,164144,0,13000,0,0.0006769932,6.207517359223974e-13
479.0,67.547,21.377,0.221,0.349,164144,0,13000,0,0.00054219965,1.2883291263019073e-14
479.25,66.928,20.573,0.255,0.357,164144,0,13000,0,0.0005241315,2.0823900860757352e-16
479.5,64.54,19.804,0.269,0.374,164144,0,13000,0,0.0005234224,2.621342260775573e-18
479.75,69.859,18.033,0.246,0.366,164144,0,13000,0,0.00055443216,2.5698735255465024e-20
480.0,84.671,16.123,0.221,0.358,164144,0,13000,0,0.000488344,1.9621226498101366e-22
480.25,98.89,14.408,0.194,0.36,164144,0,13000,0,0.000484872,1.1667207755828051e-24
480.5,107.176,13.12,0.179,0.362,164144,0,13000,0,0.00050687214,5.402989096448851e-27
480.75,86.39,12.397,0.171,0.359,164144,0,13000,0,0.000463243,1.9486221299547368e-29
481.0,81.025,11.497,0.166,0.364,164144,0,13000,0,0.00042445064,5.473278525940804e-32
481.25,83.378,11.07,0.162,0.363,164144,0,13000,0,0.00042106118,1.197274816283662e-34
481.5,87.501,10.656,0.155,0.36,164144,0,13000,0,0.00046249427,2.039701078036737e-37
481.75,88.079,10.447,0.163,0.354,164144,0,13000,0,0.0004766461,2.7062354754838007e-40
482.0,88.657,10.437,0.162,0.363,164144,0,13000,0,0.00041191542,2.7963467264418762e-43
482.25,93.976,10.428,0.16,0.354,164144,0,13000,0,0.00042765876,2.2503125185216796e-46
482.5,76.75,10.418,0.159,0.347,164144,0,13000,0,0.00040822054,1.4103309352103258e-49
482.75,82.069,10.407,0.177,0.346,164144,0,13000,0,0.00040735773,6.883758212700897e-53
483.0,95.102,10.591,0.192,0.362,164144,0,13000,0,0.00041781893,2.6167158356193535e-56
483.25,98.641,11.182,0.2,0.385,164144,0,13000,0,0.00043202812,7.746649331914302e-60
483.5,101.587,13.696,0.195,0.391,164144,0,13000,0,0.0004362589,1.7860664442512382e-63
483.75,89.701,15.292,0.212,0.393,164144,0,13000,0,0.00040657565,3.207064576339393e-67
484.0,78.398,16.759,0.233,0.401,164144,0,13000,0,0.0003239086,4.484811333617514e-71
484.25,78.976,18.367,0.254,0.389,164144,0,13000,0,0.000324259,4.884352853763435e-75
484.5,81.324,20.884,0.248,0.375,164144,0,13000,0,0.0003144128,4.1428218937727e-79
484.75,84.868,22.895,0.244,0.384,164144,0,13000,0,0.00032328328,2.7366034768740755e-83
485.0,87.814,25.091,0.235,0.374,164144,0,13000,0,0.00030149234,1.4078418323507393e-87
485.25,69.996,27.499,0.251,0.378,164144,0,13000,0,0.00027770142,5.640560169536953e-92
485.5,67.602,31.276,0.274,0.389,164144,0,13000,0,0.00028416203,1.7600175021324408e-96
485.75,65.203,29.555,0.28,0.38,164144,0,13000,0,0.00027810357,4.276988833278698e-101
486.0,68.748,24.08,0.292,0.389,164144,0,13000,0,0.000291917,8.094417959704418e-106
486.25,72.277,19.259,0.289,0.403,164144,0,13000,0,0.00030604814,1.1930523883987617e-110
486.5,74.635,15.687,0.26,0.39,164144,0,13000,0,0.00032864627,1.3694928930802508e-115
486.75,85.892,13.512,0.21,0.373,164144,0,13000,0,0.00034883784,1.2242960004062546e-120
487.0,85.269,12.533,0.169,0.384,164144,0,13000,0,0.00036880054,8.523921826575864e-126
487.25,90.0,11.413,0.182,0.377,164144,0,13000,0,0.0003850097,4.621882123556388e-131
487.5,97.692,10.584,0.196,0.372,164144,0,13000,0,0.00041344357,1.951752082786945e-136
487.75,98.859,10.004,0.195,0.364,164144,0,13000,0,0.00041620058,6.4188439482431805e-142
488.0,101.211,9.277,0.187,0.359,164144,0,13000,0,0.00044951084,1.644051292706452e-147
488.25,103.564,8.926,0.183,0.363,164144,0,13000,0,0.00045345817,3.279444518881991e-153
488.5,107.697,8.757,0.177,0.369,164144,0,13000,0,0.00041737044,5.094617610879112e-159
488.75,107.677,8.588,0.172,0.369,164144,0,13000,0,0.00041729488,6.163810475479851e-165
489.0,108.25,8.579,0.166,0.366,164144,0,13000,0,0.0004261049,5.807822570778485e-171
489.25,110.602,8.568,0.163,0.364,164144,0,13000,0,0.00044396456,4.261905181081703e-177
489.5,115.328,8.559,0.159,0.377,164144,0,13000,0,0.0004600175,2.4356821081969537e-183
489.75,120.643,8.55,0.156,0.383,164144,0,13000,0,0.00047574998,1.0840861801495252e-189
490.0,120.627,8.544,0.161,0.376,164144,0,13000,0,0.00044677552,3.7577976439402955e-196
490.25,112.894,8.85,0.173,0.369,164144,0,13000,0,0.00041478578,1.0144469739569405e-202
490.5,106.343,9.011,0.172,0.376,164144,0,13000,0,0.0004343263,2.1328076594933976e-209
490.75,111.069,9.344,0.219,0.386,164144,0,13000,0,0.00043936208,3.492210485603406e-216
491.0,110.455,10.045,0.227,0.37,164144,0,13000,0,0.0005076204,4.4532339547348795e-223
491.25,105.095,10.04,0.205,0.357,164144,0,13000,0,0.0004898095,4.42259317219641e-230
491.5,101.515,10.03,0.182,0.352,164144,0,13000,0,0.0004858146,3.4206201517410614e-237
491.75,110.988,9.833,0.166,0.357,164144,0,13000,0,0.0005236459,2.0604358055374734e-244
492.0,113.934,10.191,0.178,0.359,164144,0,13000,0,0.00053877564,9.66584232023681e-252
492.25,113.315,10.568,0.183,0.359,164144,0,13000,0,0.0005229551,3.5313982997617356e-259
492.5,116.266,10.959,0.185,0.357,164144,0,13000,0,0.0005441404,1.0048010506696861e-266
492.75,110.906,12.235,0.194,0.356,164144,0,13000,0,0.00055049907,2.22658786065823e-274
493.0,94.862,14.711,0.204,0.355,164144,0,13000,0,0.0006149236,3.8426070299320055e-282
493.25,86.536,19.405,0.221,0.349,164144,0,13000,0,0.00059191004,5.164621376339952e-290
493.5,46.172,24.213,0.242,0.347,164144,0,13000,0,0.00047528176,5.406016706387744e-298
493.75,50.304,26.537,0.228,0.336,164144,0,13000,0,0.00048098012,4.406996017324467e-306
494.0,56.81,26.503,0.233,0.34,164144,0,13000,0,0.0005562418,2.797913684e-314
494.25,66.876,25.05,0.233,0.352,164144,0,13000,0,0.00061174686,1.53e-322
494.5,70.415,22.81,0.196,0.336,164144,0,13000,0,0.00064743066,0.0
494.75,77.514,20.389,0.161,0.311,164144,0,13000,0,0.00068475254,0.0
495.0,65.03,17.881,0.132,0.284,164144,0,13000,0,0.0006667036,0.0
495.25,56.11,17.212,0.123,0.278,164144,0,13000,0,0.0006293923,0.0
495.5,57.865,16.565,0.249,0.364,164144,0,13000,0,0.00065831403,0.0
495.75,58.433,16.253,0.266,0.363,164144,0,13000,0,0.0006768361,0.0
496.0,59.609,15.938,0.271,0.363,164144,0,13000,0,0.0007384444,0.0
496.25,60.775,15.938,0.27,0.398,164144,0,13000,0,0.0007242993,0.0
496.5,64.908,14.486,0.278,0.39,164144,0,13000,0,0.0007082067,0.0
496.75,75.567,14.213,0.238,0.378,164144,0,13000,0,0.00078978477,0.0
497.0,84.441,12.939,0.195,0.349,164144,0,13000,0,0.00080155535,0.0
497.25,73.746,12.005,0.216,0.329,164144,0,13000,0,0.00074223336,0.0
497.5,71.946,11.773,0.24,0.345,164144,0,13000,0,0.00077239214,0.0
497.75,75.486,11.977,0.256,0.35,164144,0,13000,0,0.0007895523,0.0
498.0,75.455,12.42,0.216,0.356,164144,0,13000,0,0.0010311435,0.0
498.25,73.062,12.636,0.18,0.349,164144,0,13000,0,0.0009322713,0.0
498.5,70.08,12.627,0.199,0.338,164144,0,13000,0,0.00085709547,0.0
498.75,66.5,11.928,0.206,0.345,164144,0,13000,0,0.0008296726,0.0
499.0,64.7,11.275,0.215,0.355,164144,0,13000,0,0.00087301276,0.0
499.25,71.206,10.651,0.172,0.349,164144,0,13000,0,0.00091495056,0.0
499.5,83.041,10.062,0.143,0.339,164144,0,13000,0,0.00081620365,0.0
499.75,84.811,9.508,0.135,0.332,164144,0,13000,0,0.0008421138,0.0
500.0,88.944,9.501,0.142,0.331,164144,0,13000,0,0.0012542569,0.0
500.25,95.449,9.317,0.15,0.336,164144,0,13000,0,0.0012822107,0.0
500.5,100.175,9.305,0.147,0.336,164144,0,13000,0,0.0013863662,0.0
500.75,97.189,9.293,0.151,0.334,164144,0,13000,0,0.0013883976,0.0
501.0,98.355,9.46,0.157,0.332,164144,0,13000,0,0.0011665022,0.0
501.25,95.962,9.985,0.163,0.334,164144,0,13000,0,0.0011205946,0.0
501.5,90.591,10.169,0.168,0.33,164144,0,13000,0,0.0009387924,0.0
501.75,91.763,10.349,0.178,0.328,164144,0,13000,0,0.000979945,0.0
502.0,93.522,10.726,0.179,0.329,164144,0,13000,0,0.0010796454,0.0
502.25,87.569,10.913,0.178,0.33,164144,0,13000,0,0.0010083949,0.0
502.5,82.797,10.902,0.177,0.328,164144,0,13000,0,0.0009921546,0.0
502.75,81.596,10.89,0.179,0.329,164144,0,13000,0,0.0010156232,0.0
503.0,77.422,10.879,0.19,0.333,164144,0,13000,0,0.0012501207,0.0
503.25,75.622,10.671,0.194,0.336,164144,0,13000,0,0.001305912,0.0
503.5,79.162,10.66,0.174,0.335,164144,0,13000,0,0.001398418,0.0
503.75,80.323,10.454,0.168,0.334,164144,0,13000,0,0.0014393432,0.0
504.0,85.642,10.249,0.181,0.335,164144,0,13000,0,0.0017744588,0.0
504.25,86.215,10.05,0.187,0.332,164144,0,13000,0,0.0018762641,0.0
504.5,79.075,9.853,0.198,0.329,164144,0,13000,0,0.001569135,0.0
504.75,80.231,9.487,0.199,0.326,164144,0,13000,0,0.0016135337,0.0
505.0,80.221,9.304,0.201,0.325,164144,0,13000,0,0.002486855,0.0
505.25,76.636,8.954,0.218,0.327,164144,0,13000,0,0.0024155003,0.0
505.5,73.051,8.619,0.226,0.334,164144,0,13000,0,0.00306027,0.0
505.75,71.251,8.297,0.224,0.338,164144,0,13000,0,0.00308405,0.0
506.0,70.637,7.989,0.218,0.331,164144,0,13000,0,0.0023177478,0.0
506.25,71.21,7.834,0.215,0.335,164144,0,13000,0,0.0022529156,0.0
506.5,71.195,7.261,0.222,0.338,164144,0,13000,0,0.001875407,0.0
506.75,71.169,7.123,0.229,0.339,164144,0,13000,0,0.0018938738,0.0
507.0,69.963,7.117,0.216,0.342,164144,0,13000,0,0.0026411088,0.0
507.25,69.942,6.979,0.239,0.343,164144,0,13000,0,0.0025900763,0.0
507.5,69.922,6.972,0.239,0.344,164144,0,13000,0,0.002310495,0.0
507.75,68.71,6.965,0.227,0.344,164144,0,13000,0,0.002262639,0.0
508.0,68.106,6.958,0.225,0.349,164144,0,13000,0,0.002337204,0.0
508.25,66.9,7.079,0.221,0.348,164144,0,13000,0,0.002304784,0.0
508.5,69.252,7.206,0.216,0.342,164144,0,13000,0,0.0024251416,0.0
508.75,75.758,7.333,0.209,0.331,164144,0,13000,0,0.0025127912,0.0
509.0,91.164,7.602,0.2,0.335,164144,0,13000,0,0.002773361,0.0
509.25,91.726,7.881,0.194,0.337,164144,0,13000,0,0.002521098,0.0
509.5,81.62,8.018,0.205,0.345,164144,0,13000,0,0.0020938604,0.0
509.75,81.6,8.312,0.202,0.347,164144,0,13000,0,0.002106028,0.0
510.0,88.704,8.615,0.202,0.349,164144,0,13000,0,0.0031289107,0.0
510.25,90.464,8.767,0.195,0.349,164144,0,13000,0,0.0031000285,0.0
510.5,95.19,8.92,0.187,0.349,164144,0,13000,0,0.0036871033,0.0
510.75,100.509,8.913,0.179,0.347,164144,0,13000,0,0.0038378285,0.0
511.0,98.704,8.904,0.172,0.348,164144,0,13000,0,0.002993862,0.0
511.25,93.932,8.892,0.161,0.348,164144,0,13000,0,0.0028897666,0.0
511.5,95.108,8.886,0.137,0.351,164144,0,13000,0,0.0026486658,0.0
511.75,98.055,8.877,0.136,0.36,164144,0,13000,0,0.0027027526,0.0
512.0,106.934,8.545,0.136,0.388,164144,0,13000,0,0.002861002,0.0
512.25,113.439,7.498,0.175,0.389,164144,0,13000,0,0.0029828772,0.0
512.5,113.439,6.109,0.273,0.389,164144,0,13000,0,0.002908188,0.0
512.75,110.417,5.666,0.284,0.387,164144,0,13000,0,0.0028495735,0.0
513.0,112.177,5.554,0.291,0.384,164144,0,13000,0,0.002661571,0.0
513.25,111.568,5.449,0.296,0.385,164144,0,13000,0,0.0026523066,0.0
513.5,111.553,5.443,0.308,0.398,164144,0,13000,0,0.0024785236,0.0
513.75,110.336,5.438,0.33,0.398,164144,0,13000,0,0.0025056598,0.0
514.0,109.727,5.636,0.331,0.395,164144,0,13000,0,0.0022456474,0.0
514.25,109.114,5.843,0.332,0.389,164144,0,13000,0,0.0021052305,0.0
514.5,108.5,6.286,0.332,0.389,164144,0,13000,0,0.0020027366,0.0
514.75,107.288,6.763,0.323,0.389,164144,0,13000,0,0.0019797555,0.0
515.0,106.685,7.55,0.306,0.397,164144,0,13000,0,0.0017150382,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083098834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008122537,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081534154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008057488,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076192507,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075701624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007599229,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007384905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075253635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000746763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074543094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007171189,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007206481,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071865035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072085764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006848697,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068431,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006926641,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068966777,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066577364,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000603727,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005935936,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005904777,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005836892,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000546444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054547004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054549193,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005205198,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005406337,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052427244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052388,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052529835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005248742,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052790844,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052797166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005254218,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005253334,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005313947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053056516,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005578176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005674055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057306007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005738094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005899576,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006006294,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059825665,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059871585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005869552,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005399092,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053089473,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000531285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005313382,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005310038,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005309848,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005313463,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052542356,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005263279,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005260186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052566925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005536051,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005537281,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055516313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055490504,0.0
